55.0843932717927,0,200
94.1287771591805,0,200
112.782832087053,0,200
106.431794086062,0,200
76.6468251072414,0,200
30.7963285461387,0,83.829243161641
46.7712529723041,1,200
87.0170041233739,1,200
109.980284027302,1,200
109.980284027307,1,200
87.0170041233696,1,200
46.7712529723047,1,200
30.7963285461405,0,83.8292431616487
76.6468251072383,0,200
106.431794086067,0,200
112.782832087047,0,200
94.1287771591809,0,200
55.0843932717944,0,200
23.1743226268856,1,26.4923183698967
68.507400841324,1,200
101.137036370678,1,200
112.991093319792,1,200
101.137036370682,1,200
68.5074008413207,1,200
23.1743226268853,1,26.492318369895
55.0843932717945,0,200
94.1287771591787,0,200
112.782832087053,0,200
106.431794086062,0,200
76.6468251072414,0,200
30.7963285461386,0,83.8292431616404
46.7712529723039,1,200
87.0170041233738,1,200
109.980284027302,1,200
109.980284027307,1,200
87.0170041233711,1,200
46.7712529723032,1,200
30.7963285461404,0,83.8292431616484
76.6468251072383,0,200
106.431794086067,0,200
112.78283208705,0,200
94.1287771591782,0,200
55.0843932717945,0,200
23.1743226268856,1,26.4923183698964
68.507400841324,1,200
101.137036370681,1,200
112.991093319789,1,200
101.137036370682,1,200
68.5074008413206,1,200
23.1743226268854,1,26.4923183698957
55.0843932717946,0,200
94.1287771591786,0,200
112.782832087053,0,200
106.431794086062,0,200
76.6468251072415,0,200
30.7963285461387,0,83.8292431616407
46.7712529723039,1,200
87.0170041233738,1,200
109.980284027302,1,200
109.980284027307,1,200
87.0170041233711,1,200
46.7712529723033,1,200
30.7963285461403,0,83.8292431616481
76.6468251072383,0,200
106.431794086067,0,200
112.78283208705,0,200
94.1287771591783,0,200
55.0843932717946,0,200
23.1743226268855,1,26.4923183698963
68.5074008413239,1,200
101.137036370681,1,200
112.991093319789,1,200
101.137036370682,1,200
68.5074008413207,1,200
23.1743226268855,1,26.492318369896
55.0843932717945,0,200
94.1287771591785,0,200
112.782832087053,0,200
106.431794086062,0,200
76.6468251072415,0,200
30.7963285461387,0,83.8292431616409
46.7712529723038,1,200
87.0170041233738,1,200
