21.6781046704413,0,49.7719680575537
21.689500482362,0,49.8269282696321
20.8348145883166,0,45.7049123638042
20.3106072399691,0,43.1767426082318
16.8987011509405,0,26.7216551121717
16.1944399742473,0,23.3251140057707
26.6616198475215,1,24.2742512221121
43.1490283865235,1,69.7501444984854
42.3291741060336,1,67.4888063583198
51.5849583771561,1,200
54.8690074442028,1,200
46.4631850966388,1,200
20.9100269469927,0,46.0676497635178
38.158727870017,0,129.255426764306
40.5883149714894,0,140.972943979268
31.7884690064002,0,98.5326682128791
26.4529498651737,0,72.8002969181043
29.3224153067817,0,86.6392783192669
21.4273968081881,0,48.5628433918448
17.283879593857,0,28.5793102803978
20.5043360426192,0,44.1110662135519
17.625753951475,0,30.2281166427283
16.7209264849791,0,25.8642758037598
17.3545336277646,0,28.9200635952791
35.3580967493269,1,48.2610442060678
44.5247160775148,1,73.5445932421522
47.9477234971866,1,200
50.2196230834354,1,200
37.4668592295935,1,54.0774741969287
30.8292124400112,1,35.7693867679519
30.5269526267894,0,92.4485727358786
38.02767603293,0,128.623384325412
36.6567598588817,0,122.011670812467
28.7936496336656,0,84.0891244788615
27.8956596543223,0,79.7582597671408
21.5436340897781,0,49.1234375550368
17.8445535403506,0,31.2833527146197
16.7551139207409,0,26.0291564399928
13.6053115058863,0,10.8381538217199
19.2849841671147,0,38.2303235212395
13.3090203959507,0,9.40918830770015
24.1927931158772,1,17.464684958225
43.1189207434545,1,69.6671010074618
42.4542366233966,1,67.833756244108
37.5767984462456,1,54.3807106983796
42.3937897400045,1,67.667030465977
40.5437908720518,1,62.564327340655
16.5217276926071,0,24.9035712966421
31.2437491965954,0,95.9055700755654
40.1675815953808,0,138.94381294936
32.1143892273294,0,100.1045302783
24.1988582672786,0,61.929166969138
21.1994805697759,0,47.4636391502907
18.1043780521404,0,32.5364455499915
18.6513770243292,0,35.1745357297197
16.2217899228567,0,23.457018514757
12.2925139726329,0,4.5067373903705
12.0121769993861,0,3.1547161732592
12.8258379705171,0,7.07887531560621
21.8189212585269,1,10.9170250891026
39.274406320819,1,59.0630859999077
45.1199210212602,1,200
43.7558131929877,1,71.4237902406414
42.0971136571492,1,66.8487326813575
30.2611043750278,1,34.2024199719562
18.2525236071082,0,33.2509283070011
34.6798144068954,0,112.477173221229
38.5972387127219,0,131.370295725055
26.8358491457062,0,74.6469600439156
23.6655342693943,0,59.3570290439017
22.2342202921669,0,52.4540264069457
17.3112295424663,0,28.7112147893836
13.2178539005859,0,8.96950661107869
14.5124181347663,0,15.2129867031039
12.0782727085256,0,3.47348540330988
16.869072039947,0,26.5787585607697
36.3145934098982,1,50.8992720362604
41.2522468731871,1,64.5184045640355
42.8687957087288,1,68.977201235886
45.6428676216404,1,200
35.2413717331216,1,47.9390909793325
30.450550929107,1,34.7249551693162
30.1683264256481,0,90.7189748617942
37.6966276966364,0,127.026790164555
32.1554141502435,0,100.30238704178
30.2819426704965,0,91.2669281762084
20.1829741464583,0,42.5611882329614
17.7830161559793,0,30.9865675694
15.8457281294768,0,21.6433315161933
14.1340771790022,0,13.3883076621242
18.6650519986341,0,35.2404879842138
12.9534710640279,0,7.6944296908762
34.8972182131194,1,46.9898399973312
45.8170287569307,1,200
46.7480497195209,1,200
43.2775648627019,1,70.1046763255447
48.9354857870989,1,200
51.4448420382589,1,200
14.2776644092018,0,14.0808063343028
39.2208175410172,0,134.377718529946
45.8944785012082,0,200
35.5738842269384,0,116.789131619997
29.5138649470477,0,87.5626098821714
24.5840367101949,0,63.7868221373637
25.0102400760256,0,65.8423340690699
20.8667228616945,0,45.8588009576229
18.3163401538636,0,33.5587054946363
17.1425715260413,0,27.8978036506338
12.3403763826994,0,4.73757028109658
35.070916153901,1,47.468937060925
46.9703830837216,1,200
52.9425814823062,1,200
54.3856639743208,1,200
58.3406502872936,1,200
40.9465384974109,1,63.6751937321087
24.9616960004044,1,19.585487959736
45.8873675145697,0,200
44.8343944931062,0,161.451118999416
40.7296230393048,0,141.654450609031
35.5513661025832,0,116.680530240931
27.533272835247,0,78.0105250230698
22.6490278460766,0,54.4545781265725
23.5720886116455,0,58.9063553048654
23.4809221162806,0,58.4666736082436
18.4371357602221,0,34.1412837426603
16.7277639721314,0,25.897251931006
37.3081456311699,1,53.6397072400203
51.6509635946532,1,200
50.7192478402999,1,200
42.1425067190069,1,66.9739367139773
55.4975623925783,1,200
51.3753628619462,1,200
27.6852797118618,1,27.0977299168945
42.2361493752086,0,148.920190645702
46.479949734441,0,200
41.6202057409002,0,145.949591182904
33.4368732007152,0,106.482662889916
29.728106211155,0,88.5958618692318
26.5919787706053,0,73.4708115054532
23.4945970905854,0,58.5326258627374
20.4564736325528,0,43.880233322826
19.4536421835395,0,39.0437346599885
16.3995645888182,0,24.3143978231693
27.5579012219553,1,26.7463920702588
41.5579552489628,1,65.361615395961
51.7320226336848,1,200
51.8177136178035,1,200
53.58480066869,1,200
41.9470386363138,1,66.4347928184122
33.9708291956169,1,44.4346556581614
34.7604967552934,0,112.86629152274
40.6111065953307,0,141.082864403424
39.1706759685664,0,134.135893596804
40.7638104750669,0,141.819331245266
27.9344054148523,0,79.9451244882048
25.019356725562,0,65.8863022387318
22.674098632302,0,54.5754905931437
22.8769440844887,0,55.5537823681267
22.1681245830272,0,52.135257176894
33.4057318949403,1,42.875993211268
52.0956303230543,1,200
52.7948224340146,1,200
46.1741517231781,1,200
47.5699883752999,1,200
40.4694481533973,1,62.3592737974367
19.9185913099002,0,41.2861113127587
41.9649290514982,0,147.612137598253
49.0686223703252,0,200
35.3672097819461,0,115.792373213755
22.9179690074031,0,55.7516391316072
24.4017037194653,0,62.907458744121
20.9350977332179,0,46.188562230088
24.9395860421179,0,65.5015807541883
18.9020848865826,0,36.3836603954295
16.2514190338503,0,23.599915066159
29.4986862136231,1,32.0995032608193
44.0684694863948,1,72.2861649551112
48.5790576126146,1,200
51.2516899281097,1,200
49.5962327538327,1,200
48.3414388296252,1,200
15.1505836023201,0,18.2907585794546
40.6452940310925,0,141.247745039657
43.7643277537614,0,156.29035508532
35.1468147794018,0,114.729442712173
29.5070274598954,0,87.529633754925
29.8261101936724,0,89.0685196931011
21.6211256108382,0,49.4971669971648
20.0188744548015,0,41.7697611790425
18.8268725279066,0,36.0209229957169
20.4564736325527,0,43.8802333228256
17.1197799022002,0,27.7878832264788
20.8508447352367,1,8.24685745467023
40.386073141822,1,62.1293072069112
46.8453205663587,1,200
46.8839973078394,1,200
44.3116466034892,1,72.9569008441433
44.733848398216,1,74.1214261067198
31.0550197630274,1,36.3922129506243
34.9473880707912,0,113.767639000813
48.3167266998038,0,200
35.1459031144481,0,114.725045895207
28.232975687172,0,81.3850820446395
25.1811772548347,0,66.6667372502353
19.8935205236748,0,41.1651988461875
23.5424595006521,0,58.7634587534644
17.6394289257796,0,30.294068897221
16.8713512023311,0,26.5897506031852
14.4554390751633,0,14.9381856427156
12.3198639212423,0,4.63864189935674
23.0139630911052,1,14.2132128866315
40.6454620667228,1,62.844758821879
42.0906289340267,1,66.8308463909835
43.2347193706424,1,69.9864990498583
40.0803647660462,1,61.2860963749854
34.0945021294534,1,44.7757727674403
24.1324206837815,0,61.6087489327251
36.582801039517,0,121.654979036083
32.7958587801812,0,103.391150960545
29.4158609645307,0,87.0899520583043
23.9686628664823,0,60.8189706851684
19.3351257395653,0,38.472148454381
16.7573930831252,0,26.0401484824089
15.5881827800712,0,20.4012307232375
18.1504207492167,1,0.798495105990497
17.9106492494901,0,31.6021219446704
13.2588788235,0,9.16736337455828
11.6224402317015,0,1.27507692020228
22.2311643713155,1,12.054082120033
37.1946629765257,1,53.3266971584717
33.9546173878105,1,44.3899399322256
44.0059382277133,1,72.1136900122171
48.9285378694677,1,200
45.5247530219087,1,200
28.6179218552326,1,29.6701617503539
32.4733573028282,0,101.835776958747
42.112390857751,0,148.323322742539
32.4512494277022,0,101.729154147316
25.791992773779,0,69.6126046175997
23.1094186476691,0,56.6749706945117
17.1129424150477,0,27.7549070992313
21.1721306211667,0,47.3317346413051
15.1118378417901,0,18.1038938583905
14.1431938285387,0,13.4322758317866
14.2639894348972,0,14.0148540798103
31.9304573845675,1,38.8068621511401
36.4743955154174,1,51.3400413347673
45.1338168565227,1,200
48.5753520565446,1,200
43.5151836456913,1,70.7600811085419
40.9856784334006,1,63.7831502704392
17.3112295424664,0,28.7112147893844
38.5767262512647,0,131.271367343315
40.0358460095786,0,138.308472897742
34.7764508919821,0,112.943235819648
27.0842778455753,0,75.845092667209
26.4575081899422,0,72.8222810029363
19.2849841671148,0,38.2303235212397
18.1408446502861,0,32.712318228639
15.8229365056357,0,21.5334110920384
17.3818835763741,0,29.0519681042656
13.8651360176761,0,12.0912466570913
12.7688589109141,0,6.80407425521772
27.1248143562728,1,25.5518433916971
37.2201386745071,1,53.3969647277992
33.6280652591406,1,43.4892374526679
40.177635612884,1,61.5543907305984
40.7890523644356,1,63.2408123944501
38.2706638203551,1,56.2945437684178
16.8280471170329,0,26.3809017972905
36.3504404344559,0,120.534340311819
44.4423785630373,0,159.560487703942
28.365167105451,0,82.0226205047409
21.3088803642137,0,47.9912571862363
18.9499472966491,0,36.6144932861557
13.8810901543649,0,12.168190954
19.4468046963873,0,39.0107585327426
13.7944819837684,0,11.7504933422097
11.6999317527616,0,1.64880636233061
18.3241186899985,1,1.27759216958484
19.4242056482828,1,4.31187357234888
11.4583405400448,0,0.483649866283647
26.6338281769965,1,24.1975956919371
39.9483543310521,1,60.9219826066538
43.401469393793,1,70.446432230909
42.4472887057651,1,67.8145923615637
46.5210844102329,1,200
37.6045901167705,1,54.4573662285542
19.9383515529966,1,5.7300008805879
32.5118751471199,0,102.02154247557
33.3471881609,0,106.050126020864
32.7792208947775,0,103.310909050913
33.4226284358143,0,106.413962624818
24.0735043361521,0,61.3246046362842
18.9271556728077,0,36.5045728619996
18.2821527181018,0,33.3938248584032
14.6628428521183,0,15.9384615025295
19.932266284205,0,41.352063567252
15.0480212950346,0,17.7961166707552
32.5951415046255,1,40.6402069144941
42.4333928705027,1,67.7762645964764
46.9750150288091,1,200
39.4874757948445,1,59.6507783979168
55.2059814493192,1,200
50.1247376883179,1,200
20.7280981904177,1,7.90829552973034
41.8281793084512,0,146.952615053322
44.355998308679,0,159.143889296393
34.9038560692545,0,113.557690990677
27.0386945978929,0,75.6252518188985
23.4626888172077,0,58.3787372689198
24.5156618386713,0,63.4570608648976
20.0598993777157,0,41.9676179425219
16.2650940081552,0,23.6658673206531
17.7830161559792,0,30.9865675693999
13.3090203959507,0,9.40918830770016
20.1051015761472,1,6.1899340616386
39.4573681517758,1,59.567734906894
46.8684802917961,1,200
43.5320902452609,1,70.8067132227321
44.4510681506231,1,73.3414560871877
37.6703637370135,1,54.638784316636
21.522476772926,1,10.099366100568
36.2079927854481,0,119.847337660847
40.3603987330775,0,139.873739737715
33.8577205349433,0,108.512343521946
30.0745388935413,0,90.2666523163934
21.935650019847,0,51.01406885051
18.872455775589,0,36.2407638440273
18.3801567006188,0,33.8664826822705
21.0832432881859,0,46.9030449870988
15.7705157708009,0,21.2805941164806
12.4771261257467,0,5.39709282602898
23.82455348142,1,16.448999183405
40.8677954309234,1,63.4580030632797
36.8959025183811,1,52.5026502090895
42.6395144268971,1,68.3447931119418
43.838725010054,1,71.6524792389968
38.5886468506126,1,57.1716107928372
18.1171413614912,0,32.5980009875171
38.999966705996,0,133.312589619881
33.0101000442887,0,104.424402947607
28.0529218588265,0,80.5167106938123
25.2677854254311,0,67.0844348620252
20.5818275636793,0,44.4847956556799
19.6063460632757,0,39.7802015018301
15.601857754376,0,20.4671829777312
14.1568688028435,0,13.49822808628
15.0411838078823,0,17.7631405435086
13.7329445993971,0,11.4537081969901
34.0240965641232,1,44.5815787576635
43.1930318648549,1,69.8715157545958
44.5386119127773,1,73.5829210072395
44.8989772405857,1,74.5768877151764
34.5653393475992,1,46.0744452078236
28.0366127467497,1,28.0667835775246
27.9389637396205,0,79.9671085730358
34.2533831248263,0,110.420562085281
35.4499433764898,0,116.19138435344
31.4351988368614,0,96.8289016384699
20.8165812892437,0,45.6169760244805
18.0952614026038,0,32.4924773803286
18.3459692648572,0,33.7016020460385
16.265094008155,0,23.6658673206522
18.6513770243292,0,35.1745357297201
14.1272396918499,0,13.355331534878
20.0448862900095,1,6.02384707959258
34.7327841625127,1,46.5362947771284
36.5045031584863,1,51.4230848257904
40.9465384974109,1,63.6751937321087
38.6907812397925,1,57.4533198662313
25.0114894100951,1,19.7228291179662
27.7851202786925,0,79.2251457099874
38.1769611690898,0,129.343363103629
25.9241841920578,0,70.2501430776999
20.8325354259327,0,45.6939203213898
18.7425435196941,0,35.6142174263417
17.9904199329343,0,31.9868434292142
16.2491398714662,0,23.5889230237435
13.3090203959507,0,9.40918830770015
18.2940110469297,1,1.19454867856187
18.0346221220289,1,0.479097063594287
18.0276742043977,1,0.459933181050571
34.1375792187673,1,44.894588839212
43.27640687643,1,70.1014823451208
44.6706223477714,1,73.9470347755714
38.7197308965893,1,57.5331693768298
28.1109554654042,1,28.271837120743
20.8617087044492,0,45.8346184643078
32.4414490294508,0,101.681888364931
30.7674042583139,0,93.6082332107167
27.6836975525991,0,78.7359998224959
22.2159869930936,0,52.3660900676199
17.2975545681618,0,28.6452625348916
16.8212096298803,0,26.3479256700429
15.8388906423245,0,21.6103553889469
12.2697223487917,0,4.39681696621497
16.8918636637882,0,26.6886789849251
35.1797668634575,1,47.7691712207774
44.2745910427891,1,72.8546934705765
47.1023935187156,1,200
46.6528632479726,1,200
45.8751596677791,1,200
44.1541604705137,1,72.5225195064841
18.6513770243291,0,35.1745357297195
41.3771330726338,0,144.777289859287
38.7868650230806,0,132.284833654028
40.0237664489428,0,138.25021507294
29.044357495919,0,85.2982491445714
22.1384954720336,0,51.9923606254919
21.3043220394457,0,47.9692731014064
17.2269005342539,0,28.3045092200089
21.1698514587824,0,47.3207425988886
14.2161270248307,0,13.7840211890841
12.9329586025708,0,7.59550130913636
33.521530522128,1,43.1953912536638
39.1586076936312,1,58.7436879575118
44.1495285254262,1,72.5097435847883
49.4144289091476,1,200
50.9902166279195,1,200
39.9854098917524,1,61.024189980221
22.2911993517697,0,52.7288274673335
40.0103193908766,0,138.185362022689
41.6517721399201,0,146.101830970358
30.4095757640073,0,91.8824825514788
30.5896295923525,0,92.750853902305
23.0592770752183,0,56.4331457613693
17.4798875588914,0,29.5246259281343
18.9180390232713,0,36.4606046923378
14.8201050566226,0,16.6969124292016
19.2849841671147,0,38.2303235212395
18.3820180035924,1,1.43729119078292
37.2780379881011,1,53.5566637489974
41.3055142416931,1,64.6653276635368
43.9295111337694,1,71.9028873042357
34.4865962811115,1,45.8572545389944
35.3946891155182,1,48.3619739874649
24.6699611320764,0,64.20122213643
38.0876180036325,0,128.912475040941
34.0858646895936,0,109.61264696774
29.9127183642689,0,89.486217304891
17.6394289257797,0,30.2940688972213
14.3779475541033,0,14.5644562005877
15.4605496865604,0,19.7856763479671
16.2719314953074,0,23.6988434478989
16.9283302619341,0,26.8645516635737
13.0150084483991,0,7.99121483609584
36.5809302524304,1,51.6338875337722
44.9601189157409,1,74.7455298815618
41.2661427084493,1,64.5567323291222
45.0145442705193,1,200
43.6261187305373,1,71.0660644331574
33.9187198133822,1,44.2909265390828
35.6789991960938,0,117.296084616201
44.0275710091274,0,157.559935984315
33.4180701110461,0,106.391978539987
24.8894444696673,0,65.259755821047
23.6085552097914,0,59.0822279835139
24.2284873782722,0,62.0720635205402
18.3528067520094,0,33.7345781732845
15.2531459096055,0,18.7854004881537
12.3084681093217,0,4.58368168727908
40.9720141953924,1,63.7454613014361
38.343385358229,1,56.4951257390426
44.1124729647261,1,72.4075362112216
45.7602874296088,1,200
41.9759882931108,1,66.5146423290114
32.104155325349,1,39.285959214734
37.6468279985435,0,126.786614037776
37.9173645735386,0,128.0913694725
32.4254948927618,0,101.604944068021
27.3258690582921,0,77.0102491632559
28.2238590376355,0,81.3411138749777
21.4160009962673,0,48.5078831797664
17.6257539514751,0,30.2281166427285
17.5186333194214,0,29.7114906491982
13.1882247895923,0,8.82661005967657
18.0679114539944,0,32.3605728713424
23.491053435119,1,15.5291328213039
38.4151805070854,1,56.6931525253281
42.0859969889392,1,66.8180704692877
43.8785597378066,1,71.762352165581
37.5756404599738,1,54.3775167179556
31.8725580709733,1,38.6471631299414
26.3294192639545,0,72.2045282191828
35.0036833816788,0,114.039142448476
32.0323393815011,0,99.7088167513415
31.1890492993764,0,95.641761057592
20.0621785400998,0,41.9786099849374
15.5813452929188,0,20.3682545959905
15.7568407964962,0,21.2146418619877
12.6503424669398,0,6.23248804960981
17.9448366852519,0,31.7670025809035
14.0087232478757,0,12.7837453292702
29.2346653436349,1,31.3712757241559
46.2709593755072,1,200
43.2717749313425,1,70.0887064234251
46.6368830374206,1,200
43.8630427217636,1,71.7195528279002
43.0487467753787,1,69.4735457937696
17.6189164643225,0,30.195140515481
33.7360132636311,0,107.925368456955
36.7351630448954,0,122.389797071561
34.9248243631883,0,113.658817780899
28.1965090890261,0,81.209209365991
21.2154347064649,0,47.5405834472
19.5562044908249,0,39.5383765686877
16.9921468086896,0,27.1723288512094
18.9932513819472,0,36.8233420920503
14.715263586953,0,16.1912784780864
47.125553244153,1,200
52.7603144431126,1,200
51.5282170498342,1,200
46.4747649593576,1,200
54.2610646514668,1,200
30.0568355966685,1,33.6390018251693
32.6978547976642,0,102.918493136678
45.1398022525781,0,200
44.6406656904559,0,160.516795394094
36.0732942885468,0,119.197707954089
29.4910733232066,0,87.4526894580168
25.7874344490106,0,69.5906205327676
25.2677854254311,0,67.0844348620252
19.5698794651298,0,39.6043288231816
17.34085865346,0,28.8541113407866
27.2151372854794,1,25.8009738647662
55.3542036921198,1,200
44.0615215687634,1,72.2670010725669
52.5043994770276,1,200
57.0159139922649,1,200
46.7526816646083,1,200
29.9195558514212,0,89.5191934321373
41.7278961635497,0,146.468965187037
42.2003665257782,0,148.747615579779
34.676851495796,0,112.462883566089
32.0674384822163,0,99.8780942045397
28.9190035647923,0,84.6936868117164
21.8376460373298,0,50.5414110266417
19.1847010222135,0,37.7466736549559
19.8775663869861,0,41.0882545492792
13.4981908738327,0,10.3215278281897
35.6313815094901,1,49.0148235861229
50.1525293588428,1,200
57.4594227343943,1,200
56.5955649755731,1,200
53.9692521109533,1,200
22.7060069056797,0,54.7293791869613
44.0572001201207,0,157.702832535716
42.6167694933569,0,150.755861729098
35.1317723076664,0,114.65689523223
28.2605535520199,0,81.5180857578677
31.8203772797777,0,98.6865568066956
21.842204362098,0,50.5633951114726
17.9607908219408,0,31.8439468778128
18.9157598608872,0,36.4496126499223
15.5631119938459,0,20.2803182566668
15.2577042343737,0,18.8073845729843
39.6565417905387,1,60.1170995398152
54.6015126153988,1,200
53.4261565494426,1,200
48.8937982813111,1,200
39.7561286099204,1,60.3917818562762
18.1272610237793,1,0.734615497511543
38.9997387897576,0,133.31149041564
43.6576629541846,0,155.775927500273
37.1634176568715,0,124.45520184144
26.8905490429249,0,74.9107690618879
22.1704037454115,0,52.1462492193106
20.9875184680528,0,46.4413792056458
18.5009523069773,0,34.4490609302945
21.6211256108384,0,49.4971669971659
16.2742106576914,0,23.7098354903141
14.5762346815217,0,15.520763890739
19.0467021236505,1,3.27063595413715
37.6161699794894,1,54.4893060327941
37.9543019708778,1,55.4219483165908
39.6889654061514,1,60.2065309916864
33.6542357488854,1,43.5614214102502
14.0062161692532,0,12.7716540826133
29.5216140991539,0,87.5999828263851
30.1041680045349,0,90.4095488677955
20.7026231700378,0,45.0673739037039
20.3037697528168,0,43.1437664809855
19.2781466799622,0,38.1973473939922
21.9128583960058,0,50.9041484263543
15.1414669527836,0,18.2467904097924
14.7540093474831,0,16.3781431991508
22.3307511906971,1,12.3287644364939
36.8472670949622,1,52.3685030312831
33.9291416898291,1,44.3196723628983
43.9202472435944,1,71.8773354608442
39.1787566547618,1,58.7992632168883
32.6734213766045,1,40.8561199911543
27.7855761111693,0,79.2273441184705
32.7794488110157,0,103.312008255154
27.6244393306117,0,78.4502067196906
24.0074086270126,0,61.0058354062335
19.3784298248636,0,38.680997260276
22.7538693157464,0,54.9602120776882
15.7955865570262,0,21.4015065830514
14.2776644092019,0,14.0808063343036
13.9996065983392,0,12.7397771596079
13.1038957813798,0,8.41990449030183
21.1472892208376,1,9.06451644320456
40.4833439886598,1,62.3976015625243
48.2951193787501,1,200
45.8552423039029,1,200
36.3453958447302,1,50.9842319155377
33.3151773684793,1,42.6262239421139
25.3274994798951,0,67.3724263733126
34.8974744145788,0,113.526913271913
33.779089432691,0,108.133118058609
32.0346185438852,0,99.7198087937569
22.4689740177311,0,53.5862067757453
18.7448226820781,0,35.6252094687569
18.2160570089622,0,33.0750556283526
18.1089363769085,0,32.558429634822
15.6337660277536,0,20.6210715715483
13.4070243784679,0,9.88184613156822
20.3413307756103,1,6.84150606812685
38.0168332295593,1,55.594423259485
39.5777987240511,1,59.8999088709861
43.1745040845047,1,69.8204120678121
47.7219161741705,1,200
41.266605902958,1,64.5580099212917
25.9446966535148,0,70.3490714594391
40.5876312227744,0,140.969646366545
31.0591370434815,0,95.0152146399061
25.773759474706,0,69.5246682782748
24.2125332415834,0,61.995119223632
25.1766189300662,0,66.6447531654033
20.3242822142738,0,43.2426948627248
15.1779335509295,0,18.4226630884409
14.3916225284079,0,14.6304084550804
17.9697748908037,1,0.300234159852374
28.0442554561441,1,28.087863848323
42.2481150670023,1,67.2652277286428
45.3515182756357,1,200
45.0157022567912,1,200
32.9654191949213,1,41.6615140948604
14.5877216599378,0,15.5761637845137
33.3766805221505,0,106.192363049721
31.6220901523594,0,97.7302491165446
29.0785449316808,0,85.4631297808045
30.5668379685113,0,92.6409334781492
21.8991834217011,0,50.8381961718615
16.7209264849791,0,25.8642758037598
15.9232196505369,0,22.0170609583216
13.805877795689,0,11.8054535542873
15.3351957554338,0,19.181114015113
11.7705857866693,0,1.98955967721233
18.4978166307802,1,1.75668923317919
20.5381884418296,1,7.38448274020046
35.5202148273898,1,48.7082014654224
30.6937280462014,1,35.3956910583483
