11.4835982339956,0,0.605463759475343
11.6040838852097,0,1.18654714249212
11.7571302428256,0,1.9246657013883
11.6382119205298,0,1.35114129971896
11.575055187638,0,1.04654629077591
17.9361597128757,1,0.304427541888273
18.3027590847914,1,1.78780837584192
18.4911170928667,1,2.54996641675889
18.3840287124271,1,2.11665184163233
18.3744055630328,1,2.07771343511177
18.3453566621803,1,1.960172091419
18.0921040825482,1,0.935429411657916
17.8652759084791,1,0.0176085101748572
11.7403311258278,0,1.84364619708716
11.8767549668874,0,2.50159696789029
11.8695805739514,0,2.46699599693389
11.7988520971302,0,2.12588365556592
11.8314569536424,0,2.2831317604974
11.6456732891832,0,1.38712630951371
17.8651413189771,1,0.0170639170766715
17.9175863615971,1,0.229273694338009
17.8673396141768,1,0.0259589376803972
17.9914311350381,1,0.528073774211751
18.245379093764,1,1.55563018498006
18.3521534320323,1,1.98767404287766
18.1840511440108,1,1.30747726323815
17.9536563481382,1,0.375224644652971
11.4702207505519,0,0.54094625670723
11.4144591611479,0,0.272016863980931
11.463885209713,0,0.510390937739494
11.6116777041943,0,1.22317093944299
11.6389624724062,0,1.35476109360367
11.4906622516556,0,0.63953240780166
17.9064378645132,1,0.184163232704576
18.2924181247196,1,1.7459654727976
18.5492821893226,1,2.78532140069348
18.4886496186631,1,2.53998220995879
18.2887617765814,1,1.73117069363005
18.1753028263795,1,1.27207871185576
18.0887393449978,1,0.921814584203195
11.3853863134658,0,0.131803083212658
11.7741280353201,0,2.00664338642367
11.9150993377483,0,2.68652584958694
11.8813245033112,0,2.52363512477637
11.6944591611479,0,1.62241291201774
11.735055187638,0,1.81820117536834
11.6728697571744,0,1.51829060557026
11.6059602649007,0,1.19559662720385
11.6150110375276,0,1.23924708287197
11.6446136865342,0,1.3820160122647
11.6974172185431,0,1.63667915850442
11.7741059602649,0,2.00653692189754
11.7804635761589,0,2.0371987053914
11.6490949227373,0,1.40362831104674
17.9070883804397,1,0.186795432679207
18.1034993270525,1,0.981538293971344
18.1418797667115,1,1.13683809247192
18.2787797218484,1,1.69078003884761
18.3565948855989,1,2.00564561511795
18.1257065948856,1,1.0713961551727
17.9954912516824,1,0.544502332673778
18.0462090623598,1,0.749723165175081
11.4435761589404,0,0.412443573801179
11.6462913907285,0,1.39010731624221
11.5994039735099,0,1.16397666297595
11.5516335540839,0,0.93358742866877
11.4259381898455,0,0.327378417511279
17.9434275459847,1,0.333835569190539
17.9879318079856,1,0.513914353658763
18.090825482279,1,0.930255777225112
18.1285105428443,1,1.08274184471838
17.9522207267833,1,0.369415651605603
11.3773509933775,0,0.0930499957413761
11.5195805739514,0,0.779000936887878
11.7205518763797,0,1.7482539817732
11.7862472406181,0,2.06509241120864
11.7502428256071,0,1.89144876927007
11.6029580573951,0,1.1811174516651
11.3926490066225,0,0.166829912273194
18.0192014356213,1,0.640441483471555
18.1561462539255,1,1.19456496088008
18.0928218932257,1,0.9383339081816
11.5298013245033,0,0.828294012434999
11.8769536423841,0,2.50255514862451
11.895761589404,0,2.59326292479349
11.7359823399559,0,1.82267268546123
11.6585651214128,0,1.44930159270925
11.4520088300221,0,0.453113022740803
18.1058546433378,1,0.991068673189632
18.2144908030507,1,1.43064606894553
18.3532974427995,1,1.9923030842122
18.2096904441454,1,1.41122224844336
17.8723867205025,1,0.0463811788625603
11.5411037527594,0,0.882803849757257
11.6198675496689,0,1.26266927859642
11.551766004415,0,0.934226215824885
11.3875938189845,0,0.142449535814626
17.9671601615074,1,0.429865485504774
18.2945042620009,1,1.75440666581952
18.4583894122925,1,2.41753952838235
18.2394122925079,1,1.53148655762706
18.0570883804396,1,0.793744440612062
11.4949227373068,0,0.660080061323542
11.7986975717439,0,2.12513840388386
11.7960485651214,0,2.11236266076139
11.8229580573951,0,2.24214291797976
11.9139072847682,0,2.68077676518182
11.8255408388521,0,2.25459926752404
11.7716777041943,0,1.99482582403541
11.6439514348786,0,1.37882207648413
11.5553421633554,0,0.95147346904016
11.5163355408388,0,0.763350651562841
11.4048565121413,0,0.225704795162312
18.0749887842082,1,0.866175322671398
18.1133019291162,1,1.02120282462292
18.040556303275,1,0.726850255051042
18.1039479587259,1,0.983353604298736
17.8739569313593,1,0.0527347650080326
11.6676600441501,0,1.49316497742954
11.8991390728477,0,2.60955199727446
11.9052759381898,0,2.63914913550807
11.7519205298013,0,1.89954007324758
11.7841942604857,0,2.05519121028873
11.7035982339956,0,1.66648922579001
11.5753863134658,0,1.04814325866625
11.5108609271523,0,0.736947449109896
11.5481015452539,0,0.916553104505565
11.6415673289183,0,1.36732390767398
11.6087417218543,0,1.20901115748234
11.5516556291391,0,0.933693893194805
11.6943046357616,0,1.62166766033559
11.8813245033112,0,2.52363512477637
11.875298013245,0,2.49457030917303
11.6152097130243,0,1.2402052636061
11.3849668874172,0,0.129780257218374
11.4260264900662,0,0.327804275615323
11.4409050772627,0,0.399561366152763
11.5483222958057,0,0.917617749765818
11.5432671081678,0,0.893237373307156
17.9051144010767,1,0.178808067239097
18.0040601166442,1,0.579174759925146
11.42,0,0.298739460011886
11.5386975717439,0,0.87119921642107
17.9064378645132,1,0.184163232704576
18.2253476895469,1,1.47457657886622
18.359578286227,1,2.01771742879441
18.240623598026,1,1.53638789551073
17.9217586361597,1,0.246156080381925
11.5351876379691,0,0.854271356783899
11.5104635761589,0,0.735031087641553
11.5869536423841,0,1.10393067030064
11.5705077262693,0,1.02461459841586
11.5227152317881,0,0.794118899582647
11.3722516556291,0,0.0684566902308333
17.9693808882907,1,0.438851271624877
17.9124719605204,1,0.208579156606874
17.9880663974877,1,0.514458946756949
17.9860924181247,1,0.506471581316839
11.5522958057395,0,0.936781364449437
11.6102869757174,0,1.21646367430374
11.6029580573951,0,1.1811174516651
11.4981898454746,0,0.675836811174519
17.9482279048901,1,0.353259389692709
18.1628308658591,1,1.22161308475685
18.3117765814266,1,1.8242961134206
18.2708165096456,1,1.65855828053804
17.8838941229251,1,0.0929438887577955
11.5940176600442,0,1.13799931862705
11.558587196468,0,0.967123754365008
11.740353200883,0,1.84375266161319
11.9193818984547,0,2.70717996763476
11.9544591611479,0,2.87635209948044
11.9211920529801,0,2.71591005876848
11.6666666666667,0,1.48837407375863
18.0683714670256,1,0.839399495343762
18.3746971736205,1,2.07889338682444
18.2821444593988,1,1.70439486630241
17.9205248990579,1,0.241163976981877
11.6743046357616,0,1.52521079976148
11.6604194260486,0,1.45824461289504
11.5570198675497,0,0.959564773017577
11.6839514348786,0,1.57173579763226
11.6259161147903,0,1.29184055872589
11.5122295805739,0,0.743548249723109
17.9126514131898,1,0.209305280737735
18.1154777927322,1,1.03000707971027
18.083692238672,1,0.901392343021031
18.0617990130103,1,0.812805199048802
18.1302153432032,1,1.08964002396204
18.1776357110812,1,1.28151832555775
17.9500224315837,1,0.360520631001878
11.4290728476821,0,0.342496380206047
17.8619336025123,1,0.00408444823643262
18.1164199192463,1,1.03381923139757
18.3964558097802,1,2.16693593769857
18.3535666218035,1,1.99339227040865
18.2773889636608,1,1.685152576833
18.1202781516375,1,1.04943090021236
17.9306639748766,1,0.282189990378878
18.0117317182593,1,0.61021656652205
17.9865410497981,1,0.508286891644071
17.9546433378197,1,0.379218327373106
17.8776581426649,1,0.0677110752082587
11.5385209713024,0,0.870347500212886
11.4779690949227,0,0.578315305340248
18.0407357559444,1,0.727576379181983
18.2374158815612,1,1.52340842667057
18.1242036787797,1,1.06531486557628
17.9584791386272,1,0.394739230671437
11.4071523178808,0,0.236777105868325
11.529536423841,0,0.82701643812277
11.6469315673289,0,1.39319478749685
11.7608167770419,0,1.94244527723356
11.7920088300221,0,2.09287965249985
11.6481677704194,0,1.39915680095385
11.4292715231788,0,0.34345456094036
18.0052938537461,1,0.584166863325275
18.1478017048004,1,1.16080018879233
18.0751906684612,1,0.866992212318636
18.1376401973979,1,1.11968340987895
18.2347016599372,1,1.5124257991904
18.0151413189771,1,0.624012925009527
11.4851214128035,0,0.612809811770704
11.6909713024283,0,1.6055915169066
11.6226931567329,0,1.27629673792689
11.3613686534216,0,0.0159696789030469
18.0129654553611,1,0.615208669922098
17.9823239120682,1,0.49122297456756
17.8896141767609,1,0.116089095430806
17.9571781067743,1,0.389474830722336
17.9697622252131,1,0.440394285403137
11.4362693156733,0,0.377203815688668
11.9686754966887,0,2.9449152542373
12.2750993377483,0,4.42274933991991
12.046710816777,0,3.32126735371769
11.6626490066225,0,1.46899753002304
11.3725827814569,0,0.0700536581210718
11.4005739514349,0,0.205050677114396
11.4637969094923,0,0.50996507963545
11.7972185430464,0,2.11800528064048
11.8012803532009,0,2.13759475342823
11.4209050772627,0,0.303104505578746
17.8970614625393,1,0.146223246864094
17.8624046657694,1,0.00599052408004206
17.8781740690893,1,0.0697986820847042
11.44,0,0.395196320585903
11.6072185430464,0,1.20166510518698
11.6860927152318,0,1.58206285665613
11.5753421633554,0,1.04793032961418
11.3921854304636,0,0.164594157226841
17.9660161507402,1,0.425236444170075
17.9168012561687,1,0.226096901265354
17.9200089726335,1,0.239076370105432
17.938245850157,1,0.312868734910271
17.8611036339165,1,0.000726124130860445
11.3920309050773,0,0.163848905544692
11.4779028697572,0,0.577995911762144
11.622229580574,0,1.27406098288053
11.6105298013245,0,1.21763478408993
17.8843203230148,1,0.0946684335687301
18.1391655450875,1,1.12585546499175
18.1261776581427,1,1.07330223101639
18.0634140870345,1,0.819340316227029
17.9120457604307,1,0.20685461179594
11.4377041942605,0,0.384124009879985
11.5712141280353,0,1.02802146324841
11.6171302428256,0,1.2494676773699
11.6862693156733,0,1.58291457286431
11.764701986755,0,1.96118303381314
11.6640397350993,0,1.47570479516229
11.6424061810155,0,1.37136955966274
11.5105077262693,0,0.735244016693622
17.86399730821,1,0.0124348757420533
17.9754149842979,1,0.463267195527015
18.1536339165545,1,1.18439922304723
18.2367877972185,1,1.52086699221232
17.9958052938537,1,0.545773049902825
11.4081677704194,0,0.24167447406517
11.5637969094923,0,0.99224938250582
11.741766004415,0,1.85056639127838
11.5507505518764,0,0.929328847627945
17.8781292059219,1,0.0696171510519488
18.0608344549125,1,0.808902281845044
18.143001345895,1,1.14137636829016
18.0037236428892,1,0.577813277179803
11.4082560706402,0,0.242100332169404
11.3866887417218,0,0.138084490247766
17.9250560789592,1,0.259498611287595
17.9613055181696,1,0.406175685733416
17.9727904890085,1,0.452647630112435
17.9794751009421,1,0.479695753989123
17.9966128308659,1,0.549040608492019
18.006931359354,1,0.590792746019881
11.3583002207505,0,0.00117110978619381
17.9797667115299,1,0.480875705701952
18.1724540152535,1,1.2605514912774
18.0555181695828,1,0.78739085446659
18.0565724540152,1,0.791656833735698
18.1489232839838,1,1.16533846461049
17.9524226110363,1,0.370232541252922
11.3825607064018,0,0.118175623882093
11.5286534216336,0,0.822757857082039
11.5777041942605,0,1.05932203389829
11.5014790286976,0,0.691700025551436
17.9399057873486,1,0.319585383121254
18.0150740242261,1,0.623740628460394
18.0680798564379,1,0.838219543631013
18.1398609241812,1,1.12866919599905
17.9659488559892,1,0.424964147621022
11.3622075055188,0,0.0200153308918023
11.4595143487859,0,0.489310961587533
11.5256291390728,0,0.808172217017256
11.4290728476821,0,0.342496380206142
17.9875953342306,1,0.512552870913259
17.9845670704352,1,0.500299526204041
18.0166218034993,1,0.630003449089569
18.1241812471961,1,1.0652241000599
18.0259084791386,1,0.667580372864782
17.9450874831763,1,0.340552217401522
17.9733512786003,1,0.454916768021555
18.0065724540153,1,0.589340497758079
11.4205518763797,0,0.301401073162473
11.7212141280353,0,1.75144791755387
11.8281236203091,0,2.26705561706841
11.7623620309051,0,1.94989779405496
11.5430905077263,0,0.892385657099067
11.4953863134658,0,0.662315816369989
11.6105077262693,0,1.2175283195639
11.4721633554084,0,0.550315134997064
18.0922835352176,1,0.936155535788857
18.0577613279498,1,0.796467406103071
18.050067294751,1,0.76533483398987
17.964333781965,1,0.418429030442795
17.9254822790489,1,0.261223156098449
11.386004415011,0,0.13478408994116
11.5005960264901,0,0.687441444510706
11.7179911699779,0,1.73590409675496
12.1170419426049,0,3.66046333361723
12.1263134657837,0,3.70517843454561
11.782825607064,0,2.04859040967552
11.4899337748344,0,0.636019078443078
11.4673951434878,0,0.527318797376665
11.5680353200883,0,1.01269057150157
11.5340176600442,0,0.848628736904905
11.4811037527594,0,0.593433268035111
17.8931135038134,1,0.130248515983875
11.381876379691,0,0.114875223575581
11.7419646799117,0,1.8515245720126
11.7209933774834,0,1.75038327229362
18.0206146253925,1,0.646159711002544
18.3712202781516,1,2.06482473178791
18.325953342306,1,1.88165991976333
18.1037909376402,1,0.982718245684093
11.3633995584989,0,0.0257644152968311
17.9896590399282,1,0.520903298418879
17.9218707940781,1,0.246609907963733
11.5898233995585,0,1.11777105868327
17.8751233737102,1,0.0574545718591092
11.3739072847682,0,0.0764415296823095
11.5075717439294,0,0.721084234732978
17.9475100942126,1,0.350354893168945
18.004486316734,1,0.580899304736161
11.397880794702,0,0.192062004939945
11.3668432671082,0,0.0423728813558978
18.0075594436967,1,0.593334180478134
18.0826379542396,1,0.897126363751843
18.3808209959623,1,2.10367237279217
18.4624270973531,1,2.43387732132808
18.0655675190668,1,0.82805380579808
17.8796321220278,1,0.0756984406484491
11.4385651214128,0,0.388276126394681
11.6377704194261,0,1.34901200919855
11.7484326710817,0,1.88271867813645
11.7327593818985,0,1.80712886466232
11.6799779249448,0,1.55257218294864
11.5330022075055,0,0.843731368707966
11.5201545253863,0,0.781769014564311
11.7135982339956,0,1.71471765607706
11.7170860927152,0,1.7315390511881
11.7332450331126,0,1.80947108423471
11.6456291390729,0,1.38691338046164
11.4127814569536,0,0.26392556000342
18.0179676985195,1,0.635449380071506
18.1055630327501,1,0.989888721476964
17.911619560341,1,0.205130066984924
17.9024674742037,1,0.168097736308059
17.9135038133692,1,0.212754370359604
18.0409600717811,1,0.728484034345679
18.1941453566622,1,1.3483217456024
18.0955809780171,1,0.949498066694526
18.0492373261552,1,0.761976509884379
18.1109914759982,1,1.01185397643723
18.0058546433378,1,0.586436001234395
18.0629878869448,1,0.817615771416175
18.1172723194257,1,1.03726832101944
17.9941229250785,1,0.538965636175544
11.3776821192053,0,0.0946469636317092
11.6932671081678,0,1.61666382761271
11.7688741721854,0,1.98130482923088
11.4759602649007,0,0.568627033472404
17.8664647824136,1,0.0224190825421503
18.0269851951548,1,0.671937117650267
18.1102512337371,1,1.00885871439724
18.2019964109466,1,1.38008967633016
18.2495289367429,1,1.5724218055076
11.4393598233996,0,0.392108849331366
11.8552317880795,0,2.39779405502091
11.8551214128035,0,2.39726173239073
11.5838410596027,0,1.08891917213191
11.4987858719647,0,0.678711353376986
11.4649668874172,0,0.515607699514538
11.438587196468,0,0.388382590920715
11.7559161147903,0,1.91881015245714
11.9500883002208,0,2.85527212332857
11.8750110375276,0,2.49318627033467
11.8067108167771,0,2.16378502682911
11.6983664459161,0,1.64125713312325
18.08111260655,1,0.890954308639046
18.3946612830866,1,2.1596746963894
18.4323912068192,1,2.31234229491526
18.3348362494392,1,1.9176030642439
18.2368326603858,1,1.52104852324499
18.0152086137281,1,0.62428522155866
18.0844549125168,1,0.90447837057747
18.2847240915209,1,1.7148329006844
11.3617439293598,0,0.017779575845355
11.5710816777042,0,1.02738267609239
11.8179911699779,0,2.21818839962524
12.0371964679912,0,3.27538114300312
12.2135540838852,0,4.12592624137637
12.2371302428256,0,4.23963035516566
11.8693818984548,0,2.46603781619967
11.5590728476821,0,0.96946597393749
11.5842163355408,0,1.09072906907421
11.4352317880795,0,0.372199982965599
18.1461641991925,1,1.15417430609764
18.5334454912517,1,2.72124094613969
18.3658366980709,1,2.04304100786032
18.0484746523105,1,0.75889048232794
11.4279690949227,0,0.337173153905063
11.5805518763797,0,1.07305595775489
11.5299337748344,0,0.828932799591207
11.4725386313466,0,0.552125031939372
11.4459602649007,0,0.423941742611331
11.4871964679912,0,0.622817477216558
11.8003311258278,0,2.1330167788093
11.9241501103753,0,2.73017630525516
11.6161589403974,0,1.24478323822503
17.9552041274114,1,0.381487465282226
18.2722072678331,1,1.66418574255265
18.3158142664872,1,1.84063390636633
18.2075594436967,1,1.40259952438869
18.150201884253,1,1.17051209904337
18.0199416778825,1,0.643436745511616
11.3833995584989,0,0.122221275870848
11.4531125827815,0,0.458436249041882
11.5108609271523,0,0.73694744910999
11.4319867549669,0,0.356549697640751
11.3901545253863,0,0.154799420832867
11.3622737306843,0,0.0203347244699068
11.4503973509934,0,0.445341112341302
11.7012803532009,0,1.65531045055786
11.845761589404,0,2.3521207733584
11.7120750551876,0,1.70737160378151
11.4048565121413,0,0.225704795162312
18.0895020188425,1,0.924900611759634
17.9986092418125,1,0.557118739448507
11.4415231788079,0,0.40254237288136
11.5269536423841,0,0.814560088578588
11.5304415011038,0,0.83138148368963
11.4879911699779,0,0.626650200153244
11.5247240618102,0,0.803807171450491
11.6552097130243,0,1.43311898475432
11.8180794701987,0,2.21861425772928
11.8798896247241,0,2.51671493058515
11.852229580574,0,2.38331487948216
11.8108167770419,0,2.18358742866875
11.7439735099338,0,1.86121284388044
11.6920529801325,0,1.61080827868155
11.6697130242826,0,1.50306617834936
11.8266225165563,0,2.25981602929899
11.587527593819,0,1.10669874797726
17.8726783310902,1,0.0475611305753093
18.0479811574697,1,0.756893640967952
18.1600493494841,1,1.21035816072754
17.9563481381786,1,0.386116506616845
11.5866225165563,0,1.1023337024104
11.6987196467991,0,1.64296056553953
11.5797130242826,0,1.06901030576614
11.6010154525386,0,1.17174857337536
11.7066887417218,0,1.6813942594327
11.5591169977925,0,0.96967890298956
11.7011479028698,0,1.65467166340175
11.4916777041943,0,0.644429775998694
18.2641543292957,1,1.63160092217773
18.375953342306,1,2.08397625574087
18.3196724988784,1,1.85624557518104
18.3730372364289,1,2.07217673861354
18.4060789591745,1,2.20587434421912
18.2469044414536,1,1.56180224009294
18.1953342305967,1,1.35313231796977
18.0550471063257,1,0.7854847786229
11.4362913907285,0,0.377310280214608
11.5876379690949,0,1.10723107060734
11.5594922737307,0,0.971488799931868
11.505651214128,0,0.711821820969179
11.4458498896247,0,0.423409419981251
11.3802207505519,0,0.10689038412401
11.5694701986755,0,1.01961076569289
11.516004415011,0,0.761753683672603
11.5139072847682,0,0.751639553700714
11.577417218543,0,1.05793799506003
11.729646799117,0,1.79211736649349
12.0066666666667,0,3.12814070351759
12.0698233995585,0,3.43273571246063
11.7881236203091,0,2.07414189592028
11.5898675496689,0,1.11798398773525
11.4706401766005,0,0.542969082701702
11.4958719646799,0,0.664658035942377
11.4958719646799,0,0.664658035942471
11.4070198675497,0,0.236138318712211
11.4428035320088,0,0.408717315390433
11.4708830022075,0,0.544140192487896
17.897958725886,1,0.149853867518638
11.4523399558499,0,0.454709990631136
11.5388962472406,0,0.872157397155289
11.5579470198675,0,0.964036283110471
17.8954015253477,1,0.139506598653111
18.1981830417227,1,1.36465953854805
18.2415881561238,1,1.54029081271449
18.1312696276357,1,1.09390600323123
17.9846343651862,1,0.500571822753094
11.4969977924945,0,0.670087726769396
11.6274392935982,0,1.29918661102125
11.6080353200883,0,1.2056042926497
11.6460706401766,0,1.38904267098206
11.6958719646799,0,1.62922664168293
11.598940397351,0,1.16174090792951
11.6984768211921,0,1.64178945575333
11.7048344370861,0,1.6724512392471
11.4983222958057,0,0.676475598330633
11.4343929359823,0,0.368154330976938
17.8944369672499,1,0.135603681449353
17.8775684163302,1,0.0673480131428285
17.8622027815164,1,0.0051736344328039
11.4144370860927,0,0.271910399454896
17.8789816061014,1,0.0730662406738986
18.0325482279049,1,0.694446965708795
18.1796545536115,1,1.28968722203054
18.41399730821,1,2.23791457149602
18.5349932705249,1,2.72750376676894
18.4815612382234,1,2.51130030678747
18.4375056078959,1,2.33303683264656
18.2952893674293,1,1.75758345889225
18.0574921489457,1,0.7953782199067
17.9362943023778,1,0.304972134986539
18.0135486765365,1,0.617568573347516
18.2491027366532,1,1.57069726069675
18.4321893225662,1,2.31152540526802
18.1093988335577,1,1.00540962477538
17.9156796769852,1,0.221558625447033
17.9662404665769,1,0.426144099333771
17.9372812920592,1,0.308965817706513
11.6428918322296,0,1.37371177923512
12.0219426048565,0,3.20181415552337
12.0498013245033,0,3.33617238736058
11.9853863134658,0,3.02550890043431
12.1240397350994,0,3.69421258836563
12.1261368653422,0,3.70432671833743
12.1447461368653,0,3.7940763137722
12.1441942604857,0,3.7914147006218
11.9375717439293,0,2.79490673707515
11.5144591611479,0,0.754301166851206
18.0203454463885,1,0.645070524806173
18.2735531628533,1,1.66963167353459
18.1686630776133,1,1.24521211901175
18.0363167339614,1,0.709695572458073
18.0540601166443,1,0.781491095902926
18.2001121579183,1,1.37246537295548
11.3645695364238,0,0.0314070351759197
11.5197792494481,0,0.779959117622002
11.4340397350993,0,0.36645089856057
11.451412803532,0,0.450238480538241
11.5027152317881,0,0.697662039008629
11.5919646799117,0,1.12809811770723
11.7194481236203,0,1.74293075547222
11.7373289183223,0,1.82916702154841
11.9409271523179,0,2.81108934503027
11.9326710816777,0,2.77127161229873
11.7284988962472,0,1.78658121114044
11.4714569536424,0,0.546908270164423
17.8922162404666,1,0.126617895329169
17.8610139075819,1,0.000363062065510839
11.3805739514349,0,0.108593816540378
17.9959623149394,1,0.546408408517469
18.1807537012113,1,1.29413473233248
18.20489008524,1,1.39179842794127
17.959510991476,1,0.398914444424248
11.4177924944812,0,0.288093007409918
11.4492494481236,0,0.439804956988343
11.584701986755,0,1.0930712886466
11.740353200883,0,1.84375266161319
11.5828697571744,0,1.08423473298694
17.9077613279497,1,0.189518398170135
11.4916997792494,0,0.644536240524634
11.3629139072848,0,0.023422195724349
18.3707940780619,1,2.0631001869769
18.3728129205922,1,2.07126908344984
18.3015926424406,1,1.78308856899084
18.2076267384477,1,1.40287182093782
18.0039928218932,1,0.578902463376094
17.9297218483625,1,0.278377838691579
18.0114176760879,1,0.608945849292923
17.8904665769403,1,0.119538185052756
11.5306622516556,0,0.832446128949883
11.5166225165563,0,0.764734690401105
11.6706622516556,0,1.50764415296829
11.5044150110375,0,0.705859807512081
17.9897487662629,1,0.521266360484309
11.3773951434879,0,0.0932629247934457
11.4646799116998,0,0.514223660676275
11.4034216335541,0,0.218784600970995
17.8817631224765,1,0.0843211647031223
17.9855764917003,1,0.504383974440393
17.9861821444594,1,0.50683464338235
17.9220053835801,1,0.247154501061919
17.8661731718259,1,0.0212391308294013
17.9185284881113,1,0.233085846025389
11.5759381898455,0,1.05080487181674
11.8866887417218,0,2.54950600459924
11.8298233995585,0,2.27525338557195
11.7575938189845,0,1.92690145643465
11.8681456953642,0,2.46007580274257
11.92646799117,0,2.74135508048721
11.7853421633554,0,2.06072736564169
11.4337306843267,0,0.364960395196366
11.3850331125828,0,0.130099650796384
11.4190728476821,0,0.294267949918991
17.8986092418125,1,0.152486067493189
17.8959623149394,1,0.141775736562151
11.3762693156733,0,0.0878332339664268
11.4286754966888,0,0.340580018737799
11.4050331125828,0,0.226556511370307
17.9736653207716,1,0.456187485250521
17.899865410498,1,0.157568936409696
11.5132229580574,0,0.748339153394108
11.5791611479029,0,1.06634869261555
11.3712141280353,0,0.0634528575079537
18.0519964109466,1,0.773140668397305
18.0082099596232,1,0.595966380452765
17.9897487662629,1,0.521266360484309
11.5250993377483,0,0.805617068392799
11.4465783664459,0,0.426922749339927
18.0768730372364,1,0.873799626046077
18.257402422611,1,1.60428050175174
17.9394122925078,1,0.317588541761187
11.8233112582781,0,2.24384635039594
11.8675055187638,0,2.45698833148804
11.8176600441501,0,2.21659143173491
11.6156291390729,0,1.24222808960057
18.0986541049798,1,0.961932942436499
18.0285105428443,1,0.678109172763145
11.3829801324503,0,0.120198449876565
11.4584547461369,0,0.484200664338618
17.9386720502467,1,0.314593279721125
18.1496186630776,1,1.16815219561788
18.0795648272768,1,0.884691488009871
18.0543965903993,1,0.78285257864835
18.1103858232391,1,1.00940330749535
18.2676087931808,1,1.64557881169788
18.2859129654554,1,1.71964347305177
18.2478689995514,1,1.56570515729662
18.1155450874832,1,1.0302793762594
11.472582781457,0,0.552337960991442
11.706821192053,0,1.68203304658882
11.6997130242826,0,1.64775146921053
11.7500220750552,0,1.89038412400991
11.7795584988962,0,2.03283365982445
11.5816114790287,0,1.0781662550039
11.5278366445916,0,0.818818669619224
11.5475938189846,0,0.914104420407142
17.9315612382234,1,0.285820611033422
18.0217586361597,1,0.650788752337243
18.2970390309556,1,1.76466316916875
18.4405338716914,1,2.34529017735585
18.2034993270525,1,1.38617096592658
18.1070210856887,1,0.995788480040709
18.1874383131449,1,1.32118285620925
18.0127187079408,1,0.614210249242105
11.5233554083885,0,0.797206370837278
11.4448785871965,0,0.418724980836382
11.4916335540839,0,0.644216846946624
11.701766004415,0,1.65765267013025
11.6634437086093,0,1.47283025295973
11.5890066225166,0,1.11383187122055
11.4861810154525,0,0.617920109019619
11.4993156732892,0,0.681266502001538
11.69353200883,0,1.61794140192485
11.7084105960265,0,1.68969849246228
11.5606181015453,0,0.976918490758887
11.4762251655629,0,0.569904607784727
