39.216149757162,0,134.355206541121
26.7970745799998,0,74.4599564000075
20.836253827264,0,45.7118535873286
16.703861360709,0,25.7819733881398
12.3785082805536,0,4.92147443883403
17.9909078570958,1,0.358523521545437
15.6530571203506,0,20.7141094829955
24.791918151083,1,19.1172033692153
46.3038493185337,1,200
46.1010160345254,1,200
53.7681435448744,1,200
57.5191639940298,1,200
48.7096488783103,1,200
34.9791133565904,1,47.2157247866556
37.5775744791965,0,126.45261518478
59.8533235167267,0,200
61.097449720151,0,200
41.1242194651366,0,143.557527230505
22.9754426522029,0,56.0288254987639
18.6529803677569,0,35.182268403393
19.1675420040258,0,37.6639184037103
11.5387321269797,0,0.871365870899003
18.4763271211415,1,1.69741644664163
12.6003768512483,0,5.99151172829717
35.0819253035877,1,47.4993027132974
51.1778699773383,1,200
51.3027130558374,1,200
45.1442774305942,1,200
43.9215496323558,1,71.8809277350439
33.4646948836782,0,106.61684249964
60.3976964837499,0,200
44.0874657419801,0,157.84879887911
25.6537648769408,0,68.9459531689613
18.9825310786258,0,36.7716397519111
19.9466114477031,0,41.4212480390245
11.6630363424828,0,1.47086559007647
18.8148721751882,1,2.63119804795579
31.9520358885166,1,38.8663804035285
48.094245938417,1,200
63.7818803083717,1,200
60.7122093193999,1,200
50.5389671638437,1,200
45.1207775569964,1,200
29.1581319756335,0,85.8469656009071
64.5255720820097,0,200
58.6377439209344,0,200
40.4611431992985,0,140.359614484309
31.17012578936,0,95.5504959392311
27.435940431772,0,77.5411061195033
14.140448265419,0,13.4190344118346
12.5888136684108,0,5.93574431255962
20.1903491518257,1,6.42506559516351
35.7678278642811,1,49.3911725953528
56.0001174771189,1,200
63.3665934796005,1,200
67.14970594364,1,200
61.614751339843,1,200
29.7063292176357,1,32.6722282629156
61.5639518777505,0,200
62.2136582134347,0,200
53.7716675033399,0,200
41.4788478287846,0,145.267844161905
33.6012849809464,0,107.27559509804
16.7016932639272,0,25.7715169976897
14.4316959331386,0,14.8236761957222
15.0799568709667,0,17.9501369405066
13.5601210267616,0,10.6202072345094
27.6119029830568,1,26.8953407858061
50.3245308172463,1,200
55.1456767604518,1,200
67.4500637030877,1,200
65.6141360781039,1,200
45.2896828984926,1,200
25.3133736821611,0,67.3042998681863
59.0417326213199,0,200
66.5599695624828,0,200
57.1786147866265,0,200
29.1256105239029,0,85.6901197441445
20.1525806419962,0,42.4146051318489
17.1129089535861,0,27.7547457198546
17.8030864292,0,31.0833633466868
18.852325098738,1,2.73450143552028
31.2103211280236,1,36.8205682184358
45.5188066660908,1,200
65.6346984675045,1,200
65.1088887957093,1,200
52.0591152373295,1,200
48.1757611249663,1,200
28.4643410053819,0,82.5009206566518
62.7332787421954,0,200
70.6081676040018,0,200
39.7373602235629,0,136.868922805489
30.3744342703541,0,91.7130006437953
21.7815440242302,0,50.2708398238683
20.9576672470578,0,46.2974114525722
12.6654197547093,0,6.30520344182033
19.5888992618813,1,4.76613472428138
31.3043206224226,1,37.0798394656553
59.1692957433643,1,200
61.5192831033425,1,200
56.1950929908919,1,200
49.1230997794578,1,200
44.9959344784948,1,74.8443170684977
42.9183195522693,0,152.210190328528
70.8882134383468,0,200
55.3592202370373,0,200
40.2251819995203,0,139.221610656915
27.8854591645801,0,79.7090644062985
22.5100245429934,0,53.7841870153309
13.3093444989731,0,9.41075140570227
11.944888924147,0,2.83019634867768
12.5736369909366,0,5.86254957940444
46.0725224377858,1,200
61.3378934539942,1,200
56.8743862121357,1,200
54.0947917879114,1,200
56.004156517893,1,200
41.8381389635262,1,66.1344236072166
37.7727031895784,0,127.393690325345
63.5542647236576,0,200
60.1922693136521,0,200
48.7822986487406,0,200
36.0201582907675,0,118.941441377626
18.5445755286552,0,34.6594488808534
15.0300906449799,0,17.7096399601386
16.4798246932324,0,24.7014797082265
11.6485823639358,0,1.40115632040392
21.7002160306115,1,10.5896100036294
46.6379881462804,1,200
49.4701635376844,1,200
64.3175305522367,1,200
61.8145002654399,1,200
45.3557762929926,1,200
41.7132958850269,1,65.7900789820016
45.5778516048962,0,200
72.3039806370159,0,200
65.3321040849249,0,200
35.3314262130084,0,115.619794677762
24.2755780224954,0,62.2991743057491
22.4435362416777,0,53.4635243748403
14.3319634811653,0,14.3426822349874
18.0738917857452,1,0.587411419482008
26.8936880961635,1,24.9143464125184
43.9582681848553,1,71.9822055659888
61.7630942919403,1,200
66.9506913890922,1,200
55.5047842038977,1,200
54.3224468134096,1,200
22.6269922957043,1,13.1458624566901
66.4999855515141,0,200
73.7081846528453,0,200
46.6279331463271,0,200
35.2345845567444,0,115.152742570961
26.5036588154978,0,73.0448582256675
21.3580424528066,0,48.2283582224832
13.0311054119455,0,8.06884796451853
18.2574845482436,1,1.09380057420833
22.732741726902,1,13.4375426098084
53.5829351660662,1,200
57.9333492662257,1,200
57.0946975271337,1,200
51.0801986276893,1,200
56.3346234903896,1,200
28.7957091156461,1,30.16053805548
51.2871731309161,0,200
55.6847961038049,0,200
53.5629520531229,0,200
43.3114677687442,0,154.106282463601
37.8543681683673,0,127.787547698986
19.4241001232333,0,38.9012579403873
14.5408234711676,0,15.3499811817446
14.8277349453236,0,16.733710184733
17.9292206888966,1,0.188376765558152
40.9275188615334,1,63.6227333997723
51.8368211204973,1,200
51.6006473908197,1,200
62.8962288220796,1,200
59.7347614518598,1,200
40.7953320725348,1,63.25813320837
41.6463694401435,0,146.075774597404
62.4781660208424,0,200
59.4572845045431,0,200
49.3994835326925,0,200
26.9047567201739,0,74.9792904590622
19.0887678209455,0,37.2840028839995
14.711380418021,0,16.1725505638734
17.559536890685,0,29.9087621527159
20.6926589500211,1,7.81054632249391
42.8882895650152,1,69.0309695722458
46.249505860834,1,200
61.040473178747,1,200
66.4520534461469,1,200
57.3260244078813,1,200
32.9669366796074,1,41.6656996508544
41.1260262124547,0,143.566240889213
63.9394632519329,0,200
61.1623480838265,0,200
47.1820264139221,0,200
25.3126509832344,0,67.3008144047058
18.9471188311859,0,36.6008520412145
19.348216735862,0,38.5352842746093
12.7694884002468,0,6.80711018345758
18.1201571618948,1,0.71502148647311
29.9596872298849,1,33.3710452964418
39.7584001499444,1,60.3980472624776
64.9186866937611,1,200
60.9986140288973,1,200
45.1530898831942,1,200
52.4644880569262,1,200
56.202436701393,1,200
36.8297284025706,1,52.3201274662863
71.551651053649,0,200
70.5470995446421,0,200
54.5053514543799,0,200
49.2592799407879,0,200
32.3726968044609,0,101.35030717593
20.5095939121042,0,44.1364240927434
15.8293956586227,0,21.5645625729931
17.5530326003388,0,29.8773929813634
18.3544215268428,1,1.3611740479038
11.8545515582291,0,2.39451341322927
18.198734864244,1,0.931756044695759
26.4427842714677,1,23.6706546485114
54.4303993577584,1,200
62.0340772093878,1,200
49.5989722198529,1,200
60.7481935008508,1,200
53.088703449419,1,200
26.195066373521,0,71.5565653181692
72.0047832810949,0,200
54.795153724245,0,200
42.1378047107371,0,148.445889766245
34.6947284580181,0,112.549101348716
25.7578335224786,0,69.4478599105996
15.5171897220099,0,20.0588423480804
18.1216259039949,1,0.719072599711084
29.9178280800354,1,33.2555885691646
61.8103877875599,1,200
71.9521988621759,1,200
64.1527376886171,1,200
50.562467037445,1,200
49.079037516458,1,200
46.7052619315541,0,200
72.5215130141448,0,200
51.3724516043424,0,200
39.3265058833678,0,134.887436815067
40.3838144140724,0,139.986669891564
20.7632612356022,0,45.3598217754855
19.9523930391219,0,41.4491317468933
22.9119282631003,1,13.9317784248209
57.6432727014787,1,200
56.5549348053885,1,200
69.8095978867158,1,200
56.1436870173928,1,200
16.6626675218521,0,25.5833019695831
77.7740888180832,0,200
58.1889478870539,0,200
41.0956728575066,0,143.419851422904
29.2238975780216,0,86.1641427779129
19.1856094772097,0,37.7510549908015
13.964109727147,0,12.568581321838
18.872887488138,1,2.79121702084999
31.3733515011218,1,37.2702417878318
62.2159074813663,1,200
59.7233052634791,1,200
56.0518906361433,1,200
55.1008801264024,1,200
35.5519227755832,1,48.7956589493955
56.440016482881,0,200
76.6018711579318,0,200
47.215487374258,0,200
34.127409800053,0,109.813012514096
22.2708111980424,0,52.6304986022613
21.8733267880029,0,50.7134936862842
12.6907142171664,0,6.42719466374668
20.4451759061734,1,7.12793374192333
34.9967382617883,1,47.2643381455038
55.3439569439498,1,200
61.0823323285967,1,200
52.5012066094262,1,200
44.0742988107544,1,72.302243511776
24.9035425506819,1,19.4250879752886
57.9526253378124,0,200
58.1195687900287,0,200
50.2132425248823,0,200
26.5217262886815,0,73.1319948127577
19.5151601880786,0,39.3404263393195
18.4405068831174,0,34.1575421392151
15.6176448729108,0,20.5433217723001
11.7143479663243,0,1.71833349741183
11.399251234002,0,0.198671418564237
15.798319604747,0,21.414687643199
25.7348505792743,1,21.7180180678882
42.5313852347185,1,68.0465490554583
48.9868739496837,1,200
51.6878906715588,1,200
61.8108284101898,1,200
59.5203251052613,1,200
37.7550359255631,1,54.872328806108
55.5944587378881,0,200
62.7072615808104,0,200
53.8481290498532,0,200
43.4346156659636,0,154.700205441205
24.26618293644,0,62.2538632804627
16.8852587914726,0,26.6568247225226
14.0168667488433,0,12.8230201561409
16.8997127700194,0,26.726533992194
18.5416861445909,1,1.87769098572384
17.9189394941967,1,0.160018972893573
27.2425143449103,1,25.8764858064977
42.6554939421674,1,68.3888681240531
56.4013043817299,1,200
56.4889882850994,1,200
46.9941581055271,1,200
47.1990476284755,1,200
29.4492993501391,1,31.9632834463021
56.2542828585528,0,200
71.159225536102,0,200
42.578651056417,0,150.572022491237
28.3414821877344,0,81.9083918644462
23.7046458698934,0,59.5456581537103
19.8389293075289,0,40.9019139799698
13.24213349873,0,9.08660330172793
12.3915168612457,0,4.98421278153797
16.0331967561338,0,22.5474632753663
19.384744109983,1,4.20302998422532
33.5896833300016,1,43.3833716636847
48.3652288558645,1,200
44.6874986374984,1,73.99358328856
57.1784158268329,1,200
50.8525436021913,1,200
40.090335864542,1,61.313598854224
30.440700267629,1,34.6977848818198
56.1473234173053,0,200
61.1563496827296,0,200
53.7826525270355,0,200
28.531552005626,0,82.8250687606315
21.4274215498316,0,48.5629627169077
17.9765341717625,0,31.9198745827484
16.6511043390132,0,25.5275345538391
18.4689834106415,1,1.67716088045239
36.2128567205772,1,50.6186599064093
46.5792384622811,1,200
59.0686869095152,1,200
59.4814034396115,1,200
51.0985579039383,1,200
32.2619404716151,1,39.7211652967096
49.046806456149,0,200
64.862349782151,0,200
54.5292005189823,0,200
31.2517907681499,0,95.9443533128769
21.0003064837711,0,46.5030537981039
16.30637695067,0,23.8649684721649
18.1572089035987,0,32.7912404536475
11.7114571706148,0,1.70439164347693
22.4096184649051,1,12.5462976974911
38.8389675953529,1,57.8620503756097
56.8765893252856,1,200
61.8592968994895,1,200
54.4193837920083,1,200
43.0792260380132,1,69.5576142931601
29.9707027956348,1,33.4014286457253
56.1155246645026,0,200
71.3738671175232,0,200
47.8926562691797,0,200
29.5498347942541,0,87.7360868090143
21.3313025924947,0,48.0993960735894
20.5572920413091,0,44.3664646826612
11.9311576445276,0,2.76397254249003
11.5300597398514,0,0.829540309095256
12.2903390114177,0,4.49624789383571
14.1541795450384,0,13.4852582180223
33.2298415155047,1,42.3908489204212
48.9732880852589,1,200
44.2365213756976,1,72.7496889688911
51.1830840117934,1,200
53.5418103872665,1,200
44.1638920788544,1,72.5493614192846
17.616630105947,0,30.1841137679285
54.9411389075676,0,200
57.1287485606397,0,200
47.2913707616291,0,200
25.0835554232664,0,66.1959224804073
19.5867073818857,0,39.6854872241951
15.3943309043614,0,19.4663135558694
18.2822358180291,0,33.3942256363086
11.7468694180547,0,1.87517935417341
18.5475611129908,1,1.89389543867507
18.5842796654906,1,1.99517326962062
45.1060901359946,1,200
49.1921306581568,1,200
50.5668732637441,1,200
43.8664718036063,1,71.7290109886263
49.8868456714504,1,200
40.8761128880336,1,63.4809444364483
49.6206294044596,0,200
58.8437131152278,0,200
45.4513792926106,0,200
33.667773282262,0,107.596257738531
28.8907333725161,0,84.5573441119773
15.857580916789,0,21.7004956488523
13.37005120887,0,9.70353033832405
14.0255391359713,0,12.8648457179435
25.2318064100287,1,20.3305117839382
50.3215933330464,1,200
51.2964709019123,1,200
47.8258333196445,1,200
58.2102071520734,1,200
53.8818241834136,1,200
26.4604091766667,1,23.7192680073627
66.6365756487808,0,200
56.6329770964815,0,200
48.4823785938927,0,200
39.3012114209106,0,134.765445593141
21.8892261644046,0,50.7901738829242
16.3735879509128,0,24.1891165761381
13.5015824136468,0,10.3378846923388
17.2581714379823,0,28.4553238800571
18.0085327622959,1,0.40713688039983
24.3601079736871,1,17.9261760773
39.4815422640967,1,59.6344124171501
50.3825461301958,1,200
59.3962163978122,1,200
55.9887347258439,1,200
47.130751120825,1,200
44.3937502175011,1,73.1833606409984
41.7330933114238,0,146.494030215431
74.2791168054466,0,200
61.4410930601031,0,200
33.9423988746528,0,108.920733862296
22.8171715871148,0,55.2655089958585
21.9969083045788,0,51.309507941979
13.2898316279347,0,9.31664389164468
18.8185440304383,1,2.64132583105071
39.6871661580949,1,60.2015682704435
47.9745434572681,1,200
59.2317172826137,1,200
61.0808635864966,1,200
48.75958610971,1,200
44.8857788209982,1,74.5404835756684
32.4970010199647,0,101.949806895111
67.7329099215627,0,200
67.7878350400406,0,200
38.1203213736303,0,129.07019826095
27.1938362911117,0,76.3734758524998
20.62233494477,0,44.6801563961843
17.9346176339766,0,31.7177177007005
11.634128385389,0,1.33144705073251
27.043499790362,1,25.3275599627745
46.6181601279307,1,200
62.2220761981862,1,200
61.8989529361891,1,200
54.6418982201557,1,200
47.0227985764782,1,200
11.3797383629647,0,0.104563904512037
65.4910978489404,0,200
69.9038974993049,0,200
45.7903250895351,0,200
33.0881687425318,0,104.800916024688
21.3855050120457,0,48.3608058348597
21.4021270873744,0,48.4409714949813
12.6740921418375,0,6.34702900362403
11.6240106004062,0,1.28265056196237
14.8161717624859,0,16.6779427689943
33.6748703718006,1,43.618336231477
50.6829038896429,1,200
52.3565355125776,1,200
48.5774620893125,1,200
59.0334370991158,1,200
51.0912141934394,1,200
18.5922736578609,0,34.8894894707754
50.9814714846484,0,200
55.3248920379885,0,200
49.7312023403435,0,200
40.9908815130417,0,142.914459217783
20.737966773145,0,45.2378305535591
17.2711800186746,0,28.5180622227621
16.0230789711508,0,22.498666786595
15.9811624333649,0,22.2965099045471
17.9417049967463,1,0.222811228079019
30.5559965224796,1,35.0157972709923
41.8792637423246,1,66.2478547778717
54.1884240967856,1,200
57.896997899251,1,200
50.7893876918921,1,200
43.2481313795112,1,70.0234923155068
26.6733767811664,1,24.3066794268495
51.4837472391536,0,200
70.6078062545382,0,200
43.4177045110638,0,154.618645595689
31.4895587152461,0,97.091070798979
23.0000144157329,0,56.1473312572076
22.5367644033051,0,53.9131491642237
13.0715765518768,0,8.26403391960014
11.6052204282951,0,1.1920285113885
14.1744151150042,0,13.5828511955636
36.3149342965262,1,50.900212276437
55.200754589201,1,200
58.8645317576173,1,200
59.0062653702658,1,200
61.8805936599401,1,200
49.1377872004554,1,200
32.9450743549161,0,104.110794254929
76.4638356628095,0,200
63.7468639877952,0,200
42.9244624931512,0,152.239816768136
35.8445424514229,0,118.094473751114
16.7436098017132,0,25.9736738797387
14.7186074072945,0,16.2074051987097
14.4887891483989,0,15.0990278109264
15.0279225481978,0,17.6991835696875
31.1853525123237,1,36.7516992933928
52.9939695839715,1,200
51.6970703096837,1,200
63.7451617558719,1,200
62.5393244917827,1,200
43.6814102990085,1,71.2185707206638
12.1168912688543,0,3.65973665776982
56.4978323970691,0,200
67.5507897918718,0,200
57.9837013916881,0,200
31.5755598876002,0,97.5058409535272
21.3992362916651,0,48.4270296410474
18.8806305298702,0,36.280189400724
17.6050669231075,0,30.1283463521814
17.877080344347,1,0.0445622456157874
31.8874112361171,1,38.6881314210647
46.0974910534856,1,200
64.0895817783188,1,200
65.3607780658569,1,200
55.3938941753492,1,200
47.8599815734702,1,200
12.9985839602164,0,7.91200210776348
65.8206485598093,0,200
74.9989249370821,0,200
43.7848355661545,0,156.389261045354
33.1040681189336,0,104.877596221328
24.1657277855391,0,61.7693838562431
22.1060358426077,0,51.8358129280012
12.8215227230157,0,7.0580635542767
11.8256436011353,0,2.2550948738853
25.7003351399246,1,21.6228169067997
58.4944087484206,1,200
65.6435109201043,1,200
61.2835499962947,1,200
53.0108601181216,1,200
54.5868203914065,1,200
14.5451596647307,0,15.3708939626418
68.5235425480781,0,200
66.3843537231382,0,200
51.48736073379,0,200
36.2420268614625,0,120.011478667091
30.1959276352998,0,90.8520911633464
17.1902377388119,0,28.127690312599
13.6923749304656,0,11.2580470520068
14.9758882254291,0,17.4482301988694
20.5641440162721,1,7.45607391418521
41.6545462010267,1,65.6280344524872
57.8474278533766,1,200
55.3601131070498,1,200
63.94050445517,1,200
57.7152410643777,1,200
33.8481819395985,1,44.0963675935369
47.7893103225695,0,200
64.9389558684488,0,200
57.2404055449144,0,200
47.7188471771534,0,200
24.2083670222525,0,61.9750262017759
19.3576118219174,0,38.5805952998957
15.3401284848106,0,19.2049037946001
17.8262127948748,0,31.1948981781609
11.5893210518936,0,1.11534831474961
20.3063797777245,1,6.74510354095008
33.2283727734047,1,42.3867978071832
53.4448734086673,1,200
61.4509865956934,1,200
55.4328158409989,1,200
47.9113875469689,1,200
52.0018342954305,1,200
16.6626675218499,0,25.5833019695725
66.7449804878834,0,200
67.0031285447302,0,200
43.21303617484,0,153.631562337136
33.3620716359954,0,106.12190668497
28.4253152633062,0,82.312705628542
14.7569104504437,0,16.39213476334
13.344756746413,0,9.5815391163987
12.9783483902495,0,7.81440913021679
20.1374744362261,1,6.2792255186022
46.2076467109845,1,200
59.7269550875976,1,200
56.1698526579038,1,200
64.3870020535659,1,200
59.6833554783591,1,200
36.9986337440713,1,52.7860054886404
56.1437099226711,0,200
68.0682422238497,0,200
57.0484567098119,0,200
47.6101532584808,0,200
25.528015263583,0,68.3394825228164
19.4652939620918,0,39.0999293589515
15.4680461949506,0,19.8218308311963
18.2121340220768,0,33.0561356784005
11.4158733093309,0,0.278837078686835
18.2427971272436,1,1.05328944182989
27.2535299106602,1,25.9068691557813
53.9963860672122,1,200
56.1789368277923,1,200
56.064374943993,1,200
50.4846237061449,1,200
53.0152663444224,1,200
27.7014962511552,1,27.1424586933105
67.818911093917,0,200
59.7694904411556,0,200
51.1563646250667,0,200
34.6369125438305,0,112.270264270028
30.3917790446102,0,91.7966517674006
15.8366226478962,0,21.5994172078294
13.4126904455832,0,9.90917268385576
16.4899424782154,0,24.7502761969977
11.3797383629638,0,0.104563904507735
24.9843233661813,1,19.6478992033683
46.7584249984793,1,200
45.8470705254379,1,200
58.3644250725718,1,200
57.0895569297838,1,200
44.8777007394462,1,74.5182024528547
56.9735263038852,1,200
19.2488854657335,1,3.82830200972614
68.8993459902953,0,200
74.3636725799466,0,200
46.9784421260892,0,200
33.1336987749543,0,105.020500224154
27.5602446472753,0,78.1406058386817
18.1651585917993,0,32.8295805519664
13.6793663497735,0,11.1953087093029
17.9527205624964,1,0.253194577363176
22.1342293211575,1,11.7867139654016
53.7856215758643,1,200
64.4149081534659,1,200
58.1962541021234,1,200
66.5122718722468,1,200
54.4179150499081,1,200
19.7269109737903,0,40.3616671400116
65.6688817850675,0,200
62.8922725062106,0,200
52.8250764483044,0,200
40.9525784698925,0,142.729729653152
26.094611222621,0,71.0720858939539
17.1374807171159,0,27.8732514782972
14.1426163622009,0,13.4294908022847
17.1996328248676,0,28.1730013378865
18.9477933352371,1,2.99782379597775
33.0925141291561,1,42.0120698326866
45.5305566028908,1,200
56.3693592410552,1,200
61.160689719631,1,200
50.3142496225465,1,200
29.4272682186399,1,31.9025167477367
35.729633321975,0,117.540285057221
46.3193407043512,0,200
