24.7533102250426,1,27.8888458104816
25.2928656981682,1,30.0720635380707
35.439989595978,1,71.1306420923902
48.3545109204634,1,200
51.9399440644583,1,200
46.5095793026799,1,200
17.1817063428444,0,28.0865447290318
36.4168762495154,0,120.854749819335
47.8757619730795,0,200
31.346875989164,0,96.4029344081776
23.0909971868349,0,56.5861268805489
15.794307622951,0,21.3953384847628
14.4069089030574,0,14.7041322404927
15.5202535548238,0,20.0736187328081
19.5282943011828,0,39.4037701051423
15.742922485177,0,21.1475160312708
12.6940709772631,0,6.44338379077804
11.6663682217865,0,1.48693472094902
18.6789598985664,1,3.31003978053714
18.1751523398051,0,32.8777788298665
17.9479492575576,1,0.352131891546105
21.5159773862903,1,14.7895394449525
19.8625009363899,1,8.09903350556937
32.0112015893425,1,57.2566455654592
37.9985268395081,1,81.4833197038566
35.5096096570265,1,71.4123476056274
49.1551416225206,1,200
53.8196857127661,1,200
49.6250770345976,1,200
18.2264295017514,1,1.47895394449492
33.1796125697638,0,105.241935249372
37.6158627975713,0,126.637273734135
42.1891400594424,0,148.693472094875
28.8118758589883,0,84.1770267025988
25.0093756637247,0,65.8381651442307
17.0789360672967,0,27.5908998220488
16.4965711725265,0,24.7822453491451
16.2910306214313,0,23.7909555351801
15.0920440733753,0,18.0084316203794
19.9736321618892,0,41.5515647020675
13.1907939757435,0,8.8390008411954
20.0017410584868,1,8.66244453204384
20.053956104273,1,8.87372366697136
19.0444652190707,1,4.78899372503221
29.4352593305502,1,46.833541575683
41.2532646935227,1,94.6530524476955
48.8418513478026,1,200
33.8213231766018,1,64.5809889096256
33.4879233964068,0,106.728869970321
38.1297141753097,0,129.11549826905
23.4678215305097,0,58.4034915394867
24.889477008919,0,65.25991275275
17.7811996168724,0,30.9778066864322
14.5953210748949,0,15.6128145699621
19.408395646377,0,38.8255177136615
11.9575506691715,0,2.89126195740035
11.7348817388183,0,1.81736465893771
14.3383953860256,0,14.3737023025041
12.3343750128464,0,4.70862661633803
19.6139361974724,0,39.8168075276276
19.2881354327402,1,5.77496302136258
23.5871742024812,1,23.1702784637582
25.2928656981682,1,30.0720635380707
38.8687776026137,1,85.0046386193222
37.1456810916646,1,78.0324271667009
52.4620945223215,1,200
51.6788688355267,1,200
22.2469880272988,1,17.7474473339427
34.2415720837565,0,110.363599288196
37.0506262820591,0,123.911226745729
35.7659978377132,0,117.715665408442
27.3388352428051,0,77.0727830358434
16.5479563103004,0,25.0300678026371
16.1882603458837,0,23.2953106281971
14.1499832141883,0,13.4650199730357
12.2658614958146,0,4.37819667834936
14.1157264556724,0,13.2998050040414
19.0486996819603,0,37.0907605392215
15.503125175566,0,19.9910112483115
12.0089358069453,0,3.13908441089132
11.9061655313978,0,2.64343950390937
19.2199834745397,0,37.9168353841932
18.2612395322759,1,1.6198067011146
22.2469880272988,1,17.7474473339427
23.1868588514529,1,21.5504717626454
30.4621552310146,1,50.988697895931
36.6931506948499,1,76.2013413306597
48.4241309815121,1,200
46.9272996689704,1,200
46.9621096994948,1,200
20.4703551603695,0,43.9471817524849
35.3206599770071,0,115.567870811517
40.6989710640011,0,141.506620943622
32.7514030883152,0,103.176748136943
18.4149496494163,0,34.0342836128269
17.6613009620669,0,30.3995542949525
16.5822130688163,0,25.1952827716315
12.128834461751,0,3.71733680237204
20.7272808492386,0,45.1862940199419
15.8628211399828,0,21.7257684227515
12.4885304261678,0,5.45209397681203
17.7469428583565,0,30.8125917174378
18.3656696238484,1,2.04236497096956
19.740665829555,1,7.60604885740375
21.0460419742133,1,12.8880272306016
19.6188307227203,1,7.11306420923902
26.4590017207295,1,34.7906308847932
33.6646780392429,1,63.9471515048423
43.3244615097138,1,103.033791466502
47.6060952641929,1,200
50.0253923856261,1,200
24.7359052097804,1,27.8184194321719
29.2572137196947,0,86.3248212995241
47.2762686990517,0,200
33.1453558112479,0,105.076720280378
20.2990713677903,0,43.1211069075142
16.9247806539751,0,26.8474324615738
21.9091390180369,0,50.886210450246
17.4043752731978,0,29.1604420274955
12.5741723224574,0,5.86513139929734
13.8074156290296,0,11.8128702830934
15.2461994866967,0,18.7518989808534
18.0038685472256,0,32.0517039848948
12.8996115283585,0,7.43467360474405
18.5397197764695,1,2.74662875406267
18.9574401427602,1,4.43686183348612
20.9242068673784,1,12.395042582436
22.7169234393757,1,19.6489595482936
33.4558178560976,1,63.1020349651306
41.6883900750756,1,96.4137119054287
44.8735078680415,1,109.301739136029
46.039643890603,1,200
39.6868133199329,1,88.3146783998593
19.5492106616718,1,6.8313586960018
36.8450857309638,0,122.919936931763
46.4027213568967,0,200
31.2269773343583,0,95.8246820166968
21.515186295104,0,48.9862383068106
15.6401522096296,0,20.6518711242888
21.241132226977,0,47.6645185548569
16.4280576554949,0,24.4518154111575
13.0708953209377,0,8.26074844971468
14.5096791786051,0,15.1997771474757
14.7666048674744,0,16.4388894149338
19.459780784151,0,39.0733401671536
18.2090244864895,1,1.40852756618622
19.4969956158856,1,6.62007956107431
20.5935115773984,1,11.0569413945595
21.6030024626007,1,15.1416713364986
25.1362205608091,1,29.4382261332865
32.0460116198668,1,57.3974983220778
42.2975656092492,1,98.8786351462532
52.044374156031,1,200
49.1029265767342,1,200
37.7896666563629,1,80.6382031641458
16.7706252406539,0,26.1039651011009
32.1347814350291,0,100.202878695045
42.2405251972163,0,148.941294548367
35.3035315977488,0,115.485263327019
27.1161663124519,0,75.9988857373807
16.5822130688163,0,25.1952827716315
22.3030917409695,0,52.7861825936803
16.9419090332331,0,26.9300399460715
12.5913007017155,0,5.94773888379503
14.3041386275099,0,14.2084873335108
13.9786994216088,0,12.638945128064
20.0250172996631,0,41.7993871555596
12.3001182543302,0,4.54341164734264
19.6536407532445,1,7.25391696585765
20.9068018521164,1,12.3246162041271
22.2295830120366,1,17.6770209556329
24.7707152403049,1,27.9592721887914
32.6203771235164,1,59.7215688062846
46.7358445010873,1,200
51.7832989270991,1,200
53.158295132806,1,200
42.8371210823746,1,101.061852873841
47.9890055999592,1,200
27.3466574990971,1,38.3823761785675
35.7659978377135,0,117.715665408443
51.5241067550216,0,200
38.5236668982424,0,131.015470412484
26.7050852102612,0,74.0163061094488
30.0793759240759,0,90.2899805553871
23.8103891156687,0,60.05564122943
16.2567738629154,0,23.6257405661858
16.6335982065903,0,25.4431052251235
14.835118384506,0,16.7693193529214
21.6179565706519,0,49.4818832137946
17.1303212050704,0,27.8387222755398
13.088023700196,0,8.34335593421341
13.2421791135172,0,9.08682329468638
13.2421791135172,0,9.08682329468633
19.3056253708296,0,38.3298728066796
13.2935642512909,0,9.33464574817732
19.1663003259053,1,5.28197837319694
21.8292676610083,1,16.0572142545201
21.3767372641934,1,14.2261284184781
13.1222804587117,0,8.50857090320672
26.3719766444188,1,34.4384989932461
38.1725769921294,1,82.1875834869506
39.2168779078558,1,86.4131661855075
51.1915284081875,1,200
46.6488194247768,1,200
31.6631012841003,1,55.848117999273
11.7691384973342,0,1.98257962793202
30.4390718884929,0,92.0247377298282
46.4198497361543,0,200
34.6869099444631,0,112.511393885123
31.1755921965843,0,95.5768595632048
20.4703551603695,0,43.9471817524849
13.0195101831642,0,8.01292599622477
20.1449159544687,0,42.3776395470392
11.769138497334,0,1.98257962793094
13.8588007668033,0,12.0606927365844
13.6532602157079,0,11.0694029226184
18.6204902005117,0,35.0255734267929
14.4069089030574,0,14.7041322404927
12.3515033921044,0,4.79123410083574
12.9338682868742,0,7.59988857373733
19.4099705395749,1,6.26794766952729
14.3383953860256,0,14.3737023025041
28.1298831858919,1,41.5515632024852
38.137766961605,1,82.0467307303311
35.7010648249098,1,72.1870377670303
49.0159015004237,1,200
41.1662396172122,1,94.3009205561494
21.0698484343976,0,46.8384437098853
47.9271471108536,0,200
30.8330246114256,0,93.9247098732625
19.7852199900516,0,40.6428823725981
15.5887670718556,0,20.4040486707968
13.6532602157079,0,11.0694029226184
21.7549836047154,0,50.142743089772
13.4991048023865,0,10.3259355621444
13.7560304912556,0,11.5650478296014
14.543935937121,0,15.36499211647
12.420016909136,0,5.12166403882337
16.8220103784276,0,26.3517875545918
15.6401522096294,0,20.6518711242878
18.7311749443526,1,3.52131891546464
23.6567942635298,1,23.4519839769964
24.5444500418973,1,27.0437292707699
24.6488801334699,1,27.4662875406257
38.0855519158188,1,81.8354515954036
46.1962890279621,1,200
47.0317297605431,1,200
40.3656089151552,1,91.061307153922
40.365608915155,1,91.061307153921
21.7248375694356,1,15.6346559846643
42.565964403117,0,150.510836753812
43.5765387793358,0,155.384678339144
29.0688015478574,0,85.4161389700558
18.5005915457062,0,34.4473210353132
18.1751523398051,0,32.8777788298665
23.1081255660929,0,56.6687343650467
18.3121793738687,0,33.5386387058438
13.5504899401603,0,10.5737580156354
19.8708618863415,0,41.0559197950845
11.5635979462389,0,0.991289813966012
13.3792061475808,0,9.7476831706637
14.0472129386406,0,12.9693750660527
17.8497131339042,0,31.3082366244208
13.1394088379698,0,8.59117838770441
21.1330670505238,1,13.2401591221477
21.133067050524,1,13.2401591221486
23.6916042940538,1,23.5928367336141
22.9257836225211,1,20.4940760880053
34.5001187718241,1,67.3276176636883
38.764347511041,1,84.5820803494663
43.8640169828394,1,105.217009194091
49.6250770345976,1,200
46.6488194247766,1,200
32.5159470319437,1,59.2990105364288
14.9721454185695,0,17.4301792288987
26.5338014176817,0,73.1902312644771
44.6727550518444,0,160.671557346963
42.6516062994066,0,150.923874176297
32.5458625372201,0,102.185458322978
21.0355916758817,0,46.6732287408909
17.9867401679678,0,31.9690965003982
15.3832265207603,0,19.4127588568308
13.6875169742238,0,11.2346178916127
13.9958278008669,0,12.7215526125617
20.4532267811117,0,43.8645742679882
16.2396454836574,0,23.5431330816881
12.8996115283585,0,7.43467360474405
17.9010982716779,0,31.5560590779118
19.3751605090507,1,6.12709491290869
19.6884507837687,1,7.39476972247626
22.2817980578232,1,17.8883000905622
18.644149868042,1,3.16918702391763
30.3403201241799,1,50.4957132477663
42.0713004108421,1,97.9630922282335
49.8687472482669,1,200
46.0570489058652,1,200
29.7833596357923,1,48.2420691418683
35.6974843206817,0,117.385235470454
40.4934305129057,0,140.515331129656
28.1438690679285,0,80.9553348072098
19.9393754033733,0,41.3863497330732
23.2622809794146,0,57.4122017255217
15.725794105919,0,21.064908546773
15.5202535548238,0,20.0736187328081
14.903631901538,0,17.0997492909111
15.143429211149,0,18.2562540738704
18.6376185797695,0,35.1081809112895
12.1117060824932,0,3.63472931787539
13.2250507342594,0,9.00421581018972
13.8759291460611,0,12.143300221081
19.1837053411676,1,5.3524047515067
20.9764219131649,1,12.6063217173643
23.7960343856265,1,24.01539500347
26.5808368275644,1,35.2836155329588
36.223215282773,1,74.2998291163087
50.0950124466745,1,200
51.1393133624011,1,200
44.473192517013,1,107.681932434916
30.4447502157526,1,50.9182715176221
29.1373150648892,0,85.7465689080444
39.3629574818817,0,135.063237152845
44.4843428800066,0,159.762875017492
25.4204567659155,0,67.8207447721627
19.2371118537976,0,37.9994428686898
18.1922807190631,0,32.9603863143642
17.0960644465545,0,27.6735073065454
22.7313012224183,0,54.85136970611
13.4819764231285,0,10.2433280776467
13.0880237001958,0,8.34335593421237
15.2975846244706,0,18.9997214343455
17.3872468939397,0,29.0778345429978
13.9615710423508,0,12.5563376435664
18.1394044254408,1,1.12682205294807
13.0366385624219,0,8.09553348072034
25.1536255760711,1,29.5086525115953
30.7058254446842,1,51.9746671922613
33.1251225661175,1,61.7639337772542
41.2532646935229,1,94.6530524476964
43.4637016318107,1,103.597202492977
17.027550929523,0,27.3430773685579
41.8294440950256,0,146.958714920435
34.9609640125901,0,113.833113637076
15.451740037792,0,19.7431887948194
15.5887670718554,0,20.4040486707957
15.794307622951,0,21.3953384847628
18.1922807190631,0,32.9603863143642
15.742922485177,0,21.1475160312708
12.5570439431996,0,5.78252391480069
17.901098271678,0,31.5560590779123
19.1663003259054,1,5.2819783731973
13.019510183164,0,8.01292599622382
11.7691384973341,0,1.9825796279316
11.8376520143659,0,2.31300956592029
11.6321114632706,0,1.32171975195447
22.3688231341336,1,18.2404319821081
29.9225997578893,1,48.8054801683432
32.8292373066615,1,60.5666853459954
45.2912282343322,1,200
43.7073718454803,1,104.583171789307
32.6551871540406,1,59.8624215629032
24.6325513200499,0,64.020800485293
36.0229235265825,0,118.9547776759
27.4587338976108,0,77.6510354273241
21.4638011573302,0,48.7384158533195
22.183193086164,0,52.2079302022007
13.8074156290294,0,11.8128702830924
14.5781926956369,0,15.5302070854644
14.9207602807958,0,17.1823567754078
19.0144429234445,0,36.9255455702276
13.7731588705136,0,11.6476553140986
18.4526947001589,1,2.39449686251611
18.3308595933242,1,1.90151221435103
12.728327735779,0,6.60859875977217
22.3688231341337,1,18.2404319821084
27.9384280180087,1,40.7768730410832
34.4653087412999,1,67.1867649070697
37.7722616411007,1,80.5677767858361
45.256418203808,1,200
35.0222692296875,1,69.4404090129676
24.1529567008276,0,61.7077909193733
38.7977209663695,0,132.337190164439
31.8264706083863,0,98.7159439740971
20.333328126306,0,43.2863218765076
20.1106591959528,0,42.2124245780449
14.3726521445415,0,14.5389172714984
14.0300845593828,0,12.8867675815561
14.0129561801247,0,12.8041600970584
17.2330914806183,0,28.3343671825236
18.3656696238484,1,2.04236497096956
12.5227871846837,0,5.61730894580636
13.4134629060967,0,9.91289813965826
12.7111993565211,0,6.52599127527511
25.9368512628662,1,32.6778395355142
32.7422122303511,1,60.2145534544493
36.7975807864226,1,76.6238996005155
43.3244615097138,1,103.033791466502
55.0032267505895,1,200
57.4573339025469,1,200
36.8672008474711,1,76.9056051137528
29.5997813048536,0,87.9769709894674
42.7543765749543,0,151.41951908328
44.4500861214909,0,159.597660048499
21.6008281913938,0,49.3992757292969
16.393800896979,0,24.2866004421632
18.8007950054011,1,3.80302442870186
15.434611658534,0,19.6605813103217
18.2438345170135,1,1.5493803228039
14.8693751430219,0,16.9345343219157
17.4900171694874,0,29.5734794499808
21.4637623405038,1,14.5782603100241
14.6980913504424,0,16.108459476944
18.2779226153528,0,33.3734237368495
27.3217068635472,0,76.9901755513468
18.7061320968013,0,35.4386108492782
17.9696117887097,0,31.8864890159005
12.437145288394,0,5.20427152332103
12.0945777032351,0,3.55212183337769
12.4542736676519,0,5.28687900781771
17.6270442035509,0,30.2343393259576
14.0300845593827,0,12.8867675815558
25.1362205608092,1,29.4382261332866
26.406786674943,1,34.5793517498648
29.3830442847638,1,46.6222624407546
40.313393869369,1,90.8500280189945
52.409879476535,1,200
56.848158368373,1,200
58.0665094367209,1,200
32.916262382972,1,60.9188172375415
23.8617742534424,0,60.3034636829209
39.1916736893022,0,134.237162307873
41.8465724742834,0,147.041322404931
42.4460657483115,0,149.932584362332
28.1609974471863,0,81.0379422917064
25.9343081436536,0,70.2989693070767
14.5096791786051,0,15.1997771474757
16.1197468288519,0,22.9648806902085
21.7207268461996,0,49.9775281207776
12.0260641862033,0,3.22169189538903
15.1605575904071,0,18.3388615583681
14.5268075578629,0,15.2823846319724
12.3515033921042,0,4.79123410083468
12.7625844942949,0,6.77381372876673
22.8735685767349,1,20.2827969530779
31.0191157194022,1,53.2423420018289
43.689966830218,1,104.512745410997
65.9161713199322,1,200
71.9731166311465,1,200
33.2469576729522,1,62.256918425419
37.718633073119,0,127.132918641118
34.8924504955583,0,113.502683699088
38.5236668982424,0,131.015470412484
38.8491061041433,0,132.58501261793
30.1650178203658,0,90.7030179778735
14.9721454185695,0,17.4301792288987
18.2436658568369,0,33.2082087678551
16.6678549651062,0,25.6083201941178
21.1554903306872,0,47.2514811323706
13.2250507342594,0,9.0042158101897
12.8482263905846,0,7.18685115125204
16.6507265858481,0,25.5257127096201
17.9867401679678,0,31.9690965003982
11.7006249803024,0,1.65214968994336
20.5587015468742,1,10.9160886379409
22.0729378746779,1,17.0431835508505
18.7137699290904,1,3.45089253715486
28.739058720066,1,44.0164864433115
39.4779531367876,1,87.4695618601476
51.7310838813127,1,200
53.6804455906691,1,200
48.4589410120363,1,200
17.0618076880389,0,27.5082923375522
45.2722483258722,0,200
48.0984309034329,0,200
29.5655245463377,0,87.8117560204731
17.5927874450351,0,30.0691243569639
22.6627877053863,0,54.5209397681203
15.211942728181,0,18.5866840118601
11.5978547047545,0,1.15650478295927
16.2396454836576,0,23.5431330816892
20.8300511247863,0,45.6819389269249
12.5399155639417,0,5.69991643030406
12.9681250453901,0,7.76510354273168
18.95744014276,1,4.43686183348522
18.9748451580222,1,4.50728821179497
30.0444348647241,1,49.2984648165084
31.8545564519834,1,56.6228081606749
42.4194007160841,1,99.3716197944188
56.7611332920626,1,200
49.9731773398398,1,200
34.5697388328726,1,67.6093231769256
23.6391053230892,0,59.2295663844582
47.3790389745993,0,200
45.8203564621265,0,200
23.9131593912161,0,60.5512861364119
19.6481929559883,0,39.9820224966219
23.6048485645733,0,59.0643514154639
16.1540035873678,0,23.1300956592028
14.612449454153,0,15.6954220544598
14.6467062126686,0,15.8606370234531
19.750963231536,0,40.4776674036049
15.126300831891,0,18.1736465893727
17.9131392270334,1,0.211279134927478
13.5676183194183,0,10.6563655001331
18.0895104435153,0,32.4647414073806
18.1916194712273,1,1.33810118787663
21.7248375694357,1,15.6346559846644
22.7517334699,1,19.7898123049122
26.8245070412337,1,36.2695848292882
27.1377973159518,1,37.5372596388558
38.6947274499926,1,84.300374836229
49.6424820498596,1,200
50.4083027213926,1,200
47.3450200352611,1,200
19.4099705395749,1,6.26794766952729
45.0324510162609,0,200
45.2893767051302,0,200
28.263767722734,0,81.5335871986894
20.0250172996629,0,41.7993871555585
20.5388686774015,0,44.2776116904746
17.6955577205826,0,30.5647692639458
14.1328548349305,0,13.3824124885391
14.9550170393117,0,17.3475717444021
18.0895104435152,0,32.4647414073801
14.8008616259903,0,16.6041043839281
11.9061655313978,0,2.64343950390937
16.8733955162013,0,26.5996100080828
12.5227871846837,0,5.61730894580637
20.8719918215922,1,12.1837634475085
23.2564789125013,1,21.8321772758827
24.5792600724215,1,27.1845820273885
28.6694386590173,1,43.7347809300733
38.886182617876,1,85.0750649976319
47.1361598521157,1,200
47.1187548368538,1,200
44.125092211771,1,106.27340486873
18.940035127498,1,4.36643545517629
47.0535997686984,0,200
50.0168093803225,0,200
24.2214702178594,0,62.038220857362
17.3358617561658,0,28.8300120895058
19.1857267160238,0,37.7516204151989
21.9947809143267,0,51.2992478727323
15.5545103133397,0,20.2388337018024
13.1222804587117,0,8.50857090320669
13.9273142838349,0,12.391122674572
19.1857267160238,0,37.7516204151989
14.8008616259903,0,16.6041043839281
19.8625009363899,1,8.09903350556937
22.4210381799199,1,18.4517111170358
12.8996115283583,0,7.43467360474299
21.6378124931249,1,15.2825240931172
34.7785990160179,1,68.4544397166373
39.8782684878161,1,89.0893685612613
42.8371210823746,1,101.061852873841
50.4083027213926,1,200
39.7564333809814,1,88.5963839130965
25.9685649021695,0,70.464184276071
50.3593769654817,0,200
35.9030248717768,0,118.376525284419
20.1791727129845,0,42.5428545160336
23.9816729082481,0,60.8817160744017
15.6744089681452,0,20.8170860932821
14.1499832141883,0,13.4650199730357
15.9998481740464,0,22.3866282987288
21.0013349173658,0,46.5080137718966
11.6321114632706,0,1.32171975195468
13.5504899401603,0,10.5737580156354
13.6018750779342,0,10.8215804691274
17.267348239134,0,28.4995821515171
12.0774493239773,0,3.46951434888107
22.9431886377833,1,20.5645024663151
22.4036331646579,1,18.3812847387269
19.3229454632645,1,5.91581577798119
32.2026567572257,1,58.0313357268611
42.9937662197337,1,101.695690278626
49.1029265767342,1,200
51.4526036371191,1,200
41.9842753345314,1,97.6109603366865
22.9954036835695,1,20.7757816012426
38.0612006582779,0,128.785068331061
47.6188362842106,0,200
33.5393085341806,0,106.976692423812
20.8643078833024,0,45.8471538959203
22.8340714979658,0,55.347014613092
16.034104932562,0,22.5518432677221
15.1434292111492,0,18.2562540738715
15.7943076229508,0,21.3953384847617
13.6361318364501,0,10.9867954381217
18.9630577856706,0,36.6777231167362
16.2225171043993,0,23.4605255971904
12.3857601506203,0,4.95644906983006
17.9182266509358,0,31.6386665624084
18.9748451580222,1,4.50728821179497
12.3686317713623,0,4.87384158533239
12.077449323977,0,3.46951434887998
17.0789360672968,0,27.5908998220493
18.2090244864894,1,1.40852756618594
24.0048945687721,1,24.8605115431824
28.7564637353277,1,44.0869128216194
27.6251377432909,1,39.5091982315165
40.2263687930583,1,90.4978961274475
49.7991271872185,1,200
54.5158863232505,1,200
43.7247768607423,1,104.653598167616
13.3278210098071,0,9.49986071717278
49.0233633833618,0,200
38.7805925871117,0,132.254582679942
30.1650178203658,0,90.7030179778735
20.7615376077545,0,45.3515089889362
20.0250172996631,0,41.7993871555596
14.6124494541528,0,15.6954220544587
20.2476862300163,0,42.8732844540222
13.362077768323,0,9.66507568616705
13.002381803906,0,7.93031851172602
14.9378886600539,0,17.2649642599055
20.0935308166947,0,42.1298170935472
12.5913007017155,0,5.94773888379503
18.8704150664495,1,4.08472994193911
21.4115472947176,1,14.3669811750967
20.9590168979026,1,12.5358953390546
23.9700845382479,1,24.719658786564
29.1393740710942,1,45.6362931444243
38.5554873278959,1,83.7369638097555
44.6472426696341,1,108.386196218009
52.2706393544381,1,200
40.330798884631,1,90.9204543973034
12.420016909136,0,5.12166403882337
45.3236334636461,0,200
44.0732617778161,0,157.780295389561
27.5957609316742,0,78.3118953033004
19.7852199900519,0,40.6428823725992
21.7207268461996,0,49.9775281207776
13.6703885949658,0,11.152010407115
15.1263008318912,0,18.1736465893738
14.852246763764,0,16.8519268374191
17.5585306865192,0,29.9039093879695
14.8008616259901,0,16.6041043839271
12.8653547698426,0,7.26945863574973
11.4608276706912,0,0.495644906983006
18.9630577856705,0,36.6777231167356
13.7560304912556,0,11.5650478296013
17.982759288082,1,0.492984648165086
21.6552175083871,1,15.3529504714269
12.8653547698426,0,7.26945863574963
24.2137547519172,1,25.7056280828933
32.1156316809152,1,57.6792038353151
34.7263839702315,1,68.2431605817089
42.7849060365884,1,100.850573738914
47.8845755083867,1,200
51.29595849976,1,200
35.735874855434,1,72.3278905236489
12.1117060824932,0,3.63472931787536
39.9281939973936,0,137.78928414125
44.758396948134,0,161.084594769448
38.6949506908218,0,131.841545257456
23.4164363927358,0,58.1556690859946
16.2396454836576,0,23.5431330816892
14.6295778334106,0,15.7780295389554
20.9156930210762,0,46.0949763494113
15.7257941059192,0,21.0649085467741
13.1736655964854,0,8.75639335669769
14.5953210748949,0,15.6128145699621
17.7983279961305,0,31.0604141709298
12.9852534246481,0,7.84771102722937
12.6598142187472,0,6.27816882178372
13.1565372172276,0,8.67378587220104
16.684983344364,0,25.6909276786142
19.3229454632644,1,5.91581577798102
23.5349591566949,1,22.9589993288307
24.8055252708291,1,28.10012494541
29.4526643458122,1,46.9039679539919
41.5317449377165,1,95.7798745006445
48.232675813629,1,200
46.5269843179419,1,200
37.2849212137618,1,78.5958381931762
20.7615376077547,0,45.3515089889373
36.7080586969002,0,122.259077055785
37.4617073842499,0,125.893806373661
34.4471126348517,0,111.354889102161
19.4769091634088,0,39.1559476516502
15.4346116585342,0,19.6605813103228
15.7771792436929,0,21.3127310002651
22.2345782239377,0,52.4557526556916
12.3343750128464,0,4.70862661633805
14.1157264556724,0,13.2998050040414
14.2356251104781,0,13.8780573955221
13.8245440082874,0,11.8954777675901
16.4623144140107,0,24.6170303801511
13.1394088379696,0,8.59117838770389
19.8102858906035,1,7.88775437064135
22.0729378746777,1,17.0431835508499
19.2185153716918,1,5.49325750812534
30.9494956583537,1,52.9606364885917
37.1456810916649,1,78.0324271667018
48.4415359967741,1,200
46.4573642568935,1,200
38.6077023736821,1,83.9482429446829
12.728327735779,0,6.60859875977241
32.528734157962,0,102.102850838481
43.0798157808554,0,152.989061288727
29.7025515804013,0,88.4726158964505
19.8537335070837,0,40.9733123105879
