37.230663160248,0,48.8448180743505
37.6366000476899,0,51.4263697390846
30.9785036758512,0,9.08427099315182
29.0579921603989,1,0.576639553182662
40.755825724918,1,26.9125683817068
50.437266814816,1,200
75.2964329079765,1,200
71.4232760063874,1,200
55.7673924422163,1,200
62.991287180359,1,200
66.684499737325,1,200
47.543645660164,1,200
90.4698345114008,0,200
89.453163748264,0,200
73.2178825040974,0,200
67.9085205835053,0,200
50.8182119133624,0,200
38.811988476727,0,58.9012409556712
34.0753267054424,0,28.77848675612
35.8197581947118,0,39.8721817477657
29.2894528294902,1,1.09773875280544
30.0525287218007,0,3.19554233093216
29.1356294381206,1,0.751428312933776
37.2810133604189,1,19.0895462281439
64.9336702874291,1,200
72.44634667541,1,200
60.1600660806981,1,200
71.1758525325333,1,200
63.6080319099091,1,200
44.5660524289656,0,95.4941543725757
90.9284334815371,0,200
73.511181047996,0,200
60.7011294324486,0,200
53.1682573536238,0,200
44.1235446507663,0,92.6800304858133
33.7593542092717,0,26.7690627576262
29.0594433244681,1,0.579906632803294
40.7144675489361,1,26.8194566124951
72.2253343876197,1,200
82.2457674041622,1,200
74.5396508457137,1,200
61.1120297103125,1,200
59.646354000082,1,200
65.3236900245599,0,200
91.4513972194124,0,200
70.047186275172,0,200
57.8559141312891,0,200
58.9259783949397,0,200
39.0687161298659,0,60.5338979544491
38.248065341202,0,55.3149772917041
33.7924149372562,1,11.2354868181705
68.1080916895368,1,200
67.0327791140115,1,200
80.1288092595257,1,200
66.6264531745434,1,200
34.9186514463785,0,34.1416021965389
96.7673419003395,0,200
76.9459191082104,0,200
59.64642494292,0,200
47.6314244925,0,200
37.4720310392672,0,50.3797947398662
32.1875373243923,0,16.77310865405
29.8017137460372,1,2.25101785918078
42.152571141844,1,30.0571325173517
72.6260007872185,1,200
70.1632302448116,1,200
66.5357554201973,1,200
65.5961266851728,1,200
46.2811329196698,1,200
75.1758879954088,0,200
95.5809822040729,0,200
65.8400710020978,0,200
52.5940943686863,0,200
40.5944536923883,0,70.2368110582527
40.1921738940259,0,67.6785166157452
30.8987791339947,0,8.57726354909576
31.3551848824734,1,5.7484265939435
45.7325929013852,1,200
65.8362943386813,1,200
71.5059923583533,1,200
63.0275662820966,1,200
54.7015124331427,1,200
35.7601934155452,1,15.6656467848592
76.7067454826385,0,200
76.8757029979513,0,200
68.87399209958,0,200
44.8966532814388,0,97.5966072598782
37.8055575630027,0,52.5008534049415
36.7179392717873,0,45.5841555212481
33.8610212855875,0,27.4156135349301
29.9106336656502,0,2.29316210938734
29.5917354982194,0,0.26513233313435
34.0438757393879,0,28.578474645156
36.5815522789007,1,17.5148138505986
53.1770645780984,1,200
59.5552934547185,1,200
62.2239841785927,1,200
72.2257697368417,1,200
69.9626793704011,1,200
48.4578790239717,1,200
74.3201291516153,0,200
81.5187432888897,0,200
72.5527311429491,0,200
62.0135855600558,0,200
42.6138982801788,0,83.079449159712
35.1439281334607,0,35.5742470843386
32.2409308249017,0,17.1126640982339
35.1585564897654,0,35.6672759731611
29.4744762483577,1,1.5142914045446
28.8591826828746,1,0.129049645047992
38.0711721962788,1,20.8684710820207
53.2996879419725,1,200
66.8809873523382,1,200
66.9676218472917,1,200
57.5864266033776,1,200
57.7888639910772,1,200
40.2515462107535,1,25.7772582132495
74.987913616899,0,200
90.0726746377458,0,200
61.1472942997229,0,200
46.7383633401341,0,200
42.0455866377614,0,79.4652768290921
38.1332327442136,0,54.584700514471
31.4568509269995,0,12.1263156575449
30.5959721585009,0,6.65156555055927
34.2815865293297,0,30.0901940884587
30.3074444242686,1,3.38959510725348
44.3423777227726,1,34.9871556661245
58.9410882622873,1,200
55.3073734321742,1,200
67.6487982615292,1,200
61.3986346140448,1,200
50.7652298945323,1,200
41.2310819576884,1,27.9825369577274
74.879663780248,0,200
79.9491206574553,0,200
72.4864646888896,0,200
46.930726225534,0,200
39.7408891020397,0,64.8085753956636
36.2483690344258,0,42.5979281901737
34.9069487613338,0,34.0671790854752
29.4026436269149,1,1.3525709632808
46.9341567509619,1,200
57.1764727537345,1,200
69.5164464190204,1,200
69.9242235225576,1,200
61.6417045956915,1,200
43.030525403914,1,32.0337156883336
67.6934837458356,0,200
83.6998312138382,0,200
73.2420192919995,0,200
49.683782881975,0,200
39.3086211732529,0,62.0595717310715
34.5580624634808,0,31.8484400871516
36.4312234882261,0,43.7607893003993
29.9077079943878,0,2.2745563316141
33.2961168254743,1,10.1181455876316
49.5288381072894,1,200
67.3505840452394,1,200
72.2736581511348,1,200
64.9227865569104,1,200
53.7183487760329,1,200
40.7667094554388,1,26.9370714788661
74.8474813963807,0,200
90.2899057288606,0,200
66.5254094949464,0,200
47.9612939271604,0,200
39.6436105326184,0,64.1899332850261
38.8602620525313,0,59.2082362887773
30.1300590102122,0,3.68859544166901
29.7241221227726,0,1.10704377694906
30.49357366437,0,6.00036332881521
32.3799002097922,0,17.9964385420201
43.9868425257358,1,34.1867211588669
59.5418701870767,1,200
54.8617935046232,1,200
61.7252190878923,1,200
64.0557160253634,1,200
54.7900334413853,1,200
35.8841229624531,0,40.2815088585884
73.6589274466667,0,200
75.872929173302,0,200
65.9168698726944,0,200
43.4411318291778,0,88.3402328224146
37.8779679267069,0,52.9613464045864
33.6350131806859,0,25.9783172026625
36.5577587702592,0,44.5654891886961
29.9435474673324,0,2.50247710921659
29.4802809046343,1,1.52735972302695
29.5165600063719,1,1.60903671356146
55.7209551919925,1,200
59.7580936334353,1,200
61.11638320252,1,200
54.496172717305,1,200
60.4444942383267,1,200
51.5416026717309,1,200
68.2742294911081,0,200
77.6085836487891,0,200
64.0546801151765,0,200
52.1289126382149,0,200
47.2942408796895,0,200
34.1038520002368,0,28.9598930893255
31.5863118802904,0,12.9496213235866
32.2497078386841,0,17.1684814315246
36.0845285850864,1,16.3958390802543
60.8740388029078,1,200
61.8372489540603,1,200
58.4081482577527,1,200
68.6682410203768,1,200
64.3916605074601,1,200
37.2984273292509,1,19.1287511835959
85.4954619501742,0,200
75.3711765520688,0,200
67.1222464321559,0,200
57.8303145077592,0,200
40.2082650859585,0,67.7808483934332
34.6260843202949,0,32.2810244201581
31.7194299226564,0,13.7961842118269
35.5213397261081,0,37.9743924158674
28.9477036911148,1,0.32834150195345
35.2232627098183,1,14.456827324924
50.1637223877083,1,200
60.934262111793,1,200
69.840056006527,1,200
66.4733553652062,1,200
57.721384861844,1,200
55.0171406182668,1,200
60.2915354559316,0,200
93.2302053459942,0,200
80.2372992766466,0,200
52.4068514079938,0,200
41.1474055606859,0,73.75330305561
40.3172463404245,0,68.4739136151344
31.5051245028016,0,12.4333109906369
29.7480206754632,1,2.13013591318424
50.3668853574446,1,200
58.5550786197917,1,200
69.677525630738,1,200
71.5045411942819,1,200
59.3307258149578,1,200
55.5032805815626,1,200
50.9440157775782,0,200
86.6050227758445,0,200
86.660610529799,0,200
56.63517779771,0,200
45.5768718495822,0,200
38.9260896559003,0,59.6268662884643
36.2059468011439,0,42.3281444125997
29.8294462881613,0,1.7768517764376
37.8745394648582,1,20.4257817933168
57.2149286015758,1,200
72.6320956763099,1,200
72.3128395810151,1,200
65.1426379134419,1,200
57.614724302735,1,200
29.5719872172096,0,0.139543333233972
84.3361647130697,0,200
88.8022018927278,0,200
64.3977150705094,0,200
51.5423155504155,0,200
39.6984668687601,0,64.538791618104
39.7152894785098,0,64.6457748402455
30.8819565242449,0,8.47028032695399
29.8192064387489,0,1.71173155426733
33.049878928521,0,22.2571616499154
44.4265452388032,1,35.1766462841632
61.2310251640137,1,200
62.8846266212478,1,200
59.1507814703369,1,200
69.4816184813519,1,200
61.6344487753435,1,200
36.8715370129826,0,46.5609588538566
69.6514892371448,0,200
74.0473103065416,0,200
68.3861364168365,0,200
59.540369359714,0,200
39.0431165063338,0,60.3710973990168
35.5345052467806,0,38.0581184157965
34.2713466799196,0,30.0250738663028
34.2289244466354,0,29.7552900887147
28.881675725953,1,0.179689379182018
41.3449983371476,1,28.2390027080129
52.5327477312234,1,200
64.6945910069748,1,200
68.3587802825487,1,200
61.3362345590559,1,200
53.8852326440293,1,200
37.5088461193351,1,19.6024777287101
70.1598246187153,0,200
89.5146028447386,0,200
61.9964703831814,0,200
49.9244193431792,0,200
41.3324542679334,0,74.9301184991689
40.8636154483847,0,71.9485426125201
31.2842363226095,0,11.0285747694757
29.800189575554,0,1.59079399880635
32.4003799086171,0,18.1266789863604
47.0350126537943,1,200
65.6948058418994,1,200
69.3147346133555,1,200
69.454771946066,1,200
72.2947000301441,1,200
59.7044005628613,1,200
51.3974948230049,0,200
95.4412814013695,0,200
82.5708878160657,0,200
61.4972777243007,0,200
54.3319430976206,0,200
35.0005702416801,0,34.6625639739142
32.9511375234674,0,21.6292166503843
32.7185466582328,0,20.1500573181735
33.264184348378,0,23.6200348711193
41.9668221409441,1,29.6389463258072
63.5144318274269,1,200
62.233053954027,1,200
74.1369528164162,1,200
72.9455471153302,1,200
54.3133260445434,1,200
30.3180333887198,0,4.8840166629866
75.2344014206256,0,200
86.4207054864119,0,200
76.7381964486931,0,200
50.0114580631881,0,200
39.7123638072475,0,64.6271690624723
37.1633727212489,0,48.4168851857837
35.8724202774084,0,40.2070857475241
28.8178245068927,1,0.0359378758363505
42.6604785661813,1,31.2006103848603
56.7004909389273,1,200
74.4772507907225,1,200
75.7332332929056,1,200
65.8856339170457,1,200
58.4418878223692,1,200
31.2103631232752,0,10.5587788809512
84.6696912368052,0,200
93.9586974899419,0,200
62.3680306333065,0,200
51.5584067423526,0,200
42.5122312038628,0,82.4328983824076
40.4276904305206,0,69.1762817257151
31.0311657585478,0,9.41917499291022
30.0232720091935,0,3.00948455330117
36.5474499232691,1,17.4380374794998
68.9490412678325,1,200
76.0125823762899,1,200
71.7048018358777,1,200
63.5311202142265,1,200
65.0882192608355,1,200
32.7755972478172,0,20.5128699845559
87.4051938656814,0,200
85.2401971326675,0,200
70.1634817077905,0,200
54.734222895983,0,200
48.6151814539567,0,200
35.452586451479,0,37.5371566384213
31.9125242258735,0,15.0241655442505
33.2115222656814,0,23.2851308713611
31.4727291721055,1,6.01306004328066
52.310719628586,1,200
68.3098034952017,1,200
65.8522571434464,1,200
74.329957637664,1,200
68.1791987289451,1,200
44.5977825990093,1,35.5621616794968
66.4208167473726,0,200
83.7773615022498,0,200
75.9859332257529,0,200
66.3495035103888,0,200
42.5553848549598,0,82.7073336044215
37.6461084792873,0,51.486838516815
33.5801568445465,0,25.6294588695993
36.0962341288628,0,41.6304277464586
29.7840983836171,0,1.48846222109035
31.2180498779011,1,5.43968756971349
43.9853913616667,1,34.1834540792464
63.9599391967731,1,200
71.870234539805,1,200
65.924089764887,1,200
58.4926785648027,1,200
62.5341704984552,1,200
34.9186514463762,0,34.1416021965248
85.6051746224552,0,200
85.8664370660478,0,200
61.7893328579156,0,200
51.8195229023793,0,200
46.823207806698,0,200
32.9899026676742,0,21.8757432057598
31.5607122567583,0,12.7868207681544
31.1898834244482,0,10.4285384365968
31.0511660099047,1,5.06397341324664
56.8093282441423,1,200
70.1668363875244,1,200
66.6523056624424,1,200
74.7711115148049,1,200
70.1237585821188,1,200
47.7105295281627,1,200
74.8760066911752,0,200
86.9444006421001,0,200
75.7916686540326,0,200
66.2394982709808,0,200
43.8909537855317,0,91.2008711536025
37.7550897337511,0,52.179903738502
33.7096177978396,0,26.4527645356549
36.4868112421828,0,44.1142990779166
29.6085581079692,0,0.372115555276121
29.1791643602083,1,0.849440701581196
38.0820559267997,1,20.89297417918
64.5048513048825,1,200
66.6612811122119,1,200
66.5480903147873,1,200
61.0351180146254,1,200
63.5354737064362,1,200
38.5246609680076,1,21.8894334637225
86.6920614958535,0,200
78.5455298700715,0,200
69.8284923484249,0,200
53.109743928407,0,200
48.8133956818789,0,200
34.0826408835947,0,28.8250012005312
31.6294655313874,0,13.2240565456006
34.7438425885411,0,33.0299069751361
29.5719872172096,0,0.139543333233972
35.8400074393684,1,15.8453361640363
57.3535147702194,1,200
56.4530674650709,1,200
68.8206132476773,1,200
67.5610028353236,1,200
55.4952991791778,1,200
67.4463608738298,1,200
30.1732117478369,1,3.08739024226979
87.7855311295889,0,200
93.3157812303754,0,200
65.6001659587087,0,200
51.5883948727748,0,200
45.9477006818945,0,200
36.4392690841935,0,43.8119551892504
31.8993587051988,0,14.9404395443075
28.8925594564716,1,0.204192476336362
33.0240235624379,1,9.50556815861246
64.2966092609065,1,200
74.7986836321254,1,200
68.6544549617154,1,200
76.8709459234221,1,200
64.9213353928391,1,200
38.0198629828575,0,53.8637266261314
84.5160934956121,0,200
81.7059862495823,0,200
71.5173360837399,0,200
59.5016042155071,0,200
44.4643853526542,0,94.8476035953
35.3991929509674,0,37.197601194223
32.3681975247476,0,17.9220154309564
35.4620948830764,0,37.5976254161517
29.8757231135838,1,2.41763891987549
43.8511586852327,1,33.8812492142575
56.1403416080873,1,200
66.8494245338276,1,200
71.5834119614605,1,200
60.8667829825599,1,200
40.2297787497119,1,25.7282520189309
54.2156476650022,0,200
64.93311291124,0,200
68.7584280847766,0,200
53.9530686693409,0,200
44.4965677365215,0,95.0522671506899
40.9586997643632,0,72.5532303898525
40.9177403667114,0,72.292749501158
30.8234430990282,0,8.09816477167787
30.4094606156211,0,5.46544721810661
29.6824313073056,0,0.841911443814457
52.369491773402,1,200
60.315340636137,1,200
60.3871732575798,1,200
57.3078031020257,1,200
63.0420779227926,1,200
56.1998393349379,1,200
30.7861407904535,0,7.86094110519556
62.2868432558177,0,200
63.7555302287556,0,200
51.9438639309674,0,200
54.4445814411617,0,200
43.6400774749129,0,89.6054257103421
35.4613634652614,0,37.5929739717117
40.1460945716667,0,67.3854756159585
29.9771926868342,0,2.71644355351427
32.6474464863941,1,8.6577609968465
48.6429024428369,1,200
47.8018803063386,1,200
56.3675213431715,1,200
56.0924531937921,1,200
49.6913684830762,1,200
50.2137875481095,1,200
35.4745289859361,0,37.676699971655
64.887033588883,0,200
70.0106153844102,0,200
55.0081388677793,0,200
48.9490736865996,0,200
49.1337566849374,0,200
34.0168132802256,0,28.4063712008439
31.8540108006568,0,14.6520499889747
30.8358772018878,0,8.17723932718122
37.3093110597717,1,19.1532542807553
61.4262067313674,1,200
62.1147840823582,1,200
54.658703093094,1,200
65.0403308465404,1,200
58.4418878223692,1,200
44.5075390037511,0,95.1220388173137
81.2378788478508,0,200
65.4831391082752,0,200
62.6269525398905,0,200
58.2362513951988,0,200
37.6300172873503,0,51.384506739099
