10.58749701485,0,1.84394752848865
33.6029475367658,0,109.688535837524
39.3333862027827,0,136.539924133325
34.3750014054379,0,113.306185274369
20.676666987981,0,49.1192498779308
15.403464108265,0,24.4103529961827
14.0954699326994,0,18.2814226395873
13.4321032591317,0,15.1730539487065
20.2606310549905,1,0.0300994449541733
26.9195675851346,1,28.7449699312566
33.6727343491957,1,57.8661829244403
42.2232555750096,1,94.7380029933295
42.8270270738121,1,97.3416049818678
38.0910853173102,1,76.9191315804459
34.5103364284593,1,61.4781163189443
11.0447328011511,0,3.98643894254305
38.4376538017505,0,132.342748330384
43.1974033804567,0,154.645732722581
27.0105069785425,0,78.7980243840814
21.4712078625365,0,52.8422677449739
16.8351368161908,0,31.1188097188751
15.7670040367174,0,26.1138092844057
10.9547847776163,0,3.56496522174473
10.4375836422923,0,1.14149132715964
23.9809802903855,1,16.0731036055403
39.5638689733484,1,83.2701144657813
42.9631374116924,1,97.9285441584745
40.8900722655154,1,88.9890090070782
36.956832501641,1,72.0279717753894
37.7071843643144,1,75.2636621079649
11.8467693443343,0,7.74457961965185
39.8393438351649,0,138.910713812811
38.7299848782381,0,133.712537922976
31.0056983572043,0,97.5184821494991
23.0977679547873,0,60.4639175293937
19.9645784683322,0,45.7825829216184
13.2147288689231,0,14.1544924567794
11.4045248952893,0,5.67233382573178
12.0716394031709,0,8.79826392164571
21.5379742258672,1,5.53829787157193
31.5612791077192,1,48.7611008257961
39.2567482109518,1,81.9457388877967
38.0736352739923,1,76.843882968061
42.1534554017377,1,94.4370085437878
39.1939280550069,1,81.6748438832084
27.8513998983151,1,32.7632458326417
29.0868071884662,0,88.5270427724879
37.9804180154499,0,130.200256916331
33.9889744711017,0,111.497360555946
29.0493288453269,0,88.3514287221563
16.8576238220744,0,31.2241781490741
14.3428269974195,0,19.4404753717802
12.259031118868,0,9.676334173307
13.5482861228639,0,15.7174575047365
10.3139051099322,0,0.561964961063239
21.4158239226413,1,5.01155758487355
27.5582391705729,1,31.4990691445654
37.1627430127932,1,72.9159054015378
40.9703424647782,1,89.3351526240521
38.1085353606282,1,76.9943801928315
34.5347664891043,1,61.5834643762836
36.4787013147281,1,69.9661597960267
12.9448847983192,0,12.890071294387
38.9173765939352,0,134.590608174637
39.0522986292371,0,135.222818755834
26.7106802334272,0,77.3931119814233
21.6061298978386,0,53.4744783261706
19.0463590614164,0,41.4800386884777
11.9554565394387,0,8.25386036561584
11.2246288482201,0,4.82938638413692
11.033489298209,0,3.93375472744237
21.3355537233786,1,4.66541396790023
33.7250844791498,1,58.0919287615972
40.1501904288326,1,85.7984678419332
38.4610262356516,1,78.5144021630187
42.3628559215534,1,95.339991892413
40.1292503768513,1,85.7081695070716
29.3486136149983,1,39.2195767753157
33.4193036553826,0,108.828026990895
39.6032302733865,0,137.804345295717
33.8877829446255,0,111.023202620049
28.9931113306176,0,88.0880076466573
17.5434775015258,0,34.4379152701547
14.3990445121287,0,19.7038964472786
12.3264921365189,0,9.99243946390505
13.7469213415028,0,16.6482119714975
10.2239570863976,0,0.140491240265806
20.4351314881704,1,0.78258556880908
24.7173721184046,1,19.2485950482079
37.4279836712267,1,74.0596843097975
38.4610262356516,1,78.5144021630187
38.4121661143611,1,78.3037060483386
35.7562695213634,1,66.8508672432674
36.9603225103048,1,72.0430214978671
24.9302626468839,1,20.1666281193106
39.4720560723987,0,137.189696119555
35.3007164809814,0,117.643852317575
30.8332979787629,0,96.7106575179704
22.2657487370922,0,56.565285612018
20.0657699948085,0,46.2567408575152
12.5176316865299,0,10.8880711205996
11.2583593570455,0,4.98743902943599
12.8549367747847,0,12.4685975735898
10.2052179148279,0,0.0526842150996906
23.6389594413529,1,14.5982308027847
33.9868351289195,1,59.2206579473791
33.5540740546335,1,57.3544923602196
39.5010488174035,1,82.9992194611933
38.8972773186011,1,80.395617472655
33.0933929110386,1,55.3679289932425
38.8414371799837,1,80.1548219130221
20.9132626750834,1,2.84439754817203
40.0342312194899,0,139.823906874539
42.8675939608298,0,153.100329079657
28.6670497453048,0,86.5601654087672
21.4861991997924,0,52.9125133651073
18.5966189437433,0,39.3726700844903
13.7244343356192,0,16.542843541298
11.3970292266614,0,5.63721101566525
20.2990211502901,1,0.195646392202274
22.2813460712135,1,8.74388875919365
37.3267734199823,1,73.6232423579613
42.3803059648716,1,95.4152405047995
39.4207786181409,1,82.6530758442203
43.3749584339967,1,99.7044114107715
37.6269141650517,1,74.9175184909919
14.5339665474305,0,20.3361070284742
38.3589492811579,0,131.973958824687
36.9197809046044,0,125.230379291929
31.6990477052833,0,100.767342080645
25.5413559274773,0,71.9139536110569
17.8358085780133,0,35.8077048627465
13.1884940287255,0,14.0315626215468
11.6406384570676,0,6.77870234282499
13.222224537551,0,14.1896152668459
20.7701723198758,1,2.22735892661046
27.4919290059646,1,31.2131244175005
33.4040036820987,1,56.7073542937037
38.5552564695688,1,78.9207446699006
40.8307421182342,1,88.7331637249677
35.6759993221007,1,66.5047236262944
25.7504146828294,1,23.7033129014285
22.8316717184975,0,59.2170577720353
28.3259968227359,0,84.9620775507427
30.2823663346137,0,94.1291309780874
22.7004975175095,0,58.6024085958722
17.8507999152689,0,35.8779504828785
16.0405959416351,0,27.3957918518313
16.0181089357515,0,27.2904234216319
10.846097582512,0,3.05568447578119
10.6362188609312,0,2.07224579392052
10.261435429537,0,0.316105290598047
31.589199177028,1,48.8814986056129
35.4107586636674,1,65.3609447180353
35.4456587503032,1,65.5114419428058
33.9658950769379,1,59.1303596125166
36.7230019211801,1,71.0196403694241
33.4319237514076,1,56.8277520735209
10.8273584109424,0,2.96787745061595
26.9692808010889,0,78.6048489287149
27.7188476638774,0,82.1171299353607
21.6698430811756,0,53.7730222117356
22.9516024165435,0,59.7790227330981
17.4123033005378,0,33.8232660939915
13.222224537551,0,14.1896152668459
15.6245863327877,0,25.4464758931435
10.4113488020947,0,1.0185614919271
22.1033556293701,1,7.97635291286211
29.7953347239389,1,41.1459412523848
29.3939837276251,1,39.4152231675182
33.5121939506702,1,57.1738956904939
33.3795736214537,1,56.6020062363648
30.3013859801605,1,43.3281510115637
30.5526666039397,1,44.4117310299155
13.2297202061789,0,14.2247380769126
28.2997619825384,0,84.8391477155106
30.9269938366116,0,97.149692643802
23.2401856587171,0,61.1312509206566
20.1332310124593,0,46.5728461481125
20.2269268703081,0,47.0118812739441
12.4839011777044,0,10.7300184753002
11.3745422207777,0,5.53184258546586
10.8535932511398,0,3.09080728584762
24.3474312000632,1,17.6533244656355
35.9447299891977,1,67.663552257031
36.2762808122394,1,69.093275892355
32.6920419147248,1,53.6372109083759
37.6827543036693,1,75.1583140506256
34.5103364284593,1,61.4781163189443
17.8582955838968,0,35.9130732929453
36.6799195085122,0,124.106449369803
28.6070843962815,0,86.2791829282344
27.1416811795305,0,79.4126735602446
24.8929805911653,0,68.8758305403086
14.3353313287916,0,19.4053525617137
12.9861109757727,0,13.0832467497528
12.7537452483083,0,11.9944396376928
12.7499974139943,0,11.9768782326595
24.3509212087268,1,17.6683741881127
35.6690193047736,1,66.4746241813405
34.0287152328826,1,59.4012546171039
37.4314736798903,1,74.0747340322746
39.3160783582329,1,82.2015841699072
31.8300097748163,1,49.919929456533
26.8078873078995,1,28.2633788119896
24.7505628872357,0,68.2084971490466
34.6560889789835,0,114.62329065186
33.5204951818591,0,109.302184926793
22.3856794351385,0,57.1272505730816
18.3979837251045,0,38.4419156177299
16.7789193014816,0,30.8553886433765
13.6757124895379,0,16.3145452758662
11.3070812031268,0,5.21573729486792
10.6849407070124,0,2.30054405935244
10.5125403285711,0,1.49271942782412
32.3604910916831,1,52.2074872730517
36.133190457032,1,68.4762372707944
33.5121939506703,1,57.1738956904939
38.4086761056975,1,78.2886563258618
38.0073251093837,1,76.5579382409952
31.0238177735254,1,46.4434435643238
22.3669402635687,0,57.0394435479153
31.6578215278302,0,100.57416662528
32.8159023308382,0,106.000640780547
29.8251305483126,0,91.9866395640331
18.2705573584304,0,37.8448278465998
14.9349848190223,0,22.2151773670298
12.9523804669472,0,12.9251941044537
13.7956431875841,0,16.8765102369293
10.265183263851,0,0.333666695631307
24.8674424909392,1,19.8957331147231
30.3676961447689,1,43.6140957386287
37.7665145115957,1,75.5195073900762
39.0927178037627,1,81.2384019313731
35.8749298159258,1,67.3625578074892
33.5819941239422,1,57.4748901400356
28.3714111891912,1,35.0056544817294
27.2016465285536,0,79.6936560407764
37.9616788438799,0,130.112449891164
27.2616118775766,0,79.9746385213073
23.0865244518456,0,60.4112333142951
20.9090327154453,0,50.2080569899902
15.4484381200323,0,24.6210898565816
12.3040051306353,0,9.88707103370576
11.097202481546,0,4.23229861300725
13.0760589993072,0,13.5047204705501
21.0842730995995,1,3.58183394954922
31.2122782413595,1,47.2561285780866
32.014980233987,1,50.7175647478192
35.7178794260638,1,66.6853202960192
37.4454337145448,1,74.1349329221835
35.4107586636672,1,65.3609447180345
29.4219037969341,1,39.5356209473359
26.5321766234752,1,27.0744507362985
29.4540949512324,0,90.2480604657435
38.3739406184138,0,132.04420444482
26.973028635403,0,78.6224103337488
20.9802415674102,0,50.5417236856217
17.7121300456532,0,35.2281784966499
17.3748249573984,0,33.6476520436594
11.4607424099984,0,5.93575490123003
10.7936279021168,0,2.809824805316
12.8699281120405,0,12.5388431937228
25.0977830627367,1,20.8890147982116
34.0671053281822,1,59.5668015643521
33.5994441672602,1,57.5501387524213
31.313488492604,1,47.6925705299229
38.7402269287392,1,79.7183799611858
38.4540462183244,1,78.4843027180643
31.0726778948155,1,46.6541396790023
20.665423485039,0,49.0665656628303
36.0240485035722,0,121.033203488988
32.5872844376878,0,104.929395073521
28.2285531305735,0,84.5054810198791
18.0981569799891,0,37.0370032150718
15.3472465935559,0,24.1469319206845
15.0624111856963,0,22.8122651381594
10.6437145295591,0,2.10736860398704
20.2990211502901,1,0.195646392202269
20.9342027270649,1,2.93469588303406
32.1650506065216,1,51.3647028143342
39.1869480376797,1,81.6447444382543
36.5624615226545,1,70.3273531354773
36.091310353069,1,68.2956406010698
39.0996978210897,1,81.2685013763267
34.0112651895648,1,59.3260060047191
16.9400761769812,0,31.6105290598056
36.0652746810256,0,121.226378944353
35.9303526457235,0,120.594168363156
29.551538643395,0,90.704656996608
24.9342067686188,0,69.0690059956746
15.017437173929,0,22.6015282777607
12.8474411061568,0,12.4334747635234
13.0160936502842,0,13.2237379900185
11.2621071913595,0,5.00500043446915
25.111743097391,1,20.9492136881198
36.7997821117792,1,71.3507342639201
33.2993034221908,1,56.255862619391
40.094350290215,1,85.5576722822995
39.2427881762975,1,81.8855399978886
32.2104207191484,1,51.5603492065363
29.8721149145381,1,41.477035146881
25.6125647794422,0,72.2476203066883
37.5981389154276,0,128.408993602941
37.0996769516735,0,126.073326733524
23.2289421557753,0,61.078566705557
18.427966399616,0,38.5824068579957
17.6634081995719,0,34.9998802312177
12.2215527757285,0,9.50072012297476
11.2171331795922,0,4.79426357407049
20.2641210636541,1,0.0451491674313059
12.9711196385169,0,13.0130011296198
27.5303191012641,1,31.3786713647485
35.9202999285526,1,67.5582041996916
33.6901843925136,1,57.9414315368255
37.3546934892911,1,73.7436401377784
39.0578177171266,1,81.0879047066018
35.0303477193353,1,63.720524968032
27.7048195344439,1,32.131157488603
21.321294489979,0,52.1398115436453
38.0178963585891,0,130.375870966663
37.5943910811137,0,128.391432197909
24.7880412303752,0,68.3841111993792
18.161870163326,0,37.3355471006363
15.0549155170685,0,22.777142328093
14.893758641569,0,22.0220019116643
10.9472891089884,0,3.5298424116783
20.2606310549905,1,0.0300994449542607
22.5291366863289,1,9.81241905506762
34.6464467663394,1,62.0650554955505
38.9740575092004,1,80.726711367152
38.5273364002598,1,78.8003468900828
34.3637560645882,1,60.8460279749064
35.8225796859718,1,67.1368119703323
34.3393260039429,1,60.7406799175663
22.2732444057202,0,56.6004084220847
40.7350762361971,0,143.107889615752
32.7971631592683,0,105.91283375538
26.3246532990912,0,75.5842872630014
23.8398391489478,0,63.9410757259726
14.2004092934898,0,18.7731419805177
12.5476143610415,0,11.0285623608653
12.0079262198339,0,8.49972003608103
12.3264921365189,0,9.99243946390505
24.036820429003,1,16.3138991651739
37.0231426662494,1,72.3139165024544
37.7560444856047,1,75.4743582226442
42.3105057915995,1,95.1142460552569
41.2669932011841,1,90.6143790346056
35.7039193914095,1,66.6251214061112
35.1524980225611,1,64.2472652547299
25.3689555490361,0,71.1061289795292
42.5940020559119,0,151.818346512231
40.1016922371409,0,140.140012165137
27.6626301491682,0,81.8537088598617
21.707321424315,0,53.9486362620677
18.4392099025578,0,38.6350910730953
12.7912235914477,0,12.170053688025
11.3745422207777,0,5.53184258546587
10.2239570863976,0,0.140491240265811
23.0316979338869,1,11.9795790917697
37.7036943556509,1,75.2486123854882
39.6580992072656,1,83.6764569726633
37.4838238098441,1,74.3004798694307
42.6071565280054,1,96.3934724658104
39.6895092852379,1,83.8119044749569
27.5407891272548,1,31.4238205321793
32.1750226631539,0,102.997640519865
34.4574537603446,0,113.6925361851
35.8291611192474,0,120.120010427261
32.040100627852,0,102.365429938669
19.4848556761476,0,43.5347230773653
15.3097682504165,0,23.9713178703524
13.735677838561,0,16.5955277563977
13.9230695542581,0,17.473598008059
10.392609630525,0,0.930754466760974
20.8085624151753,1,2.39290587385855
28.8041722634772,1,36.8718200688892
37.9096048668032,1,76.1365460116373
40.4991912951924,1,87.3034400896429
39.2986283149149,1,82.1263355575215
36.5973616092906,1,70.4778503602487
38.0561852306743,1,76.7686343556753
10.2127135834559,0,0.0878070251663674
38.4676364762623,0,132.483239570651
38.2577577546814,0,131.499800888789
32.1975096690378,0,103.103008950065
22.53934064201,0,57.8472681794436
21.2051116262468,0,51.5954079876155
12.6000840414367,0,11.2744220313305
11.3895335580335,0,5.60208820559882
12.8212062659592,0,12.3105449282908
21.782274832319,1,6.59177844496876
33.8507247910392,1,58.6337187707724
38.4924363136239,1,78.6498496653122
35.4840488456028,1,65.6769888900538
40.2793207493859,1,86.3553075735864
37.7700045202592,1,75.534557112553
30.4165562660594,1,43.8247918533088
17.1162243897365,0,32.4359150963673
36.4700407869313,0,123.123010687941
36.4438059467336,0,123.000080852708
31.995126616085,0,102.154693078271
19.6047863741936,0,44.096688038428
15.2835334102189,0,23.8483880351197
15.339750924928,0,24.1118091106182
10.9285499374187,0,3.44203538651208
10.4113488020947,0,1.01856149192709
24.7487821963769,1,19.3840425505018
34.2730158393345,1,60.4547351905009
40.8481921615523,1,88.8084123373534
39.2741982542698,1,82.0209875001823
35.6480792527919,1,66.3843258464775
36.6776318085532,1,70.8239939772216
32.0743103812681,1,50.9734100299296
26.3209054647771,0,75.5667258579675
38.8461677419703,0,134.256941479006
32.6360062837689,0,105.157693338952
28.6070843962817,0,86.2791829282354
23.2701683332287,0,61.2717421609226
14.8412889611738,0,21.7761422411992
13.282189886574,0,14.4705977473775
11.9029868590435,0,8.00800069515065
12.4876490120184,0,10.7475798803338
22.8083373794167,1,11.0163968532355
35.3688785597042,1,65.18034804831
35.0128976760171,1,63.6452763556455
40.5794614944552,1,87.6495837066167
40.2374406454228,1,86.1747109038615
33.37608361279,1,56.5869565138872
33.1003729283657,1,55.3980284381961
18.1281396545006,0,37.1774944553374
37.2233554840336,0,126.65285309962
39.5994824390724,0,137.786783890684
25.6088169451284,0,72.2300589016554
21.126407105654,0,51.2266184819176
18.1318874888146,0,37.1950558603708
14.7213582631277,0,21.2141772801359
11.2995855344989,0,5.18061448480139
10.5725056775942,0,1.77370190835574
11.6968559717767,0,7.04212341832334
34.3916761338969,1,60.9664257547226
37.9375249361119,1,76.2569437914536
34.4056361685513,1,61.0266246446313
35.2955883777685,1,64.8643038762902
38.7821070327025,1,79.8989766309115
34.5452365150951,1,61.6286135437148
21.8136849102915,1,6.727225947263
29.5402951404532,0,90.6519727815084
32.5535539288622,0,104.771342428221
35.015881073122,0,116.30918553505
27.610160468773,0,81.6078491893966
17.6109385191768,0,34.7540205607529
14.8225497896041,0,21.6883352160331
15.6470733386713,0,25.5518443233426
10.2277049207116,0,0.158052645298975
10.4713141511178,0,1.29954397245871
24.4207213819988,1,17.9693686376546
32.4163312303006,1,52.448282832685
38.1853155512273,1,77.3254740873277
38.5063963482783,1,78.7100485552204
34.7930271302106,1,62.697143839589
36.9184424063415,1,71.8624248281413
36.098290370396,1,68.3257400460234
18.0007132878267,0,36.5804066842081
43.4672474510605,0,155.910153884973
34.5324104466234,0,114.043764285764
27.5801777942615,0,81.4673579491307
23.0340547714504,0,60.1653736438297
15.8044823798568,0,26.2894233347381
12.7762322541919,0,12.0998080678921
11.3145768717546,0,5.25086010493425
13.1135373424467,0,13.6803345208824
21.799724875637,1,6.66702705735425
34.4893963764776,1,61.3878179840813
34.0566353021914,1,59.5216523969208
38.778617024039,1,79.8839269084347
40.7609419449623,1,88.4321692754259
37.7316144249597,1,75.369010165305
30.5805866732483,1,44.5321288097315
14.507731707233,0,20.2131771932421
37.9391918379965,0,130.007081460966
40.6301368754065,0,142.616170274821
25.7062606372908,0,72.6866554325189
21.444973022339,0,52.7193379097414
15.9431522494727,0,26.9391953209674
16.6777277750052,0,30.3812307074794
10.9135586001629,0,3.37178976637923
10.2914181040486,0,0.456596530863855
10.5462708373966,0,1.65077207312319
34.7476570175838,1,62.5014974473865
39.6546091986019,1,83.6614072501857
39.0822477777719,1,81.1932527639418
37.5955040870794,1,74.7820709886982
38.8623772319652,1,80.2451202478845
33.6727343491958,1,57.8661829244407
24.3982664617251,0,66.5577250759234
34.8434806946806,0,115.501360903522
33.9102699505091,0,111.128571050248
29.4765819571162,0,90.3534288959438
25.110354981374,0,69.8943920322358
15.9169174092751,0,26.8162654857348
13.3309117326553,0,14.6988960128094
13.8743477081768,0,17.2452997426272
11.0222457952672,0,3.88107051234268
22.120805672688,1,8.05160152524718
34.719736948275,1,62.3810996675698
33.4005136734351,1,56.6923045712264
40.4154310872661,1,86.9422467501931
40.5271113645013,1,87.4238378694606
33.3097734481816,1,56.3010117868222
29.0798829479014,1,38.06074814458
29.0868071884662,0,88.527042772488
36.5824758163496,0,123.649852838938
34.045191985811,0,111.760781631445
21.9059566429538,0,54.8793907288281
18.236826849605,0,37.6867752013014
17.4272946377935,0,33.8935117141245
10.9810196178138,0,3.68789505697728
11.0672198070345,0,4.09180737274144
10.2951659383625,0,0.474157935897118
25.3455736778521,1,21.9575450940854
37.9445049534391,1,76.2870432364079
39.2881582889241,1,82.0811863900904
35.57827907952,1,66.0833313969357
38.3458559497529,1,78.0177613212744
34.4963763938048,1,61.4179174290355
20.812052423839,1,2.40795559633578
35.525586539818,0,118.697536619569
34.1613748495431,0,112.305185187474
27.8462740305516,0,82.714217706491
26.5008015118463,0,76.4096732995623
16.4416142132269,0,29.2748621903863
13.9193217199441,0,17.4560366030258
11.7942996639392,0,7.4987199491871
13.5257991169803,0,15.6120890745371
20.4316414795068,1,0.767535846331952
25.0175128634739,1,20.5428711812383
30.2595058761974,1,43.1475543418389
36.5240714273549,1,70.161806188229
37.1278429261574,1,72.7654081767675
37.2534832380467,1,73.3071981859422
33.4563538120528,1,56.933100130861
29.8337248192385,1,41.3114881996329
25.4214252294313,0,71.3519886499942
37.4257385369864,0,127.601168971414
30.9532286768091,0,97.2726224790341
22.7904455410442,0,59.0238823166699
18.3829923878486,0,38.3716699975966
17.2286594191546,0,32.9627572473636
11.2770985286152,0,5.07524605460201
10.7449060560355,0,2.58152653988406
11.4045248952893,0,5.67233382573177
10.842349748198,0,3.03812307074792
30.5910566992391,1,44.5772779771632
34.0426752675371,1,59.4614535070129
32.2313607711299,1,51.6506475413987
37.7665145115957,1,75.5195073900763
37.529193922471,1,74.4961262616333
32.5384815335265,1,52.9750231193835
18.7165496417895,0,39.934635045554
31.6315866876325,0,100.451236790047
31.1631073983898,0,98.2560611608944
29.1392768688613,0,88.772902442953
18.8889500202309,0,40.7424596770825
14.9050021445108,0,22.074686126764
12.7649887512501,0,12.0471238527924
14.1479396130946,0,18.5272823100525
0,1,200
21.0947431255903,1,3.62698311698053
26.9788977324157,1,29.0008152133671
34.1403955101177,1,59.8828457363712
38.9217073792465,1,80.5009655299959
37.284893316019,1,73.4426456882358
33.7285744878134,1,58.1069784840744
33.2644033355548,1,56.1053653946197
11.7080994747185,0,7.09480763342294
38.0328876958448,0,130.446116586796
35.6117867290388,0,119.101448935334
22.8878892332066,0,59.4804788475334
19.8708826104835,0,45.343547795787
18.6565842927664,0,39.6536525650223
11.9554565394387,0,8.25386036561584
10.6362188609312,0,2.07224579392052
27.1603781829228,1,29.7834007821763
30.7097169938015,1,45.0889685413848
38.9356674139007,1,80.5611644199031
39.0962078124264,1,81.2534516538507
34.6429567576758,1,62.0500057730734
33.6064241845874,1,57.5802381973757
11.1534199962553,0,4.49571968850613
34.693567322123,0,114.798904702193
37.2720773301147,0,126.881151365051
24.3832751244693,0,66.48747945579
19.1700375937765,0,42.0595650545744
18.4167228966742,0,38.529722642896
14.1366961101527,0,18.4745980949528
11.3895335580335,0,5.60208820559882
10.9210542687908,0,3.40691257644566
12.7537452483083,0,11.9944396376928
20.6933921292766,1,1.8962650321143
26.8113773165631,1,28.2784285344665
33.8507247910391,1,58.633718770772
30.3153460148149,1,43.3883499014725
36.1506405003501,1,68.5514858831803
36.2588307689214,1,69.0180272799693
29.100822999883,1,38.1510464794423
25.8935050380371,1,24.3203515229906
29.4428514482908,0,90.195376250645
31.5678735042955,0,100.152692904483
27.8275348589816,0,82.6264106813237
17.0899895495389,0,32.3129852611347
16.2017528171346,0,28.1509322682598
14.8675238013714,0,21.8990720764317
14.7138625944998,0,21.1790544700695
10.6924363756403,0,2.33566686941897
10.2426962579673,0,0.228298265431928
12.6113275443785,0,11.3271062464302
20.8085624151753,1,2.39290587385852
27.7187795690984,1,32.1913563785118
31.5961791943553,1,48.9115980505675
27.3593086767479,1,30.6412349633709
32.8874823998862,1,54.4799953670931
33.8577048083664,1,58.6638182157267
31.1773781547235,1,47.1056313533154
27.8932800022782,1,32.9438425023666
16.8051541416791,0,30.9783184786086
30.2523836601021,0,93.9886397378215
28.8731806325714,0,87.5260426855937
18.6378451211967,0,39.5658455398559
16.3404226867505,0,28.8007042544894
15.1223765347194,0,23.0932476186911
16.9588153485508,0,31.6983360849714
11.5619339364748,0,6.40991283712715
10.8348540795701,0,3.00300026068149
12.2440397816122,0,9.60608855317413
10.520035997199,0,1.52784223789059
27.3802487287294,1,30.7315332982334
28.4447013711267,1,35.3216986537482
31.3763086485486,1,47.9634655345104
36.9498524843138,1,71.997872330435
36.6113216439448,1,70.5380492501566
35.5294189582296,1,65.8726352822564
26.9021175418165,1,28.6697213188706
15.8419607229961,0,26.4650373850696
29.0230940051292,0,88.2284988869232
32.9021025200588,0,106.404553096311
24.4282491362367,0,66.6982163161893
18.9676545408235,0,41.1112491827798
16.048091610263,0,27.4309146618976
16.7301974554004,0,30.6270903779446
11.4420032384287,0,5.84794787606401
10.7374103874076,0,2.54640372981764
10.7748887305471,0,2.72201778014987
22.1173156640244,1,8.03655180277014
32.4756613775818,1,52.7041281147959
33.4772938640344,1,57.0233984657233
32.8316422612686,1,54.2391998074594
37.3861035672634,1,73.8790876400721
36.792802094452,1,71.3206348189659
27.4884389973009,1,31.1980746950232
26.1485050863357,0,74.7589012264388
28.9931113306176,0,88.0880076466573
25.1328419872577,0,69.9997604624357
24.7580585558634,0,68.2436199591124
19.0351155584746,0,41.4273544733783
14.5527057190003,0,20.4239140536408
13.9418087258278,0,17.5614050332251
14.9986980023593,0,22.5137212525947
10.6662015354427,0,2.21273703418633
21.4577040266045,1,5.19215425459869
27.0835979923237,1,29.4523068876801
28.6924919862422,1,36.3902289496225
35.1315579705794,1,64.1569669198666
33.8228047217304,1,58.5133209909554
31.079657912143,1,46.6842391239576
35.1839081005334,1,64.3827127570236
29.1741131818186,1,38.4670906514617
23.0715331145898,0,60.3409876941617
34.303792553473,0,112.972518578737
25.8299391696509,0,73.2661817986154
21.5761472233271,0,53.333987085905
21.2313464664443,0,51.7183378228478
15.9806305926121,0,27.1148093712997
12.5701013669251,0,11.1339307910647
11.8130388355089,0,7.58652697435322
13.6607211522822,0,16.2442996557333
20.6061419126867,1,1.52002197018687
23.7192296406157,1,14.944374419758
29.2474033637541,1,38.7831348234805
29.7953347239389,1,41.1459412523849
35.4770688282758,1,65.6468894451003
32.2383407884571,1,51.6807469863532
30.3921262054141,1,43.7194437959687
32.179010641176,1,51.4249017042426
13.4770772708991,0,15.3837908091056
29.2442162296517,0,89.2646217838832
30.9045068307278,0,97.0443242136019
21.0064764076079,0,50.6646535208548
18.7952541623823,0,40.3034245512517
18.6303494525688,0,39.5307227297897
13.4508424307014,0,15.2608609738727
11.809291001195,0,7.56896556932005
11.0259936295811,0,3.89863191737598
11.0222457952672,0,3.88107051234275
30.2071557462434,1,42.9218085046825
34.6673868183209,1,62.1553538304128
34.2416057613622,1,60.3192876882077
33.6971644098409,1,57.9715309817799
37.6059741130701,1,74.8272201561294
34.485906367814,1,61.3727682616043
11.4644902443122,0,5.95331630626283
31.3017772680058,0,98.9058331471244
30.8895154934722,0,96.9740785934694
