19.064428478024,0,10.0005182821794
20.0270147475481,0,15.6391083774507
17.3753620050854,0,0.106388492363604
33.7055911732655,1,22.0110410857513
43.6201000207566,1,74.0913449550564
44.6254967308391,1,79.372631902876
49.8276139017175,1,200
47.4470939494578,1,200
38.0871749001089,1,45.0272303325392
29.3259613512532,0,70.1100164676195
44.6619584453324,0,159.944459419452
39.3550205593898,0,128.857741950805
34.3096155466762,0,99.3030187721932
22.7367859062842,0,31.5122714381023
20.274018016709,0,17.0859918735955
20.3793576462041,0,17.7030451293048
17.6950132945877,0,1.97882595796314
29.5380596492139,1,0.119254866563732
33.4266746665975,1,20.5459098679691
41.5055237143894,1,62.9836059551257
47.4535803798454,1,200
46.762775543563,1,200
42.630919386643,1,68.8952400547816
44.1876626796741,1,77.0727166191479
29.7196797000675,1,1.07329379907329
41.381900326916,0,140.730697698584
44.738238866691,0,160.39129108738
34.2769239375226,0,99.111519485939
27.0302839084636,0,56.6625110328596
24.5638836178714,0,42.2149537698806
19.5475378132946,0,12.8304521790514
18.4251258990193,0,6.25564335098035
17.8294121322194,0,2.76610080145378
19.819967889575,0,14.4262795645057
29.5542757251829,1,0.204436914109111
34.5585567692388,1,26.4916167866436
40.58769381454,1,58.1623020640519
43.227670982305,1,72.0299394044556
46.6525062269732,1,200
43.9087461730061,1,75.6075854013658
41.5703880182657,1,63.3243341453076
37.5163690259977,1,42.0288222589388
34.7745628768616,0,102.026564176702
44.5166624046494,0,159.093351480543
41.0913082455504,0,139.028481820767
27.455274827461,0,59.1520017541678
23.0164807845986,0,33.1506542205007
21.4981371594624,0,24.2565762589033
18.4469203051217,0,6.3833095418166
17.9710757718852,0,3.59593104189007
29.5380596492139,1,0.119254866563732
19.0571636759898,0,9.95796288523401
32.2039825385294,1,14.1231834830401
42.2449767785792,1,66.8679073231996
43.3963181723834,1,72.9158326989288
45.835215998132,1,200
47.8200636967464,1,200
43.4028046027709,1,72.9499055179463
30.4591327642573,1,4.95759516714757
39.260578132946,0,128.304521790515
40.8334077733382,0,137.517765229203
35.8570183799492,0,108.367318321574
30.0996627678894,0,74.6421662423082
22.2573089720306,0,28.7036152397027
19.721893062114,0,13.851781705742
20.6663173265529,0,19.3839833086499
29.6483289658035,1,0.698492789872899
17.6223652742463,0,1.55327198850874
30.3423770172799,1,4.34428442481939
37.947716646775,1,44.2946647236485
45.7768381246432,1,200
45.4590030356495,1,200
41.619036246173,1,63.5798802879445
47.4665532406205,1,200
45.274139769602,1,200
26.5943957864148,0,54.1091872161322
47.3898916091536,0,200
38.7011883763168,0,125.027756225716
34.8036220849982,0,102.196785764484
29.9289399200872,0,73.6421144140914
20.4520056665455,0,18.1285990987589
19.0716932800581,0,10.0430736791248
18.2689326552851,0,5.34070231665323
19.4639925899019,0,12.3410651141788
29.709950054486,1,1.02218457054565
30.7153467645685,1,6.3034715183654
37.6233951273934,1,42.5910237727383
44.9400886046391,1,81.0251636252582
45.9649446058845,1,200
43.4157774635464,1,73.0180511559841
41.5411990815214,1,63.1710064597259
41.443902625707,1,62.6599141744529
24.7564008717762,0,43.3426717889347
46.3328629131856,0,200
38.105474609517,0,121.538213676189
32.2173525608426,0,87.0470644519055
24.5820456229568,0,42.3213422622445
24.2333351253179,0,40.2786832088631
18.6321727569924,0,7.46847216392552
17.7240725027243,0,2.14904754574493
19.7945410824555,0,14.2773356751965
29.6807611177417,1,0.868856884963844
29.9434615484407,1,2.2488060552006
37.9509598619688,1,44.3117011331574
41.5541719422968,1,63.2391520977628
45.9260260235586,1,200
46.1595375175134,1,200
40.4612084219812,1,57.4978820931974
40.7271520678739,1,58.8948676729427
31.0364250687562,1,7.99007605976624
43.7247989829278,0,154.45481321349
43.394250490374,0,152.518542652471
31.8068912459136,0,84.6426845244889
26.1367132582638,0,51.4281972085699
21.7415080276062,0,25.6821820565751
22.0756889211769,0,27.6397303160661
17.7640289139121,0,2.38310222894491
29.5769782315396,1,0.323691780672843
18.7593067925899,0,8.21319161047072
38.6255486222822,1,47.8552743110494
45.4168412381298,1,200
46.3184550620102,1,200
43.5001010585855,1,73.4609978032202
47.3692567848061,1,200
42.4363264750143,1,67.8730554842365
30.7353329458772,0,78.3657634750355
45.043360552125,0,200
40.4156816563748,0,135.07082990484
32.6677702869596,0,89.6854990625233
28.0655181983291,0,62.7266550975851
20.019749945514,0,15.5965529805053
18.563157137668,0,7.06419589294375
18.962721249546,0,9.40474272494324
19.064428478024,0,10.0005182821793
29.9434615484407,1,2.2488060552006
37.1888042914224,1,40.3081448985203
43.5714517928493,1,73.8357988124194
47.5541200508536,1,200
47.8784415702352,1,200
42.5206500700534,1,68.3160021314726
40.3152637382595,1,56.7312436652875
19.9180427170358,0,15.0007774232682
46.8450314565928,0,200
46.5290125681076,0,200
31.3601059208136,0,82.0255276123434
25.1160085724664,0,45.4491639377345
22.1192777333818,0,27.895062697739
20.0451767526335,0,15.7454968698143
17.8693685434072,0,3.00015548465387
29.570491801152,1,0.289618961654677
19.5148462041409,0,12.638952892797
32.5769522858181,1,16.0823705765861
42.0763295885009,1,65.9820140287268
41.9855195630741,1,65.5049945624724
45.3746794406102,1,200
47.0287191894557,1,200
43.140104172072,1,71.5699563477098
37.0752917596389,1,39.7118705657021
30.5355508899384,0,77.1954900590368
41.730610824555,0,142.773356751965
42.3590162005086,0,146.454398587747
32.3154273883036,0,87.6215623106693
23.1981008354522,0,34.2145391441371
21.0222926262259,0,21.4691977589767
21.2838254994551,0,23.0011920490126
17.4480100254268,0,0.531942461818009
29.7877872191376,1,1.43105839876406
17.9819729749364,0,3.65976413730824
37.1206967723522,1,39.9503802988287
44.2298244771938,1,77.2941899427664
44.2849591354886,1,77.5838089044209
41.5639015878782,1,63.29026132629
41.0222846505111,1,60.4451809382705
28.465082310207,0,65.067201929584
42.0066733018526,0,144.390461835893
33.8083442063204,0,96.3666963829586
24.542089211769,0,42.0872875790445
21.1893830730112,0,22.4479718887215
21.6724924082819,0,25.2779057855938
17.5133932437341,0,0.914941034327118
29.936975118053,1,2.21473323618243
35.7390870997872,1,32.6928698479543
42.8676740957917,1,70.1388979489464
49.7951817497795,1,200
48.439517798765,1,200
43.9476647553318,1,75.8120223154746
41.5541719422966,1,63.2391520977618
26.303803705049,0,52.4069713383143
44.0807742826008,0,156.540027663817
41.1203674536868,0,139.198703408548
31.9848788957502,0,85.6852917496526
27.313611187795,0,58.3221715137306
25.4392922629859,0,47.342879101807
18.7556743915728,0,8.19191391199807
17.9747081729023,0,3.61720874036272
30.5434563592964,1,5.4005418143833
37.422315785377,1,41.534766383175
46.3606168595298,1,200
49.610318483732,1,200
51.2838175237404,1,200
48.8384332676043,1,200
34.74666325048,1,27.479728538171
42.5914898656012,0,147.816171290001
42.9184059571378,0,149.731164152546
38.6757615691972,0,124.878812336406
32.4934150381402,0,88.664169535833
28.5377303305485,0,65.4927558990385
20.0451767526335,0,15.7454968698144
18.9009704322557,0,9.0430218509069
19.2278865237922,0,10.9580147134519
18.465082310207,0,6.48969803418021
33.8223469202428,1,22.6243518280787
43.8536115147112,1,75.3179664397111
45.9811606818536,1,200
51.4135461314929,1,200
50.6059855482332,1,200
41.6287658917545,1,63.6309895164717
24.3713663639666,0,41.0872357508265
41.323781910643,0,140.390254523021
45.1014789683982,0,200
40.3866224482382,0,134.900608317058
26.2892741009808,0,52.321860544424
21.7778320377769,0,25.8949590413024
20.2485912095895,0,16.9370479842868
20.5973017072285,0,18.9797070376681
29.9531911940221,1,2.29991528372789
35.411522365212,1,30.9721924875355
41.7293055627626,1,64.1591182112533
50.6124719786207,1,200
50.38220369986,1,200
44.6190103004514,1,79.3385590838575
42.9033494629236,1,70.3262984535462
25.9550932074102,0,50.3643122849338
43.1799388303668,0,151.263158442581
47.1356235379586,0,200
31.6216387940428,0,83.5575219023794
26.9140470759172,0,55.981624681732
22.5987546676353,0,30.7037188961381
22.181028550672,0,28.256783571775
18.0146645840901,0,3.85126342356268
30.2775127134036,1,4.0035562346374
35.4536841627316,1,31.1936658111539
47.758442608064,1,200
48.7962714700845,1,200
46.4449404545691,1,200
43.3217242229257,1,72.5239952802198
41.4990372840018,1,62.9495331361074
33.2198952415546,0,92.9197092303771
47.2772871776244,0,200
39.4748897929532,0,129.559906000405
31.8650096621868,0,84.9831277000527
25.6645011260442,0,48.6620964071151
22.9619947693425,0,32.8314887434102
18.3379482746095,0,5.74497858763499
17.6514244823829,0,1.72349357629053
17.9674433708681,0,3.57465334341729
41.9725467022988,1,65.4368489244359
48.718434305433,1,200
46.7433162524,1,200
45.517380909138,1,200
46.3606168595298,1,200
40.1044547506616,1,55.6238770471967
30.6336257173992,0,77.7699879177994
43.590400145296,0,153.667538369999
41.9049660733744,0,143.794686278656
36.1657724664004,0,110.175922691756
29.7509522702506,0,72.5995071889278
20.9714390119869,0,21.1713099803585
19.2024597166727,0,10.8090708241428
19.9325723211043,0,15.08588821716
17.5024960406829,0,0.851107938908822
31.2115586892221,1,8.91004217325692
42.2255174874162,1,66.7656888661448
43.474155337035,1,73.3247065271474
50.0319364589279,1,200
48.9260000778371,1,200
41.6579548284989,1,63.7843172020543
40.0493200923668,1,55.3342580855423
34.5566188158374,0,100.74990226834
47.9892377769706,0,200
44.4839707954958,0,158.901852194289
29.4095065746458,0,70.5994035324918
23.8483006175082,0,38.0232471707545
22.9293031601889,0,32.6399894571557
18.8537492190338,0,8.76641177076151
29.6094103834778,1,0.494055875763788
33.5077550464428,1,20.9718201056965
41.0385007264801,1,60.5303629858159
48.9032975714805,1,200
51.1962507135073,1,200
46.1400782263505,1,200
45.6179205801462,1,200
31.6202038036429,1,11.0566297714034
45.0724197602616,0,200
48.6939235742826,0,200
35.0869493643298,0,103.856446245357
29.3550205593898,0,70.2802380554014
24.9707125317835,0,44.5980559988254
22.384443007628,0,29.4483346862474
18.1962846349437,0,4.91514834719883
29.6904907633231,1,0.919966113491151
31.6656088163562,1,11.2951395045304
45.2903558455711,1,200
47.213582455503,1,200
46.8438559234082,1,200
44.1844194644804,1,77.0556802096392
46.5065615432516,1,200
34.344504566447,1,25.367213759043
37.4262156193244,0,117.55928406179
39.6347154377044,0,130.496124733205
38.570421939702,0,124.261759080696
33.4196772974938,0,94.0899826463781
30.673582128587,0,78.0040426009993
21.4109595350526,0,23.7459114955574
18.9590888485289,0,9.38346502647047
19.1007524881947,0,10.2132952669066
29.5477892947953,1,0.170364095090945
39.7022960666286,1,53.5113622680689
44.5184706294432,1,78.8104303890758
44.417930958435,1,78.282301694294
49.4027527113278,1,200
48.0081701779877,1,200
39.64391819314,1,53.2047068969055
32.58059266255,0,89.1748342991787
43.0491723937524,0,150.497161297564
41.534461169633,0,141.624361034438
36.4781589538686,0,112.00580476041
25.1704945877224,0,45.7683294148248
21.2438690882674,0,22.7671373658129
19.0426340719215,0,9.87285209134306
20.473800072648,0,18.2562652895956
30.7672382076696,1,6.57605407051095
40.5682345233772,1,58.0600836069978
42.0536270821441,1,65.8627591621629
48.5822192672928,1,200
50.9757120803279,1,200
46.9443955944164,1,200
36.1866507965337,1,35.0438943602099
32.3190597893208,0,87.6428400091427
43.786549800218,0,154.816534087526
42.388075408645,0,146.624620175528
35.3630118416274,0,105.473551329284
24.3713663639666,0,41.0872357508265
21.1712210679258,0,22.3415833963576
21.374635524882,0,23.5331345108307
18.0655181983291,0,4.14915120218083
29.6288696746407,1,0.59627433281839
34.8601757822635,1,28.0760028709893
39.1866248508121,1,50.802573156123
50.2978801048207,1,200
48.5660031913237,1,200
41.567144803072,1,63.3072977357988
44.7973871361112,1,80.2755616068579
46.4481836697628,1,200
37.89258198848,1,44.0050457619932
47.611468071195,0,200
47.106564329822,0,200
39.0426340719216,0,127.027859882151
36.409143334544,0,111.601528489427
27.9165897566292,0,61.8542694602036
21.9594520886306,0,26.9588439649389
19.6020238285507,0,13.1496176561422
20.473800072648,0,18.2562652895956
29.7326525608427,1,1.14143943710938
17.6042032691609,0,1.44688349614514
29.6645450417726,1,0.783674837418372
33.3034324892325,1,19.8985263066236
45.6665688080535,1,200
49.0232965336516,1,200
43.5325332105236,1,73.6313618983106
48.4557338747341,1,200
45.0730604275855,1,200
24.8145192880496,0,43.6831149644998
47.8403093352706,0,200
39.1879301126044,0,127.87896782106
32.8275959317108,0,90.6217177953232
29.0862228841264,0,68.7056883684197
24.5965752270251,0,42.4064530561353
19.4458305848166,0,12.2346766218152
29.6288696746406,1,0.596274332818297
34.8407164911006,1,27.9737844139348
48.9260000778372,1,200
53.4016370453013,1,200
49.9605857246639,1,200
43.9573944009134,1,75.8631315440027
43.3022649317627,1,72.4217768231645
35.1232733745006,0,104.069223230084
48.0982098074826,0,200
37.4698044315294,0,117.814616443463
31.4145919360696,0,82.3446930894338
25.2249806029786,0,46.0874948919163
21.7487728296404,0,25.7247374535211
32.768301982253,1,17.0875187376223
51.9940816511857,1,200
53.9854157801879,1,200
52.2567820818848,1,200
50.3173393959836,1,200
57.0567405687302,1,200
56.3562060868663,1,200
35.4893595298636,1,31.3810663157541
61.9885112967672,0,200
55.2649370141664,0,200
44.1170982927714,0,156.752804648543
35.995049618598,0,109.175870863538
33.3107052669814,0,93.4516516921951
32.5660630584816,0,89.0897235052872
26.0241088267346,0,50.7685885559157
24.5130300036324,0,41.9170659912626
22.086586124228,0,27.7035634114835
21.676124809299,0,25.2991834840669
31.7466891962015,1,11.7210497422576
47.0838538477504,1,200
46.6038579990661,1,200
52.4578614239013,1,200
46.4222379482123,1,200
20.0233823465312,0,15.6178306789789
50.7389653468942,0,200
40.8951585906284,0,137.879486103239
32.3045301852524,0,87.5577292152512
26.3364953142028,0,52.5984706245696
21.2910903014893,0,23.043747445958
18.6684967671631,0,7.68124914865271
29.9629208396035,1,2.3510245122552
35.4828730994759,1,31.3469934967356
49.104376913497,1,200
48.0049269627939,1,200
46.3800761506927,1,200
45.9617013906907,1,200
37.3282625447563,1,41.0407105074104
40.0161175444968,0,132.73028307284
50.1505163821286,0,200
35.3775414456956,0,105.558662123174
28.8028956047948,0,67.0460278875476
22.8421255357791,0,32.1293246938103
22.6423434798402,0,30.9590512778106
18.0255617871413,0,3.91509651898086
30.653725675886,1,5.97977973769245
37.0850214052202,1,39.7629797942285
46.0687274920866,1,200
48.6049217736495,1,200
44.8136032120804,1,80.3607436544036
41.0903921695813,1,60.8029455379619
32.6256005137254,1,16.3379167192229
40.775289357065,0,137.177322053639
40.8624669814748,0,137.687986816985
36.8849878677806,0,114.388906989354
24.9779773338176,0,44.6406113957707
21.4581807482747,0,24.0225215757037
20.9169529967308,0,20.8521445032677
19.4966841990556,0,12.5325644004334
17.5388200508536,0,1.06388492363614
17.3753620050854,0,0.106388492363604
19.5911266254994,0,13.085784560724
32.9920838306263,1,18.2630309937503
40.412560194074,1,57.2423359505607
43.2601031342432,1,72.2003034995469
44.4568495407607,1,78.4867386084028
48.9227568626434,1,200
47.914116937367,1,200
38.3012271029007,1,46.1516333601396
39.5911266254994,0,130.240792351532
43.1654092262986,0,151.178047648691
38.715717980385,0,125.112867019606
33.4777957137668,0,94.4304258219408
23.8446682164911,0,38.001969472282
20.1359867780603,0,16.2774393316323
18.6939235742826,0,7.83019303796186
20.1432515800944,0,16.3199947285779
29.8169761558819,1,1.58438608434587
29.5413028644077,1,0.136291276072768
33.6601861605521,1,21.772531352624
40.464451637175,1,57.5149185027062
46.5357504799959,1,200
46.5746690623216,1,200
42.3811918167195,1,67.583436522582
42.4720018421463,1,68.0604559888366
34.6331507186964,1,26.8834542053523
39.921675118053,0,132.17706291255
47.4153184162732,0,200
33.0491723937522,0,91.9196574021591
25.89334239012,0,50.0025914108978
23.5613409371594,0,36.3423089914089
21.6216387940429,0,24.9800180069758
18.3052566654559,0,5.55347930138056
17.8766333454413,0,3.04271088159928
19.7037310570287,0,13.7453932133784
30.1867026879768,1,3.52653676838275
36.4623240880079,1,36.4919891684826
42.9876730579628,1,70.769245100783
41.3628222458616,1,62.2340039367255
46.8795312905402,1,200
44.0838797934721,1,76.5275515148574
39.3325695345338,1,51.569211584032
35.0709847698614,1,29.1833694890805
39.867189102797,0,131.857897435459
42.3880754086452,0,146.624620175529
38.6793939702142,0,124.900090034878
25.9914172175808,0,50.5770892696604
22.4171346167818,0,29.6398339725023
20.6844793316382,0,19.4903718010135
20.0161175444969,0,15.5752752820326
29.7845440039438,1,1.41402198925493
37.6201519121997,1,42.5739873632299
42.196328550672,1,66.6123611805632
47.7162808105443,1,200
47.8946576462041,1,200
44.1941491100618,1,77.1067894381663
35.8753021379275,1,33.4083990473365
36.300171304032,0,110.963197535246
44.247864729386,0,157.518801793561
39.05716367599,0,127.112970676043
27.3572,0,58.577503895404
22.2028229567744,0,28.3844497626109
19.8453946966945,0,14.5752234538146
20.771656956048,0,20.0010365643589
17.5351876498365,0,1.04260722516337
31.5229073478283,1,10.5455374861301
38.7812229515854,1,48.6730219674863
46.7465594675937,1,200
48.945459369,1,200
45.6600823776659,1,200
40.6525581184162,1,58.5030302542337
34.8634189974573,1,28.0930392804985
39.8526594987286,0,131.772786641568
47.5206580457682,0,200
35.7226195423176,0,107.580043478084
26.4999533599708,0,53.5559670558408
22.3699134035598,0,29.3632238923568
21.981246494733,0,27.0865101557754
17.6441596803487,0,1.680938179345
17.4443776244097,0,0.510664763345361
17.8257797312023,0,2.74482310298112
18.762939193607,0,8.2344693089435
36.303406543511,1,35.6572051025369
43.2568599190494,1,72.1832670900376
41.1617429038452,1,61.177746547162
44.2330676923875,1,77.3112263522752
45.2708965544082,1,200
41.1325539671007,1,61.0244188615794
20.5028592807846,0,18.4264868773774
39.2642105339628,0,128.325799488986
40.3611956411188,0,134.751664427749
35.4174978568834,0,105.792716806374
24.2551295314203,0,40.4063493996996
21.4945047584453,0,24.2352985604306
19.3840797675263,0,11.8729557477789
20.8370401743553,0,20.3840351368679
17.5533496549219,0,1.14899571752697
29.8169761558819,1,1.58438608434587
29.8364354470448,1,1.68660454140047
41.5476855119092,1,63.2050792787446
43.3509131596698,1,72.6773229658006
43.9606376161071,1,75.8801679535115
40.9995821441545,1,60.3259260717073
43.6590186030823,1,74.2957818691652
39.679593560272,1,53.3921074015056
36.5871309843806,0,112.644135714591
41.225707083182,0,139.815756664257
34.49123559753,0,100.36690369583
28.5704219397022,0,65.6842551852935
26.1694048674174,0,51.6196964948238
19.620185833636,0,13.2560061485059
18.3670074827461,0,5.91520017541666
18.7011883763168,0,7.87274843490727
32.7715451974469,1,17.1045551471319
43.8503682995174,1,75.3009300302019
44.2817159202948,1,77.5667724949121
42.7509183488143,1,69.5255872066187
47.3335814176741,1,200
45.4233276685175,1,200
33.3131621348139,1,19.9496355351506
45.1414353795858,0,200
40.1141923719578,0,133.304780931604
36.0132116236834,0,109.282259355902
31.4036947330184,0,82.2808599940157
22.6496082818744,0,31.0016066747565
19.8780863058482,0,14.7667227400692
18.4360231020705,0,6.31947644639841
20.321239229931,0,17.3626019537412
29.5802214467334,1,0.340728190181879
32.385602589383,1,15.0772224155495
39.0633826734471,1,50.155189594777
43.8795572362618,1,75.4542577157841
47.8557390638784,1,200
46.3541304291421,1,200
42.442812905402,1,67.907128303255
41.2330936381091,1,61.5525475563621
32.6241814747548,0,89.4301666808509
48.9808832546314,0,200
42.529739048311,0,147.454450415965
28.7084531783508,0,66.4928077272561
23.1181880130767,0,33.7464297777374
22.7040942971304,0,31.3207721518469
18.3270510715583,0,5.68114549221681
29.936975118053,1,2.21473323618243
39.1541926988739,1,50.6322090610315
42.8157826526907,1,69.8663153968013
47.7843883296143,1,200
48.6049217736496,1,200
43.1595634632348,1,71.6721748047643
41.4503890560946,1,62.6939869934713
27.9819729749364,0,62.237268032712
45.6935603341808,0,200
45.7189871413004,0,200
30.8079809662188,0,78.7913174444908
25.3157906284053,0,46.6194373537337
22.0139381038867,0,27.2780094420298
20.6626849255358,0,19.3627056101771
17.4952312386487,0,0.808552541963396
33.5693761351253,1,21.2955118863694
42.2157878418349,1,66.7145796376183
49.1076201286907,1,200
48.9649186601628,1,200
45.7573788334804,1,200
42.3941646774948,1,67.6515821606189
17.3680972030512,0,0.0638330954181132
44.5638836178714,0,159.369961560689
46.7832806393026,0,200
34.6655908463496,0,101.388233222522
28.2798298583362,0,63.9820393074745
22.3953402106793,0,29.5121677816661
22.4062374137305,0,29.5760008770838
18.0182969851071,0,3.87254112203534
17.4915988376317,0,0.787274843490748
19.0934876861606,0,10.1707398699612
36.4979994551399,1,36.6793896730826
44.0125290592082,1,76.152750505657
44.7487389082039,1,80.0200154642209
43.0817262985834,1,71.2633009765466
47.6968215193814,1,200
44.190905894868,1,77.0897530286576
20.9932334180894,0,21.2989761711951
37.2736547766074,0,116.665620725936
39.4530953868506,0,129.432239809568
36.6452494006538,0,112.984578890154
32.2500441699964,0,87.2385637381609
22.0720565201599,0,27.6184526175936
20.3285040319651,0,17.4051573506866
19.7037310570287,0,13.7453932133785
19.6819366509263,0,13.6177270225422
29.5510325099891,1,0.187400504600075
35.1228762129625,1,29.4559520412261
40.1239140418244,1,55.726095504251
45.5562994914639,1,200
47.1973663795339,1,200
44.0579340719216,1,76.3912602387845
40.7271520678739,1,58.8948676729427
33.4072153754346,1,20.4436914109148
37.5242904467852,0,118.133781920552
47.1392559389758,0,200
33.4705309117326,0,94.387870424995
27.4734368325464,0,59.2583902465316
23.2089980385034,0,34.2783722395549
22.9765243734108,0,32.9165995373011
18.2180790410461,0,5.04281453803519
17.4807016345805,0,0.72344174807257
18.7738363966582,0,8.29830240436156
37.6655569249131,1,42.812497096357
46.007106403404,1,200
47.6222275699237,1,200
47.6870918738,1,200
48.9551890145814,1,200
43.3282106533134,1,72.5580680992383
28.207181837995,0,63.5564853380214
50.0815007628042,0,200
43.688474972757,0,154.242036228763
33.2235276425718,0,92.9409869288506
29.6637746458408,0,72.0888424255821
20.0633387577188,0,15.8518853621779
19.0462664729386,0,9.89412978981584
18.9300296403923,0,9.21324343868868
19.2024597166727,0,10.8090708241428
35.3985495044367,1,30.9040468494992
45.0341418452598,1,200
44.4568495407607,1,78.4867386084028
49.7789656738103,1,200
49.2470783820248,1,200
40.9185017643089,1,59.900015833979
17.7386021067926,0,2.23415833963584
40.0451767526334,0,132.900504660622
45.599117907737,0,200
40.7934513621504,0,137.283710546003
27.5170256447512,0,59.5137226282039
22.4062374137304,0,29.5760008770835
21.1385294587722,0,22.1500841101037
20.4955944787505,0,18.383931480432
29.5218435732448,1,0.0340728190181661
35.7098981630429,1,32.5395421623725
41.985519563074,1,65.5049945624721
49.9313967879196,1,200
50.4924730164496,1,200
46.0914299984432,1,200
42.7638912095896,1,69.5937328446556
18.1817550308756,0,4.83003755330907
44.7309740646566,0,160.348735690433
49.3441233563386,0,200
33.6557833636034,0,95.4730330471045
28.2870946603704,0,64.0245947044203
23.7938146022521,0,37.7040816936638
22.7585803123865,0,31.6399376289377
18.0945774064657,0,4.31937278996263
17.5933060661097,0,1.38305040072695
32.9791109698511,1,18.194885355714
47.460066810233,1,200
50.6189584090084,1,200
48.6924885838825,1,200
45.0373850604536,1,200
45.7346763271236,1,200
18.9590888485288,0,9.38346502646993
46.0894920450418,0,200
45.0143013439884,0,200
37.5279228478024,0,118.155059619026
29.8635567017798,0,73.2591158415818
26.8268694515075,0,55.4709599183871
20.2849152197603,0,17.149824969014
18.5304655285144,0,6.87269660668932
19.1770329095532,0,10.6601269348337
30.7088603341809,1,6.26939869934713
40.0233743708162,1,55.1979668094692
47.1746638731773,1,200
46.0752139224743,1,200
49.8665324840434,1,200
47.1162859996886,1,200
36.5758366197914,1,37.088263501301
35.6681335270614,0,107.260878000992
44.287821140574,0,157.752856476762
40.4193140573918,0,135.092107603312
35.6318095168908,0,107.048101016266
23.8156090083545,0,37.8317478844997
21.378267925899,0,23.5544122093034
19.3586529604068,0,11.7240118584698
20.6081989102797,0,19.0435401330863
17.4734368325463,0,0.68088635112715
30.5953478023974,1,5.67312436652884
36.303406543511,1,35.6572051025369
45.2287347568885,1,200
48.7670825333404,1,200
46.1076460744123,1,200
42.7865937159463,1,69.7129877112188
44.5930645789009,1,79.2022678077847
