18.8503311258278,0,36.1340601311643
18.9783664459161,0,36.7515543820799
19.324944812362,0,38.4230474405928
14.2830022075055,0,14.1065496976407
15.960706401766,0,22.1978536751555
15.128476821192,0,18.1841410442041
18.633995584989,0,35.090707776169
13.2830022075055,0,9.2837066689379
13.2233995584989,0,8.9962524486841
11.8966887417219,0,2.59773443488629
22.6612830865859,1,13.2404439879722
32.6321220278152,1,40.7422073181295
35.1220278151638,1,47.6099142464703
33.4531179901301,1,43.0066944674743
33.0515926424406,1,41.8991993862374
37.3405114401077,1,53.7289792483882
34.3548676536564,1,45.4939180577383
33.5181695827725,1,43.1861210448814
20.7792732166891,1,8.04944748988409
13.6980132450331,0,11.2852397581126
20.2631346578367,0,42.9477897964399
20.1770419426048,0,42.5325781449621
30.876821192053,0,94.1359339068222
33.6582781456954,0,107.550464185333
24.0843267108168,0,61.3767992504898
17.633995584989,0,30.2678647474661
19.8900662251656,0,41.148539306703
14.6229580573951,0,15.7461033983477
14.3867549668874,0,14.6069329699344
12.9077262693157,0,7.47380972659913
17.5390728476821,0,29.8100672855804
14.5501103752759,0,15.3947704624819
22.8317631224764,1,13.710665363246
32.3898609241812,1,40.073997995372
37.3337819650067,1,53.7104178783117
39.0610139075819,1,58.4745028646381
38.8546433378197,1,57.9052875156225
33.3566621803499,1,42.7406481630431
20.8981606101391,1,8.37736502790391
14.6141280353201,0,15.7035175879397
14.6759381898455,0,16.0016182607955
15.3580573951435,0,19.2913721148114
23.5479028697572,0,58.7897112682054
29.2167770419426,0,86.1298015501234
26.4662251655629,0,72.8643216080403
25.8812362030905,0,70.043011668512
23.2719646799117,0,57.4589046929563
16.194701986755,0,23.3263776509667
14.5854304635762,0,15.5651137041138
12.2454746136865,0,4.27987394600119
15.6825607064018,0,20.8564006473043
15.0953642384106,0,18.0244442551742
17.6251655629139,0,30.2252789370582
14.0269315673289,0,12.8715611958096
15.8348785871965,0,21.5910058768418
16.1306843267108,0,23.0176305255089
28.0269179004038,1,28.0400430623786
34.6958277254374,1,46.4343608082858
36.4432480933154,1,51.2541299048421
39.2853297442799,1,59.0932152005247
37.4751009421265,1,54.1002066499202
36.8806639748766,1,52.4606189598208
32.535666218035,1,40.4761610136983
19.8878587196468,0,41.137892854101
33.6847682119205,0,107.678221616557
33.3470198675497,0,106.049314368452
28.9783664459161,0,84.9799846691083
23.4242825607064,0,58.1935099224939
17.4596026490066,0,29.4267949919087
15.5942604856512,0,20.4305425432246
15.2101545253863,0,18.5780597904778
17.4816777041943,0,29.5332595179286
13.4485651214128,0,10.0821906140874
16.1748344370861,0,23.2305595775488
11.8326710816777,0,2.28898730942851
17.0158940397351,0,27.2868580189081
12.7002207505519,0,6.47304318201175
20.1175414984298,1,6.22424609901872
40.1803499327053,1,61.561877420712
38.6056527590848,1,57.2185168227884
43.6886496186631,1,71.2385383539777
40.3575594436967,1,62.0506601660624
38.1099147599821,1,55.8511625604791
32.3135935397039,1,39.8636358011706
15.6935982339956,0,20.9096329103143
37.9364238410596,0,128.183289327996
38.6251655629139,0,131.504982539818
27.9187637969095,0,79.8696874201516
21.5545253863135,0,49.1759645686057
16.9540838852097,0,26.9887573460523
12.0644591611479,0,3.40686483263772
14.2565121412804,0,13.9787922664169
18.3293598233996,0,33.6214973170939
14.5368653421634,0,15.33089174687
13.8966887417218,0,12.2434204922919
16.5655629139073,0,25.1149816881015
16.0114790286976,0,22.4427220850013
18.5921938088829,1,2.01700221499016
28.0583221175415,1,28.1266627894027
31.1897711978466,1,36.763886998379
32.535666218035,1,40.4761610136983
38.2422611036339,1,56.2162028386522
25.0524899057873,1,19.8359174885229
23.1615074024226,1,14.6201724969992
31.6787797218484,1,38.1126798906116
30.8600269179004,1,35.8543798646258
26.3183222958057,0,72.1510092837066
49.3271523178808,0,200
27.9386313465784,0,79.9655054935696
18.6649006622517,0,35.2397581125969
15.2763796909492,0,18.8974533685376
12.6317880794702,0,6.14300315134993
14.8348785871965,0,16.768162848139
12.0710816777042,0,3.43880419044374
12.0512141280353,0,3.34298611702579
14.2543046357616,0,13.9681458138148
15.9629139072848,0,22.2085001277574
11.755408388521,0,1.91636146835874
23.7514580529385,1,16.2473859403809
29.0273665320772,1,30.7995000804326
30.5729026469269,1,35.0624280746909
33.5966801256169,1,43.4026703624417
22.1408703454464,1,11.8050313687154
33.7402422611036,1,43.7986462574091
29.2270076267384,1,31.3501540593716
28.2669358456707,1,28.7020652617772
29.0026917900404,1,30.7314417234851
13.2543046357616,0,9.14530278511196
20.1417218543047,0,42.3622349033303
16.0865342163355,0,22.804701473469
32.9320088300221,0,104.047781279278
32.5059602649007,0,101.993015927093
23.9629139072848,0,60.7912443573801
19.726710816777,0,40.3607018141555
15.4905077262693,0,19.9301592709309
14.7355408388521,0,16.2890724810493
17.9099337748344,0,31.5986713227153
13.9408388520971,0,12.4563495443318
13.6141280353201,0,10.8806745592369
13.7995584988962,0,11.7749765778043
15.7134657836645,0,21.0054509837322
22.3427545984747,1,12.3618724710133
31.8133692238672,1,38.4839072921436
38.4912516823688,1,56.9029735314863
41.0798564378645,1,64.0429138876171
35.328398384926,1,48.1791295954859
41.956931359354,1,66.4620791209335
34.8124719605204,1,46.7560912229468
18.8972633467923,1,2.85845099179592
17.119646799117,0,27.7872412912018
24.7465783664459,0,64.5707350310877
30.0158940397351,0,89.983817392045
30.9320088300221,0,94.402095221872
27.2830022075055,0,76.8035090707777
20.1770419426048,0,42.5325781449621
14.9783664459161,0,17.4601822672686
18.9033112582781,0,36.3895749936121
14.839293598234,0,16.789455753343
13.3315673289183,0,9.51792862618175
12.3757174392936,0,4.90801464951878
16.9408388520971,0,26.9248786304404
13.3757174392936,0,9.73085767822161
31.719156572454,1,38.2240481110712
40.5729026469269,1,62.6446240085135
37.3225661731718,1,53.6794822615173
35.1332436069986,1,47.6408498632645
33.0628084342755,1,41.9301350030317
29.2696276357111,1,31.46770940319
27.0799116997793,0,75.8240354313943
35.1174392935982,0,114.587769355251
22.2940397350993,0,52.7425261902734
19.8105960264901,0,40.7652670130313
22.5434878587196,0,53.9455753342986
15.0865342163355,0,17.9818584447662
16.0777041942605,0,22.7621156630611
14.9916114790287,0,17.5240609828805
21.3116997792495,0,48.0048547823865
14.8591611479029,0,16.8852738267609
14.9253863134658,0,17.2046674048207
14.0777041942605,0,13.1164296056554
15.4816777041943,0,19.887573460523
27.7510094212651,1,27.2790268892381
33.3790937640197,1,42.8025193966317
32.8923283983849,1,41.4599136277579
33.5473306415433,1,43.2665536485466
30.6536563481382,1,35.2851645156101
31.9322566173172,1,38.8118248301635
30.3799910273665,1,34.5303354658285
19.7160161507402,1,5.11675101778179
32.8966887417219,0,103.877438037646
30.5545253863135,0,92.5815518269312
17.512582781457,0,29.6823098543565
24.9474613686534,0,65.539562217869
22.1836644591611,0,52.2102035601737
13.8105960264901,0,11.8282088408143
13.3646799116998,0,9.67762541521165
15.3558498896247,0,19.2807256622093
13.998233995585,0,12.7331573119837
13.4419426048565,0,10.0502512562814
15.3227373068433,0,19.1210288731795
22.1363840287124,1,11.7926571219977
27.7128757290265,1,27.1738457921374
31.0933153880664,1,36.4978406939477
30.6177658142665,1,35.1861705418683
20.8196500672947,1,8.16081571034363
23.9510991475998,1,16.7980399193199
12.2587196467991,0,4.34375266161315
20.0556291390728,0,41.9470232518525
20.6737306843267,0,44.9280299804105
20.4529801324503,0,43.8633847202112
15.4816777041943,0,19.8875734605229
12.4507726269316,0,5.26999403798655
11.717880794702,0,1.73537177412484
20.6295805739514,0,44.7151009283707
17.1704194260486,0,28.0321097010476
14.1130242825607,0,13.2867728472873
15.6693156732892,0,20.7925219316924
18.343203230148,1,1.33023152215608
28.4015253476895,1,29.0732926633091
33.7626738447734,1,43.8605174909977
35.6110363391656,1,48.9587071387029
37.5558546433378,1,54.3229430908393
33.3746074472858,1,42.790145149914
35.0614625392553,1,47.4428619157809
34.0385823239121,1,44.6215336641382
31.5352175863616,1,37.7167039956443
19.507402422611,1,4.54134854540727
19.1682119205298,0,37.6671493058513
26.9827814569536,0,75.3555915169065
27.1505518763797,0,76.1647219146581
29.3293598233996,0,86.6727706328251
21.7752759381898,0,50.240609828805
17.5192052980132,0,29.7142492121625
28.8679911699779,0,84.4476620390086
19.7399558498896,0,40.4245805297675
20.3028697571744,0,43.1394259432757
18.3867549668874,0,33.8983050847458
13.6229580573951,0,10.9232603696448
12.0865342163355,0,3.51332935865771
27.2350829968596,1,25.8559885166991
38.5630327501122,1,57.1009614789699
43.3768506056527,1,70.3785282070954
41.3131449080305,1,64.6863747169391
39.3436518618214,1,59.2540804078552
36.3512786002692,1,51.0004578471286
26.8851502916106,1,24.890797272716
19.0251233737102,1,3.21111702325125
13.2609271523179,0,9.17724214291806
22.0335540838852,0,51.4862447832382
28.8370860927152,0,84.2986117025806
27.3381898454746,0,77.0696703858275
20.969536423841,0,46.3546546290776
14.9629139072848,0,17.3856570990546
36.6759381898455,0,122.104164892258
25.3713024282561,0,67.5836811174516
21.5699779249448,0,49.2504897368197
17.3028697571744,0,28.6708968571672
14.4927152317881,0,15.1179626948301
15.558940397351,0,20.2601993015927
16.848123620309,0,26.4777276211566
14.3050772626932,0,14.2130142236607
21.8918797667115,1,11.1182606758814
26.8873934499776,1,24.8969843960749
36.9232839838493,1,52.5781743036393
37.5244504262001,1,54.2363233638152
41.5352175863616,1,65.2988999294668
37.8272768057425,1,55.071585017262
33.8277254374159,1,44.0399440684048
20.7994616419919,1,8.10513160011386
33.1704194260486,0,105.197598160293
41.7774834437086,0,146.708116855464
27.3955849889625,0,77.3464781534793
15.8039735099338,0,21.4419555404139
23.1395143487859,0,56.8201175368367
17.8194260485651,0,31.1621667660336
16.558940397351,0,25.0830423302955
16.8547461368653,0,26.5096669789626
14.6008830022075,0,15.6396388723277
13.8348785871965,0,11.9453198194362
16.1770419426049,0,23.2412060301507
15.0335540838852,0,17.7263435823184
18.0291610587708,1,0.464034251914918
26.2413638402871,1,23.1150928687216
31.7999102736653,1,38.4467845519904
34.9582772543742,1,47.1582542412731
36.2929564827277,1,50.839592639798
35.2678331090175,1,48.0120772647965
29.5769403319875,1,32.3153453033547
27.535666218035,1,26.685063046787
23.035761589404,0,56.3197342645431
32.5456953642384,0,102.184652073929
32.2587196467991,0,100.80061323567
18.8260485651214,0,36.0169491525424
18.9342163355408,0,36.53862533004
21.0026490066225,0,46.5143514181075
20.0092715231788,0,41.7234477472106
16.4198675496689,0,24.41231581637
14.2609271523179,0,14.0000851716208
14.8083885209713,0,16.6404054169151
17.2543046357616,0,28.4366748999233
15.4529801324503,0,19.749169576697
13.5810154525386,0,10.720977770207
12.9209713024283,0,7.53768844221105
21.4410049349484,1,9.87464888074938
32.8497083894123,1,41.3423582839395
36.4477344100493,1,51.2665041515598
34.3032750112158,1,45.3516142204843
34.0340960071781,1,44.6091594174205
35.3822341857335,1,48.3276205560986
35.0300583221176,1,47.3562421887568
31.5329744279946,1,37.7105168722854
24.1126065500224,1,17.2435128011583
19.5881561238223,1,4.76408498632645
17.0136865342164,0,27.2762115663062
26.5192052980132,0,73.119836470488
32.1814569536424,0,100.4279873946
26.8061810154525,0,74.5038753087472
23.7907284768212,0,59.9608210544246
22.7443708609272,0,54.91440252108
19.7333333333333,0,40.3926411719615
16.6671081677704,0,25.6047185077932
12.9584988962472,0,7.71867813644491
13.3977924944812,0,9.83732220424155
14.0313465783664,0,12.8928541010135
