59.6545711376797,0,200
45.7457827512771,0,200
43.3313445247581,0,72.3086432298165
43.6780491083853,0,74.1967305971455
43.6811725731023,0,74.2137403932458
37.6091571625553,0,41.1466967708606
30.1503234175004,0,0.527303679163453
53.6404406598913,1,200
64.4769209693554,1,200
56.9777324788071,1,200
67.4659542473054,1,200
73.4637756335256,1,200
55.9695988798918,1,200
57.4712693002461,0,200
79.1980898741992,0,200
64.0992614304824,0,200
56.4811309848423,0,200
54.0417050405842,0,200
54.1510263056922,0,200
44.9305584600462,0,81.0176588340663
37.6560091333158,0,41.4018437123917
38.4399987773728,0,45.671302534005
42.8222197758286,0,69.5360464651827
28.312836431744,1,12.5766167520355
65.831082725169,1,200
69.8617053630613,1,200
64.3462841882063,1,200
66.3854924793138,1,200
63.2024157874131,1,200
45.6614492039085,0,200
68.091049339268,0,200
66.3637733505683,0,200
60.4979066113667,0,200
50.0530405965162,0,200
52.6205285941858,0,200
43.4562831134526,0,72.9890350738992
40.7794738506753,0,58.4116398144412
38.4399987773728,0,45.671302534005
40.4858681672435,0,56.8127189808489
22.724131208927,1,0.409277654919648
48.2556562661855,1,200
60.2742401319007,1,200
63.2205774862559,1,200
67.5545323574504,1,200
66.2338263626625,1,200
55.7146978435029,1,200
41.5322288475598,0,62.5110006750403
73.7851255190143,0,200
72.1187570923034,0,200
62.7724136185481,0,200
59.6867428242684,0,200
44.5401253703764,0,78.8914343213105
44.1184576335328,0,76.5951118475339
41.0355979574988,0,59.8064430948097
48.9036055805279,0,200
41.50724112982,0,62.3749223062188
29.9728794312238,1,16.1907465522621
58.3401785183032,1,200
64.5916264357302,1,200
63.4238610627755,1,200
74.2252924797362,1,200
72.0602268019112,1,200
41.3255343393753,1,40.9069547637934
77.6082463330633,0,200
69.7311806623536,0,200
62.9670054704397,0,200
58.3502122717102,0,200
57.2088982639871,0,200
46.1299689115124,0,200
40.2609787075936,0,55.5880136615011
44.5088907232027,0,78.7213363602898
42.2475022678343,0,66.4062439824053
38.9241358085638,0,48.3078209298242
38.0181933922343,1,33.7064428009604
67.5325471430617,1,200
70.3737378199066,1,200
67.1001712600881,1,200
74.150415300297,1,200
47.5514921531633,1,200
53.3326785497447,0,200
70.7459943490239,0,200
65.3689498380892,0,200
55.5487767667104,0,200
61.160081131447,0,200
45.3897077734981,0,200
44.6744343532229,0,79.6228555536991
43.3969372838226,0,72.6658489479594
42.225638014813,0,66.2871754096918
46.7265506725282,0,200
29.5427339323183,1,15.2542637825298
58.1617477928315,1,200
64.4323132879873,1,200
71.7537083056546,1,200
68.2787699270891,1,200
67.6472526094375,1,200
34.9084007482934,1,26.9360192212616
67.0165774764955,0,200
81.7493358553383,0,200
69.8779835040695,0,200
53.9576838396875,0,200
49.7000890834545,0,200
45.6333380214521,0,200
45.492782109171,0,200
40.479621237809,0,56.7786993886458
38.0526891524202,0,43.5620878173507
30.1378295586312,0,0.459264494756069
46.7612989403581,1,200
65.7705437290268,1,200
62.9124658585213,1,200
57.4257210502597,1,200
39.3150024148605,1,36.5297649289681
35.9068688915943,0,31.8763578952428
53.2983204378527,0,200
57.1376832684313,0,200
52.5261999597217,0,200
58.5238769099953,0,200
44.6119650588756,0,79.2826596316578
39.576939934492,0,51.8628683151529
41.4822534120812,0,62.2388439374026
40.9856225220211,0,59.5342863571772
38.2713316826356,0,44.7527735444954
56.4794009526678,1,200
65.1619675046493,1,200
78.7880210310895,1,200
71.4309398683277,1,200
71.5663560439088,1,200
32.2711559605866,0,12.0769552324499
63.602630540423,0,200
73.0189396238465,0,200
66.9984613811356,0,200
52.4771615636588,0,200
47.541774963759,0,200
49.4627057649352,0,200
50.6433754280971,0,200
41.5134880592548,0,62.4089418984232
35.5008184783376,0,29.6650844019767
34.073395102504,0,21.891607583338
29.0966571186383,1,14.2830964657699
43.6355749816448,1,45.9362140827247
62.5237417780287,1,200
70.3107772639186,1,200
68.995233015118,1,200
46.8919357215072,1,200
59.2578911185751,0,200
65.6325702602344,0,200
60.6340896730436,0,200
51.819359894183,0,200
55.8501911119355,0,200
44.640076241332,0,79.4357477965769
37.1281435960819,0,38.5271881711444
40.420275408179,0,56.455513262706
38.7585921785436,0,47.4063017364148
43.3500853130622,0,72.4107020064284
29.4375872548078,1,15.0253457721501
57.3460644763885,1,200
62.1095275938978,1,200
51.9357899790436,1,200
49.3804070892494,1,200
56.030137876033,1,200
30.8343621906023,0,4.2524490255131
65.4058067217541,0,200
68.1400877353306,0,200
52.7392202534453,0,200
45.8238693692112,0,200
45.2429049317823,0,200
47.6323554405624,0,200
39.4270136280587,0,51.0463981022539
36.1598695337004,0,33.2541513795086
27.713818996231,1,11.2724777838153
54.070586158797,1,200
58.7958141208478,1,200
64.218833670012,1,200
68.8197973768236,1,200
72.7165969706111,1,200
53.0031880689205,1,200
56.4467728729516,0,200
68.6314087353705,0,200
67.7062384860894,0,200
59.929748379279,0,200
63.4092880744177,0,200
50.2185842265364,0,200
39.9173975886839,0,53.716936090275
42.1912799029219,0,66.1000676525683
38.5243323247417,0,46.1305670287611
45.9800426050793,0,200
36.556549552805,0,35.4143954844688
26.2194616704038,1,8.01906727267123
48.4691358841606,1,200
57.2823392172913,1,200
56.4293766242767,1,200
58.719981062522,1,200
60.9991149541304,1,200
41.3860733355168,1,41.0387560424947
55.4129060515054,0,200
61.1507107372949,0,200
72.7262709798299,0,200
51.9770948624097,0,200
40.9481409454127,0,59.3301688039521
45.2803865083907,0,200
43.7280245438627,0,74.4688873347768
43.7498887968843,0,74.5879559074915
40.0267188537916,0,54.3122789538473
34.3482599976319,0,23.3884696403197
30.5626207601919,0,2.77259676463419
53.423774778961,1,200
53.802940070589,1,200
47.9051673411513,1,200
63.4407482564363,1,200
59.53885064192,1,200
43.5017519375407,1,45.6448638876965
54.9412628791839,0,200
71.7426919403332,0,200
55.5187915054237,0,200
52.1926139279076,0,200
49.4845700179566,0,200
44.7743852241783,0,80.1671690289642
39.8049528588592,0,53.1045834306023
36.9844642190833,0,37.7447375504498
37.5591817270777,0,40.8745400332281
39.6269153699697,0,52.1350250527855
44.1496922807063,0,76.7652098085536
31.83074743544,0,9.67857398206677
55.6955802657732,1,200
58.8308630133511,1,200
57.4543974168535,1,200
54.1582083900555,1,200
63.787095039629,1,200
56.6992530965529,1,200
40.1641513013555,0,55.0607099823374
71.5415408125354,0,200
73.5905336671232,0,200
57.2982293549036,0,200
49.3408906409582,0,200
45.4459301384106,0,200
40.898165509935,0,59.0580120663195
45.7770173984507,0,200
36.6627473531954,0,35.9927285519396
35.3633860307736,0,28.9166533734852
37.3530330557318,0,39.7518934904923
33.1019975754053,0,16.6015609956013
28.4530320017576,1,12.8818407658742
55.2144545595901,1,200
56.8203310888372,1,200
57.4136132510314,1,200
54.8286937036458,1,200
36.4644759875579,1,30.3237976675926
35.5195592666417,0,29.7671431785885
49.6825976810373,0,200
56.0878867769268,0,200
50.9588453645504,0,200
49.0660257458304,0,200
48.4350858729238,0,200
40.4483865906354,0,56.6086014276251
36.9625999660617,0,37.6256689777351
38.5274557894592,0,46.1475768248639
36.5253149056314,0,35.2442975234481
28.2969051169696,1,12.5419322050082
55.2941111334615,1,200
60.290171446675,1,200
59.0376514791213,1,200
58.3650313693514,1,200
52.7715467521022,1,200
38.4005449468169,1,34.5388719296111
55.6377955111553,0,200
65.798426236726,0,200
67.8474190913142,0,200
54.2884587532557,0,200
43.493764690061,0,73.1931526271242
42.6254414986349,0,68.4644293107536
40.5327201380037,0,57.0678659223787
45.3334854085859,0,200
39.5925572580786,0,51.947917295662
36.000572833115,0,32.3866517783037
37.0469335134306,0,38.0849334724916
46.9206120881009,1,200
48.4882534618897,1,200
59.2418909345278,1,200
64.5266266714509,1,200
65.4818683053169,1,200
56.5686163154035,1,200
39.1896303095392,0,49.7536535984974
63.7584914298186,0,200
68.217549660321,0,200
55.8395713318968,0,200
59.9513002858287,0,200
48.5912591087919,0,200
41.991378161011,0,65.011440702038
41.9164150077942,0,64.6032055955879
39.0115928206497,0,48.7840952206805
44.1153341688154,0,76.5781020514316
35.7944241617694,0,31.2640052355691
33.1176148989921,0,16.6866099761114
47.2105620169928,1,200
55.2431309261836,1,200
56.2213136533246,1,200
65.8693178806271,1,200
71.9805702280404,1,200
65.5220152185479,1,200
24.2248610606642,1,3.67656198487527
68.7094953533053,0,200
66.9413019768081,0,200
62.9960536923109,0,200
53.3179982655723,0,200
56.0813275010202,0,200
43.8935681738829,0,75.3704065281861
43.4375423251485,0,72.8869762972873
43.5125054783649,0,73.2952114037349
45.1054724842186,0,200
35.2634351598182,0,28.3723398982201
23.2148157039749,1,1.47756170335543
52.0855443379218,1,200
65.9075530360854,1,200
57.0497420215869,1,200
58.8324561448286,1,200
63.8826829282748,1,200
44.4416995092233,1,47.6912521622974
64.1086318246347,0,200
65.3839424687325,0,200
60.5781796546028,0,200
52.239465898668,0,200
49.478323088522,0,200
50.3154116327743,0,200
45.311621155564,0,200
40.1079289364432,0,54.7545336525018
37.1000324136255,0,38.3741000062252
35.8412761325298,0,31.5191521771
32.7321831501288,1,22.1981100973601
56.8585662442956,1,200
62.0808512273037,1,200
61.9011459966501,1,200
54.5281335191142,1,200
46.47389802183,1,200
33.2519238818386,0,17.4180312084995
58.7150329506978,0,200
60.0521881961997,0,200
66.6027184014463,0,200
51.8115512323895,0,200
44.0809760569247,0,76.3909942943101
39.8924098709451,0,53.5808577214587
41.2573639524313,0,61.0141386180547
44.2465196869446,0,77.2925134877182
36.4753394701538,0,34.9721407858161
34.6418656810637,0,24.9873904739125
33.7235670541599,0,19.9865104199093
26.260883088817,1,8.1092470949419
46.0220859348315,1,200
58.0757186930505,1,200
59.2036557790692,1,200
52.2215977660941,1,200
33.0657848815021,1,22.9244045121081
50.702408911255,0,200
66.6870519488151,0,200
59.2578911185748,0,200
46.8296250082011,0,200
46.2580309649242,0,200
34.9791998705384,0,26.8244484529334
33.7860363485071,0,20.3267063419504
33.1082445048401,0,16.6355805878055
33.020787492754,0,16.1593062969481
34.1140001438298,0,22.1127349326657
30.6875593488863,0,3.45298860871637
43.8745447032587,1,46.4564822881311
57.5244952018605,1,200
61.7303623022697,1,200
64.2631227250845,1,200
69.7027108416142,1,200
67.4210279396419,1,200
35.1853485418843,0,27.9470949956696
68.5501986527199,0,200
61.1325946419343,0,200
57.5962078889397,0,200
54.7438599090469,0,200
57.8585789251978,0,200
46.7265506725282,0,200
39.0803090444317,0,49.1583107349263
41.0355979574988,0,59.8064430948097
42.7222689048731,0,68.9917329899172
36.9063776011493,0,37.3194926478984
53.1433836389338,1,200
65.6813283662908,1,200
65.9187049564275,1,200
59.8154182664016,1,200
68.4677153203121,1,200
53.2007363721213,1,200
58.0522337376743,0,200
81.748398815923,0,200
69.8189500209116,0,200
57.1692302620767,0,200
49.028544169222,0,200
46.9139585555697,0,200
49.3190263879366,0,200
39.9580026300099,0,53.9380634396029
40.2859664253325,0,55.7240920303174
35.5976458845757,0,30.1923880811399
32.7736045685418,1,22.2882899196305
61.6730095690823,1,200
70.7411139386015,1,200
77.4309916386166,1,200
62.6843294309536,1,200
50.5051579123126,1,200
47.5855034698013,0,200
65.9421056137245,0,200
66.150128363901,0,200
64.0505353808916,0,200
52.1520088865819,0,200
45.3772139146286,0,200
47.4511944869557,0,200
42.9159237173494,0,70.0463403482443
39.4426309516455,0,51.1314470827643
35.3446452424695,0,28.8145945968733
30.7125470666253,0,3.58906697753315
50.8014803671151,1,200
50.4446189161711,1,200
57.7443473457453,1,200
70.6388348977506,1,200
70.2985420141721,1,200
60.6279153198894,1,200
42.035106667053,0,65.2495778474611
61.2881431848592,0,200
65.5819701318133,0,200
65.0609762169573,0,200
67.0615553684265,0,200
51.3117968776119,0,200
41.688402083427,0,63.3614904801385
40.7326218799151,0,58.1564928729115
41.550969635863,0,62.613059451647
45.1835591021525,0,200
34.192086761764,0,22.5379798352176
53.8666653296862,1,200
60.666150475348,1,200
67.5022776449907,1,200
61.0500951614081,1,200
67.7014190796693,1,200
47.4877668940653,1,200
44.6744343532229,0,79.6228555536992
75.8122541205812,0,200
69.0187183603238,0,200
57.0870831400101,0,200
53.3670366616349,0,200
46.6078590132684,0,200
51.0181911941802,0,200
41.3073393879092,0,61.2862953556886
41.0262275633468,0,59.7554137065038
34.2014571559158,0,22.5890092235223
39.4233353553255,1,36.7656198487525
63.5497184494923,1,200
63.47930203819,1,200
69.4239128330642,1,200
59.8520602903825,1,200
58.0852774819145,1,200
30.1503234175012,0,0.527303679167453
59.101717882706,0,200
70.8927971907396,0,200
71.8101587782283,0,200
57.6158857166591,0,200
50.7089681871616,0,200
45.9456844931882,0,200
48.0415293185366,0,200
40.8325727508705,0,58.7008063481766
35.897498497442,0,31.8253285069357
28.7907758749722,1,13.6171531628491
54.2171542547202,1,200
42.2113154408243,1,42.8354155784997
46.1367914012063,1,200
57.1153790384569,1,200
61.6742840742642,1,200
63.0845240580836,1,200
46.9110532992355,1,200
48.353875790272,0,200
59.7982505146781,0,200
66.3028657885798,0,200
59.3750210454761,0,200
64.8020409918883,0,200
48.3944808315981,0,200
44.3527174873348,0,77.8708465551877
42.8222197758285,0,69.5360464651823
43.1501835711513,0,71.3220750558981
40.6732760502851,0,57.8333067469717
68.4565633999698,1,200
68.2497749342001,1,200
72.0130701101797,1,200
59.795344809786,1,200
67.4624493580558,1,200
45.47723496955,1,200
54.2322363883435,0,200
77.0116645720467,0,200
73.9103764541809,0,200
58.8074875063315,0,200
