15.5497111737404,0,20.215688204842
18.3015468112432,1,1.21533397134247
20.5780970662221,1,7.49455948994469
36.2202004310769,1,50.6389154725979
52.7846738347236,1,200
55.1118956921519,1,200
49.3360673839556,1,200
45.0906683439448,1,200
44.8710913999969,1,74.4999724432864
26.0794345451468,0,70.9988911607988
69.0084735283252,0,200
52.6397041734408,0,200
40.9182502708435,0,142.564170137681
25.7354298557309,0,69.3398105426081
25.0394707886982,0,65.9833092079071
13.8947306301221,0,12.2339768274135
12.0879833117611,0,3.52031811842902
16.2109806922605,0,23.4048872923303
18.2376565298937,1,1.03911054549763
18.8288252251382,1,2.66968362371525
36.9641183047203,1,52.6908043275482
45.1222462990944,1,200
55.0208336819529,1,200
55.549580837948,1,200
42.6437440053674,1,68.3564592181506
43.2481313795119,1,70.0234923155086
21.3051244057154,1,9.49986054265962
63.8223860257027,0,200
63.1575030125459,0,200
40.1055753270448,0,138.64476645038
28.8271358669099,0,84.2506233254216
20.0846469428258,0,42.0869715643908
20.7437483645638,0,45.2657142614279
12.1667574948417,0,3.90023363814092
18.0026577938959,1,0.390932427448553
14.1512887493294,0,13.4713163640895
38.494547572906,1,56.9120643213437
53.8612617940137,1,200
55.9079539103445,1,200
49.5328788253538,1,200
58.2858473702225,1,200
47.118266812976,1,200
37.975058889234,0,128.369620100747
66.4392788416163,0,200
57.2405500846998,0,200
41.8185885945291,0,146.906360545542
32.6653898700353,0,102.761919886786
16.6503816400859,0,25.5240490903554
13.7581405328539,0,11.5752242290137
14.5560001486419,0,15.4231759149008
14.7504061600976,0,16.3607655919875
18.8295595961882,1,2.67170918033423
35.2383463372362,1,47.9307462731238
49.6856280037521,1,200
58.7066419818688,1,200
59.4410130318618,1,200
47.3092032859742,1,200
42.3154801460206,1,67.4510354095009
16.4530848329208,0,24.5725175593338
70.026033618026,0,200
69.3977914404856,0,200
39.2161497571622,0,134.355206541122
26.7970745799998,0,74.4599564000075
20.836253827264,0,45.7118535873286
16.703861360709,0,25.7819733881398
12.3785082805536,0,4.92147443883401
17.9909078570958,1,0.35852352154541
15.6530571203505,0,20.7141094829954
24.791918151083,1,19.1172033692153
46.3038493185336,1,200
46.1010160345254,1,200
53.7681435448744,1,200
57.5191639940298,1,200
48.7096488783111,1,200
34.9791133565886,1,47.2157247866507
37.5775744791945,0,126.45261518477
59.8533235167278,0,200
61.097449720151,0,200
41.1242194651366,0,143.557527230505
22.9754426522029,0,56.0288254987639
18.652980367757,0,35.182268403393
19.1675420040258,0,37.6639184037103
11.5387321269797,0,0.871365870898979
18.4763271211415,1,1.69741644664163
12.6003768512483,0,5.99151172829722
35.0819253035877,1,47.4993027132974
51.1778699773383,1,200
51.3027130558374,1,200
45.1442774305942,1,200
43.9215496323558,1,71.8809277350439
33.4646948836781,0,106.61684249964
60.3976964837499,0,200
44.0874657419801,0,157.84879887911
25.6537648769408,0,68.9459531689614
18.9825310786258,0,36.771639751911
19.9466114477031,0,41.4212480390246
11.6630363424828,0,1.47086559007644
18.8148721751882,1,2.63119804795577
31.9520358885166,1,38.8663804035285
48.094245938417,1,200
63.7818803083717,1,200
60.7122093193999,1,200
50.5389671638443,1,200
45.1207775569946,1,200
29.1581319756336,0,85.8469656009073
64.5255720820086,0,200
58.6377439209344,0,200
40.4611431992984,0,140.359614484309
31.1701257893598,0,95.5504959392301
27.4359404317722,0,77.5411061195043
14.140448265419,0,13.4190344118346
12.5888136684108,0,5.93574431255962
20.1903491518257,1,6.42506559516352
35.7678278642811,1,49.3911725953528
56.0001174771189,1,200
63.3665934796005,1,200
67.1497059436402,1,200
61.6147513398428,1,200
29.7063292176357,1,32.6722282629156
61.563951877751,0,200
62.2136582134342,0,200
53.7716675033399,0,200
41.4788478287846,0,145.267844161905
33.6012849809464,0,107.27559509804
16.7016932639272,0,25.7715169976897
14.4316959331386,0,14.8236761957223
15.0799568709667,0,17.9501369405065
13.5601210267616,0,10.6202072345094
27.6119029830568,1,26.8953407858061
50.3245308172463,1,200
55.1456767604518,1,200
67.4500637030877,1,200
65.6141360781045,1,200
45.2896828984919,1,200
25.3133736821609,0,67.3042998681851
59.0417326213201,0,200
66.5599695624828,0,200
57.1786147866265,0,200
29.1256105239029,0,85.6901197441444
20.1525806419962,0,42.4146051318489
17.1129089535861,0,27.7547457198546
17.8030864292,0,31.0833633466868
18.852325098738,1,2.73450143552027
31.2103211280236,1,36.8205682184358
45.5188066660909,1,200
65.6346984675045,1,200
65.1088887957093,1,200
52.0591152373302,1,200
48.1757611249661,1,200
28.4643410053828,0,82.5009206566563
62.7332787421949,0,200
70.6081676040018,0,200
39.7373602235629,0,136.868922805489
30.3744342703541,0,91.7130006437952
21.7815440242302,0,50.2708398238683
20.9576672470578,0,46.2974114525722
12.6654197547093,0,6.30520344182033
19.5888992618813,1,4.76613472428136
31.3043206224226,1,37.0798394656553
59.1692957433643,1,200
61.5192831033425,1,200
56.1950929908919,1,200
49.1230997794576,1,200
44.9959344784958,1,74.8443170685002
42.9183195522689,0,152.210190328526
70.8882134383479,0,200
55.3592202370373,0,200
40.2251819995203,0,139.221610656915
27.8854591645801,0,79.7090644062985
22.5100245429934,0,53.7841870153309
13.3093444989731,0,9.41075140570222
11.944888924147,0,2.83019634867773
12.5736369909366,0,5.86254957940442
46.0725224377858,1,200
61.3378934539942,1,200
56.8743862121357,1,200
54.0947917879114,1,200
56.0041565178937,1,200
41.8381389635256,1,66.1344236072147
37.7727031895781,0,127.393690325344
63.5542647236578,0,200
60.1922693136521,0,200
48.7822986487406,0,200
36.0201582907675,0,118.941441377627
18.5445755286552,0,34.6594488808534
15.0300906449799,0,17.7096399601386
16.4798246932325,0,24.7014797082265
11.6485823639358,0,1.40115632040392
21.7002160306115,1,10.5896100036294
46.6379881462806,1,200
49.4701635376842,1,200
64.3175305522367,1,200
61.8145002654399,1,200
45.3557762929924,1,200
41.7132958850271,1,65.7900789820022
45.5778516048969,0,200
72.3039806370152,0,200
65.3321040849249,0,200
35.3314262130084,0,115.619794677762
24.2755780224954,0,62.2991743057491
22.4435362416777,0,53.4635243748403
14.3319634811653,0,14.3426822349874
18.0738917857452,1,0.587411419482008
26.8936880961635,1,24.9143464125184
43.9582681848553,1,71.9822055659888
61.7630942919403,1,200
66.9506913890922,1,200
55.5047842038984,1,200
54.3224468134089,1,200
22.6269922957043,1,13.1458624566901
66.4999855515141,0,200
73.7081846528452,0,200
46.6279331463271,0,200
35.2345845567444,0,115.152742570961
26.5036588154978,0,73.0448582256675
21.3580424528066,0,48.2283582224832
13.0311054119455,0,8.06884796451858
18.2574845482436,1,1.09380057420836
22.732741726902,1,13.4375426098084
53.5829351660662,1,200
57.9333492662257,1,200
57.0946975271337,1,200
51.0801986276893,1,200
56.3346234903905,1,200
28.7957091156451,1,30.1605380554775
51.287173130915,0,200
55.684796103806,0,200
53.562952053123,0,200
43.3114677687441,0,154.106282463601
37.8543681683673,0,127.787547698986
19.4241001232333,0,38.9012579403873
14.5408234711676,0,15.3499811817445
14.8277349453236,0,16.733710184733
17.9292206888966,1,0.188376765558152
40.9275188615334,1,63.6227333997723
51.8368211204973,1,200
51.6006473908197,1,200
62.8962288220796,1,200
59.7347614518591,1,200
40.7953320725355,1,63.2581332083718
41.6463694401437,0,146.075774597406
62.4781660208421,0,200
59.4572845045431,0,200
49.3994835326925,0,200
26.904756720174,0,74.9792904590623
19.0887678209455,0,37.2840028839995
14.711380418021,0,16.1725505638734
17.559536890685,0,29.9087621527159
20.6926589500211,1,7.81054632249391
42.8882895650152,1,69.0309695722458
46.249505860834,1,200
61.040473178747,1,200
66.4520534461469,1,200
57.3260244078814,1,200
32.9669366796074,1,41.6656996508544
41.1260262124552,0,143.566240889215
63.9394632519324,0,200
61.1623480838265,0,200
47.1820264139218,0,200
25.3126509832347,0,67.3008144047068
18.9471188311859,0,36.6008520412145
19.348216735862,0,38.5352842746093
12.7694884002468,0,6.80711018345753
18.1201571618948,1,0.715021486473096
29.9596872298849,1,33.3710452964418
39.7584001499444,1,60.3980472624776
64.9186866937611,1,200
60.9986140288973,1,200
45.1530898831943,1,200
52.4644880569264,1,200
56.2024367013928,1,200
36.8297284025706,1,52.3201274662863
71.5516510536499,0,200
70.5470995446413,0,200
54.5053514543799,0,200
49.2592799407878,0,200
32.3726968044609,0,101.350307175931
20.5095939121042,0,44.1364240927434
15.8293956586227,0,21.5645625729932
17.5530326003388,0,29.877392981363
18.3544215268427,1,1.36117404790356
11.8545515582291,0,2.39451341322886
18.1987348642441,1,0.93175604469578
26.4427842714676,1,23.6706546485111
54.4303993577584,1,200
62.0340772093878,1,200
49.5989722198528,1,200
60.7481935008499,1,200
53.0887034494206,1,200
26.1950663735219,0,71.5565653181735
72.0047832810947,0,200
54.795153724245,0,200
42.1378047107371,0,148.445889766245
34.6947284580181,0,112.549101348716
25.7578335224786,0,69.4478599105996
15.5171897220099,0,20.0588423480804
18.1216259039948,1,0.719072599711056
29.9178280800354,1,33.2555885691646
61.8103877875599,1,200
71.9521988621759,1,200
64.1527376886182,1,200
50.5624670374442,1,200
49.0790375164578,1,200
46.705261931553,0,200
72.5215130141459,0,200
51.3724516043424,0,200
39.3265058833678,0,134.887436815067
40.3838144140724,0,139.986669891564
20.7632612356022,0,45.3598217754855
19.9523930391219,0,41.4491317468934
22.9119282631003,1,13.9317784248209
57.6432727014787,1,200
56.5549348053885,1,200
69.8095978867158,1,200
56.1436870173924,1,200
16.6626675218506,0,25.5833019695757
77.7740888180843,0,200
58.1889478870539,0,200
41.0956728575066,0,143.419851422904
29.2238975780216,0,86.1641427779129
19.1856094772097,0,37.7510549908015
13.964109727147,0,12.568581321838
18.872887488138,1,2.79121702084998
31.3733515011218,1,37.2702417878318
62.2159074813663,1,200
59.7233052634791,1,200
56.0518906361433,1,200
55.100880126402,1,200
35.5519227755832,1,48.7956589493955
56.4400164828806,0,200
76.6018711579318,0,200
47.215487374258,0,200
34.127409800053,0,109.813012514096
22.2708111980424,0,52.6304986022613
21.8733267880029,0,50.7134936862842
12.6907142171664,0,6.4271946637467
20.4451759061734,1,7.12793374192333
34.9967382617882,1,47.2643381455038
55.3439569439498,1,200
61.0823323285967,1,200
52.5012066094262,1,200
44.0742988107544,1,72.302243511776
24.9035425506817,1,19.4250879752879
57.9526253378121,0,200
58.1195687900287,0,200
50.2132425248823,0,200
26.5217262886814,0,73.1319948127576
19.5151601880786,0,39.3404263393195
18.4405068831174,0,34.1575421392152
15.6176448729108,0,20.5433217723001
11.7143479663243,0,1.71833349741185
11.399251234002,0,0.198671418564214
15.798319604747,0,21.4146876431987
25.7348505792743,1,21.718018067888
42.5313852347185,1,68.0465490554583
48.9868739496837,1,200
51.6878906715588,1,200
61.8108284101898,1,200
59.5203251052611,1,200
37.7550359255628,1,54.8723288061072
55.5944587378876,0,200
62.7072615808104,0,200
53.8481290498532,0,200
43.4346156659636,0,154.700205441205
24.26618293644,0,62.2538632804627
16.8852587914726,0,26.6568247225226
14.0168667488433,0,12.8230201561409
16.8997127700194,0,26.726533992194
18.5416861445908,1,1.87769098572382
17.9189394941967,1,0.1600189728936
27.2425143449103,1,25.8764858064977
42.6554939421673,1,68.388868124053
56.4013043817299,1,200
56.4889882850991,1,200
46.9941581055274,1,200
47.1990476284753,1,200
29.4492993501397,1,31.9632834463038
56.2542828585532,0,200
71.159225536102,0,200
42.578651056417,0,150.572022491237
28.3414821877344,0,81.9083918644462
23.7046458698934,0,59.5456581537103
19.8389293075289,0,40.9019139799698
13.24213349873,0,9.0866033017279
12.3915168612457,0,4.98421278153799
16.0331967561338,0,22.5474632753666
19.3847441099831,1,4.20302998422562
33.5896833300015,1,43.3833716636845
48.3652288558645,1,200
44.6874986374984,1,73.99358328856
57.1784158268329,1,200
50.8525436021914,1,200
40.0903358645413,1,61.3135988542221
30.4407002676305,1,34.697784881824
56.1473234173062,0,200
61.1563496827296,0,200
53.7826525270355,0,200
28.5315520056261,0,82.8250687606316
21.4274215498316,0,48.5629627169076
17.9765341717625,0,31.9198745827485
16.6511043390132,0,25.5275345538391
18.4689834106415,1,1.67716088045241
36.2128567205772,1,50.6186599064092
46.5792384622811,1,200
59.0686869095153,1,200
59.4814034396115,1,200
51.0985579039392,1,200
32.2619404716137,1,39.721165296706
49.0468064561486,0,200
64.862349782151,0,200
54.5292005189823,0,200
31.2517907681499,0,95.9443533128769
21.0003064837711,0,46.5030537981039
16.30637695067,0,23.8649684721649
18.1572089035987,0,32.7912404536475
11.7114571706148,0,1.70439164347691
22.4096184649051,1,12.5462976974911
38.8389675953528,1,57.8620503756097
56.8765893252856,1,200
61.8592968994894,1,200
54.4193837920083,1,200
43.0792260380135,1,69.5576142931608
29.970702795635,1,33.4014286457259
56.1155246645031,0,200
71.3738671175232,0,200
47.8926562691797,0,200
29.5498347942541,0,87.7360868090143
21.3313025924947,0,48.0993960735894
20.5572920413091,0,44.3664646826612
11.9311576445276,0,2.76397254248998
11.5300597398514,0,0.82954030909528
12.2903390114176,0,4.49624789383526
14.1541795450386,0,13.4852582180231
33.2298415155048,1,42.3908489204214
48.9732880852589,1,200
44.2365213756976,1,72.7496889688912
51.1830840117934,1,200
53.5418103872665,1,200
44.1638920788535,1,72.5493614192822
17.616630105945,0,30.1841137679191
54.9411389075687,0,200
57.1287485606397,0,200
47.2913707616291,0,200
25.0835554232664,0,66.1959224804073
19.5867073818856,0,39.6854872241951
15.3943309043614,0,19.4663135558694
18.2822358180291,0,33.3942256363087
11.7468694180547,0,1.8751793541733
18.5475611129908,1,1.89389543867515
18.5842796654905,1,1.99517326962035
45.1060901359947,1,200
49.1921306581568,1,200
50.5668732637441,1,200
43.8664718036063,1,71.7290109886262
49.8868456714504,1,200
40.8761128880339,1,63.4809444364489
49.6206294044598,0,200
58.8437131152278,0,200
45.4513792926106,0,200
33.667773282262,0,107.596257738531
28.8907333725161,0,84.5573441119773
15.857580916789,0,21.7004956488523
13.37005120887,0,9.70353033832403
14.0255391359714,0,12.8648457179438
25.2318064100288,1,20.3305117839384
50.3215933330464,1,200
51.2964709019123,1,200
47.8258333196445,1,200
58.2102071520733,1,200
53.8818241834134,1,200
26.4604091766673,1,23.7192680073644
66.6365756487812,0,200
56.6329770964815,0,200
48.4823785938927,0,200
39.3012114209106,0,134.76544559314
21.8892261644046,0,50.7901738829242
16.3735879509128,0,24.1891165761381
13.5015824136468,0,10.3378846923388
17.2581714379823,0,28.4553238800567
18.0085327622958,1,0.407136880399686
24.3601079736871,1,17.9261760773
39.4815422640967,1,59.6344124171501
50.3825461301958,1,200
59.3962163978123,1,200
55.9887347258439,1,200
47.130751120826,1,200
44.3937502175013,1,73.1833606409989
41.7330933114243,0,146.494030215433
74.2791168054473,0,200
61.4410930601031,0,200
33.9423988746528,0,108.920733862296
22.8171715871148,0,55.2655089958586
21.9969083045788,0,51.3095079419789
13.2898316279347,0,9.31664389164509
18.8185440304383,1,2.64132583105069
39.687166158095,1,60.2015682704437
47.9745434572681,1,200
59.2317172826137,1,200
61.0808635864966,1,200
48.7595861097108,1,200
44.8857788209969,1,74.5404835756648
32.4970010199642,0,101.949806895109
67.7329099215627,0,200
67.7878350400406,0,200
38.1203213736302,0,129.07019826095
27.1938362911117,0,76.3734758524998
20.62233494477,0,44.6801563961843
17.9346176339765,0,31.7177177007001
11.634128385389,0,1.33144705073269
27.043499790362,1,25.3275599627744
46.6181601279307,1,200
62.2220761981862,1,200
61.8989529361891,1,200
54.6418982201564,1,200
47.0227985764769,1,200
11.379738362964,0,0.104563904508822
65.4910978489404,0,200
69.9038974993049,0,200
45.7903250895351,0,200
33.0881687425318,0,104.800916024688
21.3855050120457,0,48.3608058348597
21.4021270873745,0,48.4409714949817
12.6740921418374,0,6.34702900362363
11.6240106004062,0,1.28265056196247
14.8161717624859,0,16.6779427689947
33.6748703718007,1,43.6183362314772
50.6829038896429,1,200
52.3565355125776,1,200
48.5774620893125,1,200
59.0334370991158,1,200
51.0912141934392,1,200
18.59227365786,0,34.8894894707712
50.981471484649,0,200
55.3248920379885,0,200
49.7312023403435,0,200
40.9908815130417,0,142.914459217783
20.737966773145,0,45.2378305535591
17.2711800186746,0,28.5180622227621
16.0230789711508,0,22.4986667865954
15.9811624333649,0,22.2965099045473
17.9417049967464,1,0.22281122807939
30.5559965224796,1,35.0157972709922
41.8792637423246,1,66.2478547778718
54.1884240967856,1,200
57.896997899251,1,200
50.7893876918921,1,200
43.2481313795119,1,70.0234923155086
26.6733767811656,1,24.3066794268472
51.4837472391534,0,200
70.6078062545382,0,200
43.4177045110638,0,154.618645595689
31.4895587152461,0,97.091070798979
23.0000144157329,0,56.1473312572076
22.536764403305,0,53.9131491642232
13.0715765518768,0,8.26403391960001
11.6052204282953,0,1.19202851138904
14.1744151150042,0,13.5828511955636
36.3149342965262,1,50.900212276437
55.200754589201,1,200
58.8645317576173,1,200
59.0062653702658,1,200
61.8805936599392,1,200
49.1377872004563,1,200
32.9450743549165,0,104.110794254931
76.4638356628091,0,200
63.7468639877951,0,200
42.9244624931512,0,152.239816768136
35.844542451423,0,118.094473751114
16.7436098017132,0,25.9736738797388
14.7186074072944,0,16.2074051987092
14.488789148399,0,15.0990278109268
15.0279225481978,0,17.6991835696876
31.1853525123237,1,36.7516992933928
52.9939695839715,1,200
51.6970703096837,1,200
63.7451617558719,1,200
62.5393244917831,1,200
43.6814102990081,1,71.2185707206626
12.1168912688552,0,3.65973665777417
56.4978323970682,0,200
67.5507897918717,0,200
57.9837013916881,0,200
31.5755598876002,0,97.5058409535272
21.3992362916651,0,48.4270296410474
18.8806305298702,0,36.280189400724
17.6050669231076,0,30.1283463521818
17.877080344347,1,0.0445622456158629
31.8874112361171,1,38.6881314210648
46.0974910534856,1,200
64.0895817783188,1,200
65.3607780658569,1,200
55.3938941753492,1,200
47.8599815734693,1,200
12.998583960215,0,7.91200210775686
65.8206485598097,0,200
74.9989249370821,0,200
43.7848355661545,0,156.389261045354
33.1040681189333,0,104.877596221327
24.1657277855393,0,61.7693838562441
22.1060358426077,0,51.8358129280013
12.8215227230157,0,7.05806355427678
11.8256436011353,0,2.255094873885
25.7003351399246,1,21.6228169067996
58.4944087484206,1,200
65.6435109201043,1,200
61.2835499962947,1,200
53.0108601181216,1,200
54.5868203914065,1,200
14.5451596647307,0,15.3708939626418
68.5235425480781,0,200
66.3843537231382,0,200
51.4873607337901,0,200
36.2420268614625,0,120.011478667091
30.1959276352998,0,90.8520911633464
17.190237738812,0,28.1276903125992
13.6923749304656,0,11.258047052007
14.975888225429,0,17.4482301988688
20.5641440162721,1,7.45607391418534
41.6545462010266,1,65.628034452487
57.8474278533766,1,200
55.3601131070498,1,200
63.94050445517,1,200
57.715241064378,1,200
33.8481819395989,1,44.0963675935381
47.7893103225693,0,200
64.9389558684497,0,200
57.2404055449143,0,200
47.7188471771534,0,200
24.2083670222525,0,61.9750262017758
19.3576118219174,0,38.5805952998957
15.3401284848105,0,19.2049037945997
17.8262127948749,0,31.1948981781615
11.5893210518936,0,1.11534831474981
20.3063797777245,1,6.74510354095004
33.2283727734048,1,42.3867978071835
53.4448734086673,1,200
61.4509865956934,1,200
55.4328158409989,1,200
47.9113875469688,1,200
52.0018342954307,1,200
16.6626675218505,0,25.5833019695755
66.744980487883,0,200
67.0031285447302,0,200
43.2130361748399,0,153.631562337136
33.3620716359954,0,106.12190668497
28.4253152633062,0,82.3127056285421
14.7569104504438,0,16.3921347633404
13.344756746413,0,9.58153911639841
12.9783483902494,0,7.81440913021655
20.1374744362261,1,6.27922551860221
46.2076467109845,1,200
59.7269550875976,1,200
56.1698526579038,1,200
64.387002053566,1,200
59.6833554783596,1,200
36.9986337440709,1,52.7860054886392
56.1437099226704,0,200
68.0682422238503,0,200
57.0484567098119,0,200
47.6101532584808,0,200
25.528015263583,0,68.3394825228164
19.4652939620918,0,39.0999293589515
15.4680461949505,0,19.821830831196
18.2121340220768,0,33.0561356784003
11.415873309331,0,0.278837078687509
18.2427971272437,1,1.05328944183009
27.2535299106601,1,25.9068691557812
53.9963860672122,1,200
56.1789368277923,1,200
56.064374943993,1,200
50.4846237061449,1,200
53.0152663444213,1,200
27.7014962511561,1,27.1424586933129
67.8189110939168,0,200
59.7694904411556,0,200
51.1563646250667,0,200
34.6369125438305,0,112.270264270028
30.3917790446101,0,91.7966517674005
15.8366226478962,0,21.5994172078291
13.4126904455833,0,9.90917268385614
16.4899424782153,0,24.7502761969971
11.3797383629638,0,0.104563904507806
24.9843233661812,1,19.647899203368
46.7584249984794,1,200
45.8470705254379,1,200
58.3644250725718,1,200
57.0895569297838,1,200
44.8777007394466,1,74.518202452856
56.9735263038847,1,200
19.2488854657344,1,3.82830200972867
68.8993459902962,0,200
74.3636725799466,0,200
46.9784421260892,0,200
33.1336987749543,0,105.020500224154
27.5602446472753,0,78.1406058386818
18.1651585917994,0,32.8295805519668
13.6793663497734,0,11.1953087093022
17.9527205624963,1,0.253194577362991
22.1342293211576,1,11.786713965402
53.7856215758642,1,200
64.4149081534659,1,200
58.1962541021234,1,200
66.5122718722463,1,200
54.4179150499085,1,200
19.7269109737905,0,40.3616671400127
65.6688817850673,0,200
62.8922725062106,0,200
52.8250764483044,0,200
40.9525784698925,0,142.729729653152
26.094611222621,0,71.0720858939539
17.1374807171158,0,27.8732514782968
14.1426163622011,0,13.4294908022856
17.1996328248674,0,28.1730013378859
18.9477933352372,1,2.99782379597788
33.0925141291561,1,42.0120698326864
45.5305566028908,1,200
56.3693592410552,1,200
61.160689719631,1,200
50.3142496225464,1,200
29.42726821864,1,31.9025167477367
35.729633321975,0,117.540285057221
46.3193407043512,0,200
