47.7932377962684,1,200
38.0940433889732,1,92.1772603945939
0,1,200
34.8562738915264,0,101.657098651201
44.622080916007,0,144.540285876654
40.3092625853986,0,125.602025528356
35.5502906343828,0,104.704634799202
37.9297766098908,0,115.15333016378
31.3366175527542,0,86.2017367577633
20.4802127894992,0,38.5295641568791
17.2084195731758,0,24.1626080305852
20.2323496670504,0,37.4411583897354
13.8374811078728,0,9.36028959743384
0,1,200
29.2342023438476,1,53.1712927443199
27.5554956195081,1,45.7806883474263
50.4045593674632,1,200
54.6479569206551,1,200
38.094043388973,1,92.1772603945931
48.4460681890672,1,200
26.6695115149954,1,41.8800915823983
0,1,200
49.331480242533,0,200
45.2169524098839,0,200
40.3092625853988,0,125.602025528357
33.5178130303032,0,95.7797075086258
26.627218226228,0,65.5220271820369
22.5126903935789,0,47.4544914474554
29.2545673241848,0,77.0591283137581
18.150299438481,0,28.2985499457306
13.6887632344036,0,8.70724613714782
0,1,200
31.9387853997281,1,65.0783776059826
36.4619674069763,1,84.9919505642799
43.9228861818189,1,117.839081217142
40.0525345673694,1,100.79963219097
43.6431017277622,1,116.607313817659
50.078144171064,1,200
17.6697782428416,1,2.25824023238384
0,1,200
39.863108964991,0,123.642895147499
36.0460168792804,0,106.88144633349
33.1212320343851,0,94.038258281196
43.0357569323349,0,137.574488966935
28.7588410792874,0,74.8823167794717
23.2067071364353,0,50.5020275954568
19.4391876752145,0,33.9582599348765
17.0597016997065,0,23.509564570299
20.6289306629684,0,39.1826076171651
18.3981625609297,0,29.3869557128738
0,1,200
31.6123702033286,1,63.6413156399196
38.933396751143,1,95.8725625930407
35.4827218177782,1,80.6807646660918
44.2026706358755,1,119.070848616625
36.741751861033,1,86.2237179637625
22.8457906428886,1,25.0459371228068
35.3428295907499,1,80.0648809663505
40.6587342178252,1,103.468461556515
0,1,200
51.5622483445717,0,200
40.1605447119295,0,124.948982068071
36.5417431241778,0,109.058257867776
28.8579863282667,0,75.3176790863283
29.006704201736,0,75.9707225466144
27.0733718466358,0,67.4811575628955
15.6716682139936,0,17.4144922742959
17.2579921976655,0,24.3802891840138
14.3332073527703,0,11.5371011317208
14.9280788466473,0,14.1492749728652
0,1,200
32.3118313384702,1,66.7207341386257
42.2441794574792,1,110.448476820248
40.8452571871963,1,104.289639822836
38.5603508124008,1,94.2302060603974
28.3482182393352,1,49.2706959792935
27.5088648771653,1,45.5753937808459
33.5242306393821,1,72.0583928697157
0,1,200
17.4067100711348,0,25.0333326443001
53.297290201713,0,200
34.1126845241803,0,98.3918813497707
23.057989262966,0,49.8489841351706
26.0323467323511,0,62.909853340893
21.2238021568454,0,41.7947814583092
16.2169670833808,0,19.8089849620114
22.9588440139866,0,49.4136218283139
14.1349168548113,0,10.6663765180061
17.2579921976655,0,24.3802891840138
14.0853442303215,0,10.4486953645773
12.7468833690983,0,4.57130422200255
18.1360856662694,1,4.31118589818808
18.0894549239266,1,4.10589133160774
45.2285469674162,1,200
36.7417518610329,1,86.2237179637624
35.949029241206,1,82.7337103318961
39.6794886286272,1,99.1572756583267
36.1355522105769,1,83.5548885982169
35.7625062718349,1,81.9125320655744
21.0738224338636,1,17.2447435927523
0,1,200
33.1708046588748,0,94.2559394346246
35.2032822629545,0,103.180866725201
37.7314861119318,0,114.282605550065
20.5297854139889,0,38.7472453103078
16.1178218344013,0,19.3736226551539
19.0426066792964,0,32.2168107074466
15.2750872180756,0,15.6730430468663
0,1,200
20.2344690716938,1,13.5494413943055
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943055
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943055
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943055
20.2344690716938,1,13.5494413943056
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943055
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
20.2344690716938,1,13.5494413943056
20.2344690716938,1,13.5494413943055
20.1878383293511,1,13.3441468277251
0,1,200
11.9537213772624,0,1.08840576714372
31.0887544303054,0,85.1133309906195
31.2870449282644,0,85.9840556043345
23.5041428833738,0,51.8081145160293
23.6528607568431,0,52.4611579763155
20.2819222915401,0,37.6588395431641
26.8750813486768,0,66.6104329491806
29.1554220752053,0,76.6237660069009
21.8186736507224,0,44.4069552994538
0,1,200
22.1463295077472,1,21.9665186241013
24.1048206861433,1,30.5888904204773
32.7781387618979,1,68.7736798044297
38.1873048736588,1,92.5878495277548
40.3789497637686,1,102.236694157032
38.7935045241147,1,95.2566788932995
41.5447183223378,1,107.369058321542
38.2339356160013,1,92.7931440943343
0,1,200
21.5212379037839,0,43.1008683788816
28.6596958303077,0,74.4469544726133
26.1810646058204,0,63.5628968011792
23.4545702588841,0,51.5904333626005
24.3964501241893,0,55.7263752777456
42.6887485609068,0,136.050720892935
20.1332044180709,0,37.0057960828779
21.1742295323556,0,41.5771003048804
22.4631177690893,0,47.2368102940276
24.3468774996995,0,55.5086941243168
22.1161093976609,0,45.713042220026
0,1,200
21.2603454032347,1,18.065921859074
32.4983543078413,1,67.5419124049475
33.7107536087532,1,72.8795711360374
40.3323190214258,1,102.031399590452
42.4773331691931,1,111.47494965315
39.4929656592561,1,98.336097392005
41.544718322338,1,107.369058321543
0,1,200
33.2699499078546,0,94.691301741483
25.8836288588818,0,62.2568098806068
22.4135451445994,0,47.019129140598
22.9092713894967,0,49.1959406748844
21.4220926548046,0,42.665506072025
31.2870449282644,0,85.9840556043345
32.3776426670389,0,90.7730409797658
19.0426066792964,0,32.2168107074466
20.9759390343966,0,40.7063756911655
18.34858993644,0,29.1692745594455
16.960556450727,0,23.0742022634417
23.1075618874559,0,50.0666652885998
0,1,200
30.8196475835017,1,60.1513080080533
43.1767943043346,1,114.554368151855
41.125041641253,1,105.521407222319
41.125041641253,1,105.521407222319
33.0112924736115,1,69.8001526373309
40.1924267943977,1,101.415515890711
22.19296025009,1,22.1718131906817
0,1,200
35.8972990058111,0,106.228402873203
25.1896121160254,0,59.2092737326054
27.1229444711256,0,67.6988387163243
23.2067071364353,0,50.5020275954568
24.1485870017407,0,54.6379695106028
22.1656820221506,0,45.9307233734543
24.2477322507202,0,55.0733318174603
21.6203831527632,0,43.5362306857382
17.4562826956245,0,25.2510137977289
17.6545731935835,0,26.1217384114435
17.4562826956245,0,25.2510137977286
22.0169641486814,0,45.2776799131686
0,1,200
29.1875716015049,1,52.9659981777398
38.4204585853726,1,93.6143223606566
37.0215363150894,1,87.4554853632441
35.8557677565204,1,82.3231211987352
36.4619674069763,1,84.9919505642799
32.4983543078412,1,67.5419124049471
30.3067094177312,1,57.8930677756689
0,1,200
31.2870449282644,0,85.9840556043345
31.4357628017337,0,86.6370990646207
23.6528607568431,0,52.4611579763154
22.1656820221506,0,45.9307233734543
20.9759390343968,0,40.7063756911664
23.7520060058224,0,52.896520283172
15.4733777160346,0,16.5437676605812
15.4733777160346,0,16.5437676605812
22.7109808915377,0,48.3252160611695
21.8682462752123,0,44.6246364528829
18.7947435568477,0,31.1284049403034
19.7366234221529,0,35.2643468554486
0,1,200
29.8404019943036,1,55.8401221098652
41.4514568376523,1,106.958469188382
41.6379798070233,1,107.779647454703
30.2134479330457,1,57.482478642508
46.2077925566145,1,200
33.2444461853254,1,70.8266254702332
26.4829885456245,1,41.0589133160773
0,1,200
28.9571315772462,0,75.7530413931857
30.4938829364285,0,82.5011571494756
27.3708075935744,0,68.787244483468
25.834056234392,0,62.039128727178
23.0084166384762,0,49.6313029817419
22.9588440139867,0,49.4136218283141
18.5964530588888,0,30.2576803265889
16.3656849568499,0,20.4620284222967
19.5879055486837,0,34.6113033951627
25.0408942425561,0,58.5562302723191
18.34858993644,0,29.1692745594451
0,1,200
26.2964655762533,1,40.2377350497555
35.6692447871493,1,81.5019429324135
43.4565787583913,1,115.786135551339
40.9385186718817,1,104.700228955996
36.6484903763474,1,85.8131288306016
39.3997041745707,1,97.925508258845
0,1,200
23.504142883374,0,51.8081145160302
24.644313246638,0,56.8147810448892
22.3639725201096,0,46.8014479871692
26.0323467323511,0,62.909853340893
26.5280729772485,0,65.0866648751795
21.7691010262327,0,44.1892741460253
22.4135451445993,0,47.0191291405979
18.3981625609297,0,29.386955712874
26.0323467323511,0,62.909853340893
13.4409001119547,0,7.61884037000396
26.7263634752076,0,65.9573894888947
0,1,200
19.395115709524,1,9.85413919585854
31.752262430357,1,64.2571993396609
36.9749055727468,1,87.2501907966645
42.4307024268503,1,111.269655086569
42.8503791079353,1,113.117306185793
36.4619674069763,1,84.9919505642799
44.6689780593031,1,121.123794282428
0,1,200
22.4135451445993,0,47.0191291405979
32.0306342956106,0,89.2492729057646
22.3143998956198,0,46.5837668337405
18.0511541895017,0,27.8631876388738
20.6289306629682,0,39.1826076171643
25.3879026139844,0,60.0799983463203
35.0545643894853,0,102.527823264915
17.1092743241962,0,23.7272457237277
16.7126933282784,0,21.9857964962987
12.0032940017522,0,1.30608692057244
18.4973078099091,0,29.8223180197305
31.5349080507132,0,87.0724613714782
13.589617985424,0,8.27188383029017
0,1,200
24.1980821708289,1,30.9994795536383
46.0212695872433,1,200
36.0422907258913,1,83.1442994650561
41.3115646106241,1,106.342585488641
41.6379798070233,1,107.779647454703
32.4050928231557,1,67.1313232717863
0,1,200
35.0545643894855,0,102.527823264916
27.023799222146,0,67.2634764094668
17.6545731935834,0,26.1217384114429
21.917818899702,0,44.8423176063115
20.3810675405197,0,38.0942018500216
29.8494388180617,0,79.6713021549021
23.107561887456,0,50.0666652886002
13.9366263568523,0,9.79565190429134
16.3656849568499,0,20.4620284222967
17.158846948686,0,23.9449268771565
21.6699557772532,0,43.7539118391678
31.2870449282645,0,85.9840556043348
15.2255145935858,0,15.4553618934374
0,1,200
27.788649331222,1,46.8071611803285
25.5970044411118,1,37.1583165510493
38.8401352664574,1,95.4619734598799
37.5811052232027,1,89.9190201622092
21.4468683726058,1,18.8871001253957
37.720997450231,1,90.5349038619505
30.353340160074,1,58.0983623422493
0,1,200
24.8921763690868,0,57.903186812033
28.2135422099001,0,72.4878240917556
20.2819222915401,0,37.6588395431641
18.150299438481,0,28.2985499457303
27.6682433405127,0,70.0933314040395
27.6186707160231,0,69.8756502506117
19.4391876752145,0,33.9582599348765
14.4819252262395,0,12.1901445920065
22.4135451445993,0,47.019129140598
19.2904698017452,0,33.3052164745905
0,1,200
29.0943101168193,1,52.5554090445788
37.3013207691462,1,88.6872527627275
43.3633172737056,1,115.375546418177
44.9487625133597,1,122.355561681911
39.9592730826838,1,100.389043057809
37.4878437385171,1,89.5084310290483
0,1,200
22.4135451445993,0,47.0191291405979
24.8921763690868,0,57.903186812033
26.4289277282692,0,64.6513025683229
21.2733747813351,0,42.0124626117379
19.934913920112,0,36.1350714691639
15.0272240956266,0,14.5846372797217
20.7776485364377,0,39.8356510774515
29.3041399486745,0,77.2768094671869
26.2802098547999,0,63.9982591080366
16.2169670833806,0,19.8089849620105
23.504142883374,0,51.8081145160302
12.39987499767,0,3.04753614800139
18.0015815650117,0,27.6455064854441
0,1,200
17.5298860158133,1,1.64235653264255
41.4980875799952,1,107.163763754962
53.0158809386582,1,200
44.0161476665044,1,118.249670350303
40.9851494142245,1,104.905523522577
0,1,200
12.3503023731803,0,2.82985499457266
29.204994699695,0,76.8414471603294
25.2887573650049,0,59.6446360394629
18.8443161813374,0,31.3460860937317
26.3297824792896,0,64.2159402614653
11.8545761282827,0,0.653043460285304
11.8545761282829,0,0.653043460286262
11.8050035037931,0,0.435362306857455
11.8545761282829,0,0.653043460286182
11.8050035037931,0,0.435362306857535
11.8545761282829,0,0.653043460286182
11.8050035037931,0,0.435362306857455
11.8545761282829,0,0.653043460286182
11.8545761282829,0,0.653043460286262
11.8050035037929,0,0.435362306856576
11.8545761282829,0,0.653043460286182
11.8050035037931,0,0.435362306857455
11.8545761282829,0,0.653043460286182
11.8545761282829,0,0.653043460286262
11.8050035037931,0,0.435362306857455
11.8545761282829,0,0.653043460286182
11.8050035037931,0,0.435362306857535
11.8545761282827,0,0.653043460285304
11.8050035037931,0,0.435362306857455
11.8545761282829,0,0.653043460286182
16.4152575813398,0,20.6797095757263
19.1913245527657,0,32.8698541677329
19.538332924194,0,34.393622241734
23.5537155078636,0,52.025795669458
27.7178159650025,0,70.3110125574682
19.4391876752145,0,33.9582599348765
19.8357686711325,0,35.6997091623064
20.0340591690914,0,36.5704337760205
19.538332924194,0,34.3936222417339
0,1,200
21.2137146608919,1,17.8606272924937
25.0840662753414,1,34.9000763186654
25.0374355329988,1,34.6947817520859
42.5705946538786,1,111.88553878631
49.8916212016929,1,200
35.109675879036,1,79.0384081334484
0,1,200
19.8853412956221,0,35.9173903157343
15.770813462973,0,17.8498545811527
23.8511512548021,0,53.3318825900304
16.6631207037886,0,21.76811534287
19.5383329241938,0,34.3936222417331
21.0255116588865,0,40.9240568445952
19.6374781731735,0,34.8289845485914
16.1178218344013,0,19.3736226551539
24.8426037445971,0,57.6855056586042
17.9520089405219,0,27.4278253320153
15.969103960932,0,18.7205791948677
19.0426066792964,0,32.2168107074466
0,1,200
27.3223419077942,1,44.7542155145242
23.9182977167723,1,29.7677121541557
40.5654727331399,1,103.057872423355
47.5600840845545,1,200
38.7935045241147,1,95.2566788932995
28.3948489816778,1,49.4759905458731
0,1,200
15.770813462973,0,17.8498545811527
25.3383299894947,0,59.8623171928916
19.736623422153,0,35.264346855449
19.5383329241938,0,34.393622241733
28.6101232058181,0,74.2292733191855
19.736623422153,0,35.2643468554489
19.687050797663,0,35.0466657020193
21.7691010262327,0,44.1892741460253
19.7861960466428,0,35.4820280088776
