14.6451616043539,0,20.8571389815307
19.880910568156,0,45.3905362727558
10.8184215360093,0,2.92600151179753
13.7485195799719,0,16.6557009133088
13.1560953852908,0,13.8797507610897
11.1226393657103,0,4.3514894278012
11.5069145190169,0,6.15210574275383
24.5477265017456,1,18.5170440131621
31.5255991308791,1,48.6072405345501
42.3800676650869,1,95.4142129011535
61.4201175527014,1,200
66.6087920718007,1,200
33.4340771149157,1,56.8370378737331
34.8356186176701,0,115.464521196315
32.1937269386874,0,103.085284031018
35.5881574595621,0,118.99072814643
35.8923752892631,0,120.416216062434
27.7745626756618,0,82.3781964090669
13.5723934680396,0,15.8304184356218
16.6305832297712,0,30.1603232754506
15.1575284754294,0,23.2579607348008
19.3525322323593,0,42.9146888396954
11.9392240664868,0,8.17779909707502
11.5869718426224,0,6.52723414170182
15.1415170107082,0,23.1829350550106
16.3904112589546,0,29.0349380786057
10.5142037063083,0,1.50051359579385
22.5646985964575,1,9.96577021541681
23.8618672262325,1,15.5594605943934
20.9842402659272,1,3.15046929390537
29.5723911940919,1,40.1845573202304
38.7718514765179,1,79.8547523067609
49.2684803887187,1,200
50.9383986247508,1,200
46.4654033496653,1,200
15.5257921640149,0,24.9835513699633
41.8966745596783,0,148.550845983563
44.538566238661,0,160.93008314886
27.214161410423,0,79.7522976164282
16.0221475703692,0,27.3093474434433
20.7615411278168,0,49.5169486611874
13.7965539741354,0,16.8807779526784
10.4181349179814,0,1.05035951705471
14.7572418574018,0,21.382318740059
19.0483144026583,0,41.4892009236917
11.2987654776426,0,5.1767719054883
11.69905209567,0,7.05241390022917
21.1929800454312,1,4.05060337787869
21.2078900296816,1,4.11489866959148
30.6906400128632,1,45.0067041986576
32.2412783748928,1,51.6934145367435
41.2916388148161,1,90.720656606151
53.5774658370513,1,200
47.76257197944,1,200
34.5672359179374,1,61.7234800438731
21.6741946169199,0,53.7934124091993
43.8660847203746,0,157.779004597694
42.4090414307538,0,150.951667736833
21.9303780524575,0,54.9938232858335
17.943523336902,0,36.3124290182044
21.6421716874777,0,53.64336104962
14.6771845337961,0,21.0071903411101
13.2361527088966,0,14.2548791600397
13.2681756383386,0,14.404930519618
18.0395921252286,0,36.7625830969426
13.7164966505295,0,16.5056495537285
20.2983809904141,1,0.192885875136725
12.259453360909,0,9.67831269286887
16.4864800472811,0,29.4850921573433
20.5369407384188,1,1.22161054253497
23.5636675412268,1,14.273554760146
24.4433566119935,1,18.066976971175
27.9322929265603,1,33.1120752318694
28.2006726430655,1,34.2693904826923
38.100902185255,1,76.9614641797042
47.4792822786845,1,200
48.1353215856972,1,200
45.5111643576468,1,200
21.5806396359387,1,5.72228096240057
41.6725140535828,0,147.500486466508
41.9126860243995,0,148.625871663353
25.9972900916189,0,74.0503459524125
18.2957755607662,0,37.9629939735767
18.7761195023997,0,40.2137643672684
16.1182163586956,0,27.7595015221804
12.7878316967055,0,12.1541601259282
13.5563820033186,0,15.7553927558325
16.4864800472811,0,29.4850921573429
13.4122788208287,0,15.0801616377258
10.7063412829616,0,2.40082175327016
15.3496660520825,0,24.1582688922762
11.2827540129214,0,5.10174622569813
22.8330783129627,1,11.1230854662396
24.8757461552519,1,19.9315404308344
26.0089049582734,1,24.8179826009737
29.5127512570905,1,39.92737615338
38.2649120120083,1,77.6687123885408
45.3322445466433,1,200
45.3173345623932,1,200
42.7528172713442,1,97.0215951939634
21.178070061181,1,3.98630808616666
43.5618668906735,0,156.35351668169
46.3318502874249,0,200
22.2185844174377,0,56.3442855220489
15.7819755995524,0,26.1839622465974
17.5112137894321,0,34.2867356638832
20.1370940036938,0,46.5909471493908
14.1167832685574,0,18.3812915484713
11.8431552781601,0,7.72764501833686
12.595694120052,0,11.253851968451
17.5112137894321,0,34.2867356638832
13.4122788208287,0,15.0801616377258
21.9682992264462,1,7.39395854692244
24.1600669112381,1,16.8453664286402
11.6350062367856,0,6.75231118107039
23.4891176199752,1,13.9520783015835
34.7461557289408,1,62.4950235444216
39.1147811142744,1,81.3335440161452
41.6494784368228,1,92.2637436072473
48.1353215856972,1,200
39.0104112245225,1,80.8834769741589
23.8517538189905,0,63.9969048605956
46.6520795818473,0,200
33.1384033572326,0,107.511799138609
18.4398787432563,0,38.6382250916844
21.9944239113421,0,55.2939260049932
14.228863521605,0,18.9064713069986
12.8038431614265,0,12.2291858057175
14.5330813513062,0,20.3319592230033
19.2084290498694,0,42.2394577215887
10.4501578474239,0,1.20041087663507
12.2434418961878,0,9.60328701307872
12.2914762903512,0,9.82836405244826
15.717929740668,0,25.8838595274386
10.8664559301727,0,3.15107855116709
24.6073664387467,1,18.7742251800116
24.1451569269879,1,16.7810711369282
21.5060897146874,1,5.40080450383908
32.5394780598985,1,52.9793203709911
41.7836682950755,1,92.8424012326591
47.0170727669256,1,200
49.0299206407142,1,200
40.918889208559,1,89.1132743133419
24.6520963914975,1,18.9671110551483
35.1558479120922,0,116.965034792109
44.0902452264701,0,158.82936411475
30.9288212257198,0,97.1582553276329
19.0803373321007,0,41.6392522832721
20.9216557750279,0,50.2672054590843
14.5651042807482,0,20.4820105825817
13.7325081152509,0,16.5806752335197
14.3409437746527,0,19.431651065526
12.3234992197934,0,9.97841541202765
17.3030647480578,0,33.3114018266177
14.7412303926804,0,21.3072930602678
11.1546622951527,0,4.50154078738153
16.32636540007,0,28.7348353594459
21.2078900296816,1,4.11489866959148
11.1386508304315,0,4.42651510759139
10.8664559301725,0,3.15107855116611
15.541803628736,0,25.058577049753
20.551850722669,1,1.28590583424735
25.5168754780142,1,22.6962379744662
29.5873011783419,1,40.2488526119415
28.6181522020736,1,36.0696586506389
39.4129807992802,1,82.6194498503928
47.613472136937,1,200
51.6540778687646,1,200
42.4098876335874,1,95.5428034845783
12.0352928548135,0,8.62795317581323
45.4031853336007,0,200
35.8283294303789,0,120.116113343276
27.7745626756618,0,82.3781964090669
18.9842685437738,0,41.189098204533
18.2957755607664,0,37.9629939735776
13.2361527088964,0,14.2548791600387
18.5039246021407,0,38.9383278108432
12.0673157842557,0,8.77800453539256
11.7310750251123,0,7.20246525980856
13.5403705385976,0,15.6803670760433
18.3598214196506,0,38.2630966927355
11.3467998718058,0,5.40184894485689
21.1184301241799,1,3.7291269193172
23.2952878247216,1,13.116239509323
22.9076282342141,1,11.4445619248011
25.4870555095136,1,22.5676473910416
29.9153208318482,1,41.6633490296139
37.9816223112529,1,76.447101846006
43.2001167988526,1,98.950453945334
49.7306899004775,1,200
39.5024407047819,1,83.0052216006671
11.1866852245947,0,4.65159214695998
41.9447089538417,0,148.775923022933
40.7758720292008,0,143.299048398286
25.3728429674957,0,71.124344440615
18.0716150546709,0,36.912634456522
19.880910568156,0,45.3905362727558
12.3555221492355,0,10.1284667716061
13.7164966505297,0,16.5056495537294
13.460313214992,0,15.3052386770944
15.990124640927,0,27.1592960838639
13.4122788208285,0,15.0801616377248
11.6029833073436,0,6.60225982149198
10.2900432002128,0,0.450154078738153
17.3030647480577,0,33.3114018266171
12.4355794728411,0,10.5035951705549
20.3580209274153,1,0.450067041986577
23.5040276042256,1,14.0163735932962
11.6029833073436,0,6.60225982149189
25.6957952890175,1,23.467781475014
32.4649281386472,1,52.6578439124296
34.7014257761899,1,62.3021376692841
41.6047484840721,1,92.0708577321106
45.9733738694058,1,200
48.8957307824616,1,200
35.5662048627066,1,66.0312645886021
10.8984788596149,0,3.30112991074644
36.9010975666927,0,125.142833889183
41.4163306180452,0,146.300075589873
35.7482721067732,0,119.740984944327
21.4660455755454,0,52.8180785719329
14.7572418574018,0,21.382318740059
13.2521641736174,0,14.3299048398279
19.1283717262639,0,41.8643293226407
14.2768979157685,0,19.1315483463682
11.8911896723234,0,7.95272205770548
13.2201412441754,0,14.1798534802495
16.2142851470225,0,28.2096556009195
11.7150635603913,0,7.12743958001934
11.4108457306903,0,5.70195166401568
11.8751782076024,0,7.87769637791625
15.1735399401504,0,23.3329864145897
21.5060897146873,1,5.40080450383892
25.1143059032563,1,20.9602650982316
26.2027347535273,1,25.653821393235
30.1837005483534,1,42.8206642804367
40.5312296180515,1,87.4415967288201
46.2715735544116,1,200
44.8103950978834,1,105.894345450269
36.8931934609819,1,71.7535455510026
18.984268543774,0,41.1890982045339
33.8909421991246,0,111.038006088724
34.5954466468535,0,114.33913599947
31.7774288559385,0,101.134616356486
17.7834086896909,0,35.5621722203075
14.0047030155097,0,17.8561117899439
14.3249323099317,0,19.3566253857368
20.3612545097891,0,47.6413066664456
11.1066279009893,0,4.27646374801199
12.7718202319843,0,12.0791344461381
12.8839004850322,0,12.6043142046664
12.4996253317255,0,10.8036978897138
14.965390898776,0,22.3576525773238
11.8591667428812,0,7.80267069812658
21.9235692736953,1,7.20107267178522
23.8618672262324,1,15.5594605943929
21.4166298091856,1,5.01503275356481
