22.7796909492274,0,55.0847457627119
19.437527593819,0,38.9660165232944
18.0092715231788,0,32.077761689805
16.3293598233996,0,23.9758112596883
16.8260485651214,0,26.3712630951367
15.4573951434879,0,19.770462481901
15.4529801324503,0,19.7491695766971
14.3845474613687,0,14.5962865173324
13.1019867549669,0,8.41069755557448
13.605298013245,0,10.8380887488289
13.8437086092715,0,11.9879056298441
13.8944812362031,0,12.23277403969
11.6560706401766,0,1.43727110126905
21.842530282638,1,10.9821439619863
33.0515926424406,1,41.8991993862374
32.8698968147151,1,41.3980423941693
35.673844773441,1,49.1319465927512
36.6518618214446,1,51.8295323772165
37.9102736653208,1,55.3005085815401
31.135935397039,1,36.6153960377662
25.9430237774787,1,22.2922054619925
26.7595334230597,1,24.5443183646196
23.2736653207716,1,14.9295286649425
11.4949227373068,0,0.660080061323542
18.1839389860924,1,0.890945763676648
18.4845222072678,1,1.72002029376462
12.5788079470199,0,5.88748828890213
16.5655629139073,0,25.1149816881015
19.6185430463576,0,39.8390256366579
18.7576158940397,0,35.6869091218806
15.0379690949227,0,17.7476364875223
17.2211920529801,0,28.2769781108935
12.3293598233996,0,4.68443914487698
19.1283086585913,1,3.49572469775906
15.4772626931567,0,19.866280555319
23.6097130242826,0,59.0878119410612
25.2344370860927,0,66.9236010561281
22.0556291390729,0,51.5927093092582
20.6317880794702,0,44.7257473809726
20.4,0,43.6078698577634
16.8966887417219,0,26.7119495784005
17.6604856512141,0,30.3956221786901
16.7620309050773,0,26.0625159696789
13.8282560706402,0,11.9133804616302
13.6119205298013,0,10.8700281066349
12.4728476821192,0,5.37645856400648
12.4286975717439,0,5.16352951196661
18.7421633554084,0,35.6123839536666
14.3933774834437,0,14.6388723277404
23.9084791386272,1,16.6804845755015
37.7824136384029,1,54.9478425500848
39.2068192014356,1,58.8766658829643
38.8950201884253,1,58.0166557360821
35.7837595334231,1,49.4351156373356
33.818752803948,1,44.0151955749694
30.0816509645581,1,33.7074480590994
24.4131897711979,1,18.0725873312462
20.6805742485419,1,7.77721406209392
19.8281740690893,1,5.42610718572506
18.006729475101,1,0.402163018326311
13.521412803532,0,10.4335235499532
13.5456953642384,0,10.5506345285751
13.6075055187638,0,10.8487352014308
16.3315673289183,0,23.9864577122902
17.3470198675497,0,28.8838259092071
17.3470198675497,0,28.8838259092071
17.3470198675497,0,28.8838259092071
19.7730684326711,0,40.5842773187974
22.1991169977925,0,52.2847287283877
22.1991169977925,0,52.2847287283877
22.2013245033113,0,52.2953751809897
21.7377483443709,0,50.0596201345711
21.6494481236203,0,49.6337620304915
16.6362030905077,0,25.4556681713653
15.998233995585,0,22.3788433693893
17.0026490066225,0,27.2229793032961
15.7200883002208,0,21.0373903415382
15.1792494481236,0,18.4290094540499
13.6869757174393,0,11.2320074951026
18.5159264244056,1,1.80664002078873
21.8537460744729,1,11.0130795787806
30.6558995065052,1,35.291351638969
35.3844773441005,1,48.3338076794575
37.3091072229699,1,53.6423595213641
36.5419470614625,1,51.5263633326321
33.6819201435621,1,43.6377810500786
31.6227007626738,1,37.95800180664
28.9555854643338,1,30.6015121329489
26.5217586361597,1,23.8884832885798
21.5172723194258,1,10.0850110749508
11.960706401766,0,2.90648156034413
16.2145695364238,0,23.4221957243846
15.3183222958057,0,19.0997359679755
17.4397350993377,0,29.3309769184908
19.1417218543046,0,37.5393918746274
20.4596026490066,0,43.8953240780172
21.6295805739514,0,49.5379439570735
24.4220750551876,0,63.0057064985946
26.1704194260486,0,71.4376969593732
23.5037527593819,0,58.5767822161656
21.4044150110375,0,48.4520057916703
15.5699779249448,0,20.3134315646027
14.1130242825607,0,13.2867728472873
14.1130242825607,0,13.2867728472873
17.4066225165563,0,29.1712801294608
18.9916114790287,0,36.8154330976919
17.0512141280353,0,27.45720126054
16.3006622516556,0,23.8374073758624
12.6980132450331,0,6.46239672940976
21.7595334230597,1,10.7532203977083
23.7492148945716,1,16.241198817022
39.045311799013,1,58.431193001126
38.7110812023329,1,57.5093116206551
40.4024226110363,1,62.1744026332397
34.1058770749215,1,44.8071473649041
31.6159712875729,1,37.9394404365634
27.7622252131001,1,27.3099625060325
21.257065948856,1,9.3673047653224
19.0901749663526,1,3.39054360065832
19.043068640646,1,3.26061401012212
11.6913907284768,0,1.60761434290098
13.9849889624724,0,12.6692785963717
14.4971302428256,0,15.1392556000341
14.7796909492274,0,16.5020015330892
20.6008830022075,0,44.5766970445447
22.5412803532009,0,53.9349288816967
22.5390728476821,0,53.9242824290946
22.5412803532009,0,53.9349288816966
22.5390728476821,0,53.9242824290946
22.5412803532009,0,53.9349288816966
16.3867549668874,0,24.2526190273401
14.8459161147903,0,16.821395111149
21.5920529801324,0,49.3569542628396
20.4110375275938,0,43.6611021207734
14.8679911699779,0,16.9278596371689
18.2520971302428,0,33.2488714760242
15.9805739514349,0,22.2936717485734
15.9584988962472,0,22.1872072225534
17.7620309050773,0,30.8853589983817
13.20353200883,0,8.90043437526616
18.2243158366981,1,1.00231398413622
23.6235980260206,1,15.8947199089255
31.83355764917,1,38.5395914023734
37.7016599371916,1,54.7251061091656
37.8609241812472,1,55.1643918676451
38.7716464782414,1,57.6763639513445
31.7550471063257,1,38.3230420848131
31.8559892328398,1,38.601462635962
26.7012113055182,1,24.383453157289
21.8829071332436,1,11.0935121824459
11.4331125827815,0,0.36197938846777
12.6604856512141,0,6.2814070351759
16.7752759381898,0,26.1263946852909
20.5545253863135,0,44.3531215399029
19.1130242825607,0,37.4009879908015
23.8039735099338,0,60.0246997700366
16.0092715231788,0,22.4320756323993
23.8905338716913,1,16.6309875886305
23.8905338716913,1,16.6309875886305
23.8905338716914,1,16.6309875886306
23.8905338716913,1,16.6309875886305
23.8905338716913,1,16.6309875886305
23.8905338716914,1,16.6309875886306
23.8905338716913,1,16.6309875886305
23.8905338716913,1,16.6309875886305
23.8905338716914,1,16.6309875886306
22.4279946164199,1,12.5969831586502
18.816509645581,1,2.63571455087673
12.5324503311258,0,5.66391278426032
11.6185430463576,0,1.25628140703518
14.2984547461369,0,14.1810748658546
16.2057395143488,0,23.3796099139767
16.6759381898455,0,25.6473043182012
18.5103752759382,0,34.4945064304574
17.0534216335541,0,27.467847713142
17.4198675496689,0,29.2351588450728
20.3492273730684,0,43.3630014479176
21.885651214128,0,50.7729324589047
20.6626931567329,0,44.8747977174006
19.0136865342163,0,36.9218976237118
24.3183222958057,0,62.505323226301
19.0467991169978,0,37.0815944127417
19.6649006622517,0,40.0626011412997
18.7002207505519,0,35.4101013542288
20.4066225165563,0,43.6398092155694
17.2454746136865,0,28.3940890895154
22.0309555854643,1,11.501862324131
24.5298340062808,1,18.3943177459072
24.5298340062808,1,18.3943177459072
24.5298340062808,1,18.3943177459072
24.5298340062808,1,18.3943177459072
24.5298340062809,1,18.3943177459072
24.5298340062808,1,18.3943177459072
24.5298340062808,1,18.3943177459072
24.5298340062808,1,18.3943177459072
24.5298340062809,1,18.3943177459072
19.0512141280353,0,37.1028873179457
21.2101545253863,0,47.5151179626949
21.7112582781457,0,49.9318627033472
19.8591611479029,0,40.9994889702751
22.6737306843267,0,54.5737160378162
16.5920529801325,0,25.2427391193255
15.1218543046358,0,18.1522016863981
16.5854304635762,0,25.2107997615195
14.5699779249448,0,15.4905885358998
13.5766004415011,0,10.699684865003
11.5192052980132,0,0.777191039945487
18.8254822790489,1,2.66046304431217
27.1161956034096,1,25.5280709786792
27.3270524899058,1,26.1096605744125
36.259309107223,1,50.7467857894151
34.7743382682817,1,46.6509101258461
35.321668909825,1,48.1605682254093
34.8842530282638,1,46.9540791704305
36.6204576043069,1,51.7429126501924
33.1951547779273,1,42.2951752812048
25.7299237326155,1,21.7044287429002
21.1067743382683,1,8.95276750027844
18.8613728129206,1,2.75945701805402
17.9371915657245,1,0.210362194201432
12.7200883002208,0,6.5688612554297
13.6825607064018,0,11.2107145898987
15.5059602649007,0,20.0046844391449
19.6560706401766,0,40.0200153308917
19.7156732891832,0,40.3074695511455
19.5479028697572,0,39.4983391533941
23.9894039735099,0,60.919001788604
23.0622516556292,0,56.447491695767
18.1373068432671,0,32.6952559407205
24.4286975717439,0,63.0376458564006
21.1505518763797,0,47.227663742441
23.9629139072848,0,60.7912443573801
20.801766004415,0,45.5455242313261
20.0225165562914,0,41.7873264628226
16.7311258278146,0,25.913465633251
16.8724061810155,0,26.5948385997786
15.8194260485651,0,21.5164807086279
11.8635761589404,0,2.43803764585639
13.6097130242826,0,10.8593816540329
15.0379690949227,0,17.7476364875224
15.0401766004415,0,17.7582829401243
24.8281740690893,1,19.2172051526363
27.2575145805294,1,25.9178597502877
30.911619560341,1,35.9966837018797
29.9246298788694,1,33.2743494239788
32.9147599820547,1,41.5217848613466
32.9349484073576,1,41.5774689715763
32.9237326155227,1,41.546533354782
33.6393001345895,1,43.5202257062601
30.4697173620458,1,34.7778204001831
24.4311350381337,1,18.1220843181171
25.7635711081202,1,21.7972355932833
18.6684611933602,1,2.22736440919156
13.7730684326711,0,11.6472191465804
14.1505518763797,0,13.4677625415212
16.4883002207505,0,24.7423558470317
21.8922737306843,0,50.8048718167108
23.4507726269316,0,58.3212673537177
22.6097130242826,0,54.2649689123584
21.6825607064018,0,49.7934588195214
14.2807947019867,0,14.0959032450387
27.7973509933775,0,79.284132527042
21.2763796909492,0,47.8345115407546
18.4706401766004,0,34.3028702836215
18.5545253863135,0,34.7074354824972
17.512582781457,0,29.6823098543565
15.6671081677704,0,20.7818754790904
13.316114790287,0,9.44340345796779
15.0777041942605,0,17.9392726343582
15.0710816777042,0,17.9073332765523
18.5047106325707,1,1.7757044039944
19.4939434724092,1,4.5042258052541
27.9057873485868,1,27.7059384009998
30.4315836698071,1,34.6726393030824
41.4320323014805,1,65.014292254959
34.2651413189771,1,45.2464331233836
31.490354419022,1,37.5929615284669
33.6146253925527,1,43.4521673493126
38.3050695379094,1,56.3894422927005
28.4441453566622,1,29.1908480071276
23.2063705697622,1,14.7439149641765
20.9901301031853,1,8.63103708561741
18.5540601166442,1,1.91182111788944
15.8569536423841,0,21.6974704028618
18.4507726269316,0,34.2070522102035
19.4772626931567,0,39.1576526701303
20.8150110375276,0,45.6094029469381
25.5368653421633,0,68.3821650626011
26.5456953642384,0,73.247593901712
21.4927152317881,0,48.8778638957499
23.8569536423841,0,60.2802146324844
22.9761589403974,0,56.0322800442892
23.3116997792495,0,57.6505408397922
20.1130242825607,0,42.2238310195043
14.2476821192053,0,13.9362064560089
14.5302428256071,0,15.298952389064
16.7995584988962,0,26.2435056639128
15.324944812362,0,19.1316753257814
14.6472406181015,0,15.8632143769696
14.3448123620309,0,14.4046503704965
24.4019739793629,1,18.0416517144519
29.3436518618214,1,31.6718844740326
30.4495289367429,1,34.7221362899533
33.459847465231,1,43.0252558375509
33.3790937640197,1,42.8025193966317
32.4706146253926,1,40.2967344362912
33.6393001345895,1,43.5202257062601
32.8340062808434,1,41.2990484204274
31.7572902646927,1,38.3292292081719
25.0457604306864,1,19.8173561184463
23.1009421265141,1,14.4531201663099
22.0152534768955,1,11.458552460619
17.9910273665321,1,0.358853154814189
19.4419426048565,0,38.9873094284984
32.521412803532,0,102.067541095307
30.1991169977925,0,90.8674729580103
26.8415011037528,0,74.6742185503791
22.7487858719647,0,54.935695426284
24.2300220750552,0,62.0794651222213
22.6891832229581,0,54.6482412060301
24.8635761589404,0,65.1349970189933
19.2211920529801,0,37.9226641682991
15.4309050772627,0,19.6427050506771
13.9629139072848,0,12.5628140703518
14.7487858719647,0,16.3529511966613
