21.2983274252963,1,13.9088565922731
21.2730524014432,1,13.8065855879191
21.2983274252965,1,13.908856592274
21.2983274252965,1,13.908856592274
21.2983274252965,1,13.908856592274
21.2730524014432,1,13.8065855879191
21.2983274252963,1,13.9088565922732
21.2983274252965,1,13.908856592274
21.2730524014432,1,13.8065855879191
21.2983274252965,1,13.908856592274
21.2983274252965,1,13.908856592274
21.2983274252965,1,13.908856592274
21.273052401443,1,13.8065855879182
21.2983274252965,1,13.908856592274
21.2983274252965,1,13.908856592274
21.2730524014432,1,13.8065855879191
21.2983274252965,1,13.908856592274
21.2983274252965,1,13.908856592274
21.2983274252963,1,13.9088565922732
21.2730524014432,1,13.8065855879191
0,1,200
13.6464011441717,0,11.0363226972766
32.1272642477382,0,100.166624480723
21.8794639803501,0,50.7430924016119
23.0236358548642,0,56.2612537502502
20.8099120106956,0,45.5848111409282
18.0489755308894,0,32.2692478866036
16.1834779093991,0,23.2722456877375
13.9200074619905,0,12.3558830197779
15.8103783851009,0,21.4728452479633
16.3824643223578,0,24.2319259222819
14.2184870814291,0,13.7954033715974
15.785505083481,0,21.3528852186451
0,1,200
21.1214022583235,1,13.1929595617895
28.4511591757815,1,42.8515508247263
31.003936584965,1,53.1809222645761
35.4017907354401,1,70.9760770223392
29.0830347721139,1,45.4083259335996
31.0544866326718,1,53.3854642732868
25.6456315280648,1,31.4994693413264
0,1,200
20.1383328669589,0,42.3458903493356
14.9646861300252,0,17.3942042511435
11.4078039983832,0,0.239920058636405
11.4575506016229,0,0.479840117272716
0,1,200
23.4972545005339,1,22.8064339711547
32.8237383024031,1,60.5444345781337
35.2248655684668,1,70.2601799918538
31.0797616565251,1,53.4877352776417
28.7039094143145,1,43.8742608682756
0,1,200
13.0494419052949,0,8.15728199363977
29.1424680533532,0,85.7714209625352
30.9582190716042,0,94.5285031027669
33.1470696141528,0,105.08498568277
24.466287348817,0,63.218935450708
26.9536175108044,0,75.2149383825314
23.5211018872616,0,58.6604543366142
20.1134595653391,0,42.2259303200175
15.8601249883408,0,21.7127653066008
18.0738488325093,0,32.3892079159218
18.4469483568075,0,34.1886083556959
0,1,200
20.6664518289639,1,11.3520814833999
37.2974175244379,1,78.6464023489607
39.3699694804087,1,87.0326247060668
40.482070529954,1,91.5325488976846
42.1249470804188,1,98.1801641807568
41.7963717703259,1,96.8506411241427
22.7895538326413,1,19.9428458492158
0,1,200
19.2428940086435,0,38.0273292938794
41.6039921649099,0,145.871395650969
43.9918291204179,0,157.387558465519
25.8343189379102,0,69.8167370632112
18.7951745794857,0,35.8680487661507
17.750495911451,0,30.8297275347852
16.208351211019,0,23.3922057170556
13.0743152069148,0,8.27724202295802
12.5271025712775,0,5.63812137795652
12.2534962534589,0,4.31856105545629
12.1540030469795,0,3.83872093818352
0,1,200
18.7708250399661,1,3.68175615677839
32.6973631831366,1,60.033079556359
37.069942309758,1,77.7259633097655
34.4666148528679,1,67.1920498612059
36.2105914987456,1,74.2487491616969
32.2171377299237,1,58.0899304736144
22.2335033078688,1,17.6928837534074
22.2335033078688,1,17.6928837534073
22.2335033078688,1,17.6928837534073
30.6753612748721,1,51.8513992079619
26.6313574583437,1,35.4880385111696
0,1,200
18.770301277866,0,35.7480887368336
40.0867207660976,0,138.553833862556
35.2613002518422,0,115.28158817482
33.9927618692287,0,109.163626679591
34.7638342194446,0,112.882387588455
17.97435562603,0,31.90936779865
15.4372788608029,0,19.6734448081903
15.98449149644,0,22.3125654531908
0,1,200
18.012574324367,1,0.613626026129584
32.4698879684569,1,59.1126405171647
41.5436215317927,1,95.8279310805925
39.3194194327021,1,86.8280826973569
36.6402669042519,1,75.9873562357316
41.8974718657391,1,97.2597251415624
42.9084728198713,1,101.350565315761
0,1,200
27.8490563691199,0,79.5334994379877
39.017168796443,0,133.395552601873
37.5993906041104,0,126.557830930734
28.4460156079967,0,82.4125401416244
17.6261294033519,0,30.2299273881952
14.765699717066,0,16.4345240165967
20.2875726766781,0,43.0656505252449
21.5809843609117,0,49.3035720497935
11.6814103162018,0,1.55948038113663
13.7210210490316,0,11.3962027852323
15.4372788608029,0,19.6734448081903
0,1,200
17.9872993005137,1,0.511355021774654
30.2709608932194,1,50.2150631382831
35.6545409739731,1,71.9987870658885
37.1963174290247,1,78.237318331541
34.7951901629605,1,68.5215729178191
33.4050638510292,1,62.8966676782979
29.3357850106472,1,46.4310359771498
0,1,200
27.7495631626404,0,79.0536593207149
38.2958430494669,0,129.916711751645
27.2520971302426,0,76.6544587343487
22.6256630289464,0,54.341893281159
13.2484283182539,0,9.11696222818539
12.8255821907161,0,7.07764172977604
12.1788763485993,0,3.95868096750168
16.4073376239779,0,24.3518859516012
12.9250753971954,0,7.55748184704771
12.0047632372603,0,3.11896076227431
14.4920933992477,0,15.1149636940976
15.188545844604,0,18.4738445150073
18.6708080713863,0,35.2682486195597
16.0342380996799,0,22.5524855118282
15.6611385753817,0,20.7530850720541
14.8154463203057,0,16.6744440752332
14.4423467960079,0,14.8750436354612
0,1,200
22.5620786179616,1,19.0224068100214
27.490708269356,1,38.9652526592381
35.5787159024132,1,71.6919740528237
37.8534680492104,1,80.8963644447692
47.0030266841066,1,200
39.647994742795,1,88.157605753971
37.7523679537972,1,80.4872804273495
38.2831434547167,1,82.6349715188039
28.6786343904612,1,43.7719898639207
21.1719523060301,1,13.3975015704994
0,1,200
26.7546310978455,0,74.2552581479857
25.3617262071324,0,67.5374965061643
30.5104996424461,0,92.3692225750373
41.5044989584307,0,145.391555533697
24.3170475390976,0,62.4991752747977
19.143400802164,0,37.5474891766066
18.8697944843455,0,36.2279288541063
18.0241022292695,0,32.1492878572854
14.3179802879086,0,14.2752434888702
15.2382924478437,0,18.7137645736436
18.9941609924448,0,36.8277290006973
13.3479215247333,0,9.59680234545825
15.4621521624225,0,19.7934048375075
13.9946273668501,0,12.7157631077325
14.1189938749497,0,13.3155632543246
0,1,200
35.6039909262665,1,71.7942450571787
41.0381210547268,1,93.7825109934939
40.052395124448,1,89.7939418236508
42.5798975097782,1,100.021042259146
44.2480490840965,1,106.770928546574
40.5831706253672,1,91.9416329151043
21.5510776638295,1,14.9315666358234
0,1,200
13.2484283182539,0,9.11696222818548
32.2018841525978,0,100.526504568678
47.5735845536797,0,200
40.4598202903958,0,140.353234302331
23.6454683953609,0,59.2602544832052
18.7951745794859,0,35.8680487661518
18.8946677859651,0,36.3478888834235
14.7408264154464,0,16.3145639872796
12.7509622858565,0,6.71776164182138
12.6763423809967,0,6.35788155386573
17.004296862855,0,27.2309266552391
17.1037900693342,0,27.7107667725109
12.4027360631781,0,5.0383212313655
13.1986817150141,0,8.87704216954903
17.6510027049717,0,30.3498874175135
14.1189938749494,0,13.3155632543235
12.3529894599384,0,4.79840117272912
0,1,200
18.4675247537266,1,2.45450410451922
24.3566053115462,1,26.2836481192232
25.493981384945,1,30.8858433151969
45.1832249666685,1,200
41.9480219134457,1,97.4642671502723
44.2985991318028,1,106.975470555283
43.717273583177,1,104.623237455119
37.7270929299439,1,80.3850094229946
23.1181291427344,1,21.2723689058307
19.3268755647389,1,5.93171825258767
0,1,200
26.5805179865062,0,73.4155379427572
36.4054721263565,0,120.799749523459
30.3612598327269,0,91.6494623991281
31.3313185959022,0,96.32790354254
25.7845723346702,0,69.5768170045737
23.5211018872618,0,58.6604543366153
17.1286633709543,0,27.8307268018302
17.5763828001119,0,29.9900073295577
15.2382924478437,0,18.7137645736437
18.6210614681466,0,35.0283285609233
12.8753287939558,0,7.31756178841239
11.9550166340205,0,2.8790407036379
12.9002020955755,0,7.43752181772951
0,1,200
33.2786887317625,1,62.3853126565224
39.395244504262,1,87.1348957104217
39.4963445996752,1,87.5439797278414
38.9150190510491,1,85.1917466276771
35.047940401494,1,69.5442829613702
32.8995633739628,1,60.8512475911976
27.7687335317422,1,40.0902337071423
0,1,200
12.2783695550788,0,4.43852108477449
21.5561110592916,0,49.1836120204741
31.8287846282998,0,98.7271041289051
31.6795448185804,0,98.0073439529949
29.8886671019495,0,89.3702218420823
24.3916674439572,0,62.8590553627523
19.7901066442808,0,40.6664499388809
19.939346454,0,41.38621011479
20.3373192799179,0,43.3055705838813
14.6662065105865,0,15.9546838993239
16.5317041320773,0,24.9516860981923
15.6113919721419,0,20.5131650134177
19.5413736280819,0,39.4668496456978
13.5469079376925,0,10.5564825800049
13.4474147312128,0,10.076642462731
0,1,200
22.6631787133748,1,19.4314908274411
34.4918898767212,1,67.2943208655609
37.3226925482909,1,78.7486733533148
35.4270657592934,1,71.0783480266941
34.9721153299338,1,69.2374699483045
39.799644885915,1,88.7712317801015
36.4633417372786,1,75.2714592052463
35.5028908308533,1,71.3851610397589
18.4675247537266,1,2.45450410451922
0,1,200
21.4068712495726,0,48.4638518445661
21.2825047414731,0,47.864051697974
33.3709293287318,0,106.164625946635
36.4800920312159,0,121.159629611413
25.6850791281909,0,69.0969768873019
18.4220750551876,0,34.0686483263777
20.9840251220346,0,46.4245313461555
15.0393060348848,0,17.7540843390981
14.7656997170662,0,16.4345240165978
13.0991885085347,0,8.39720205227622
18.3225818487082,0,33.5888082091048
0,1,200
19.8071010179518,1,7.87486733533229
34.2138646143347,1,66.1693398176557
39.7996448859148,1,88.7712317801006
41.7710967464727,1,96.7483701197878
41.4930714840861,1,95.6233890718827
35.3259656638802,1,70.6692640092744
0,1,200
11.6565370145821,0,1.43952035181947
15.0890526381245,0,17.9940043977345
15.8601249883406,0,21.7127653065997
25.0881198893137,0,66.2179361836631
31.4805584056214,0,97.0476637184492
28.3962690047572,0,82.1726200829892
27.7246898610203,0,78.9336992913955
24.7896402698753,0,64.7784158318446
16.8053104498958,0,26.2712464206924
14.989559431645,0,17.5141642804617
12.3529894599386,0,4.79840117273019
16.2332245126386,0,23.5121657463727
15.5616453689022,0,20.2732449547814
18.4220750551876,0,34.0686483263776
14.3677268911481,0,14.5151635475055
16.4073376239779,0,24.3518859516012
0,1,200
23.8511048344803,1,24.2382280321246
36.8424670950783,1,76.8055242705711
38.7886439317826,1,84.6803916059025
41.9985719611523,1,97.6688091589821
39.9765700528881,1,89.487128810586
39.2941444088488,1,86.725811693002
24.6093555500792,1,27.3063581627725
0,1,200
36.5049653328358,0,121.279589640731
36.1318658085377,0,119.480189200958
31.2069520878029,0,95.728103395949
24.9637533812144,0,65.618136037072
18.2230886422287,0,33.108968091832
16.1337313061594,0,23.032325629101
15.7108851786212,0,20.9930051306895
18.2479619438486,0,33.2289281211503
13.7210210490316,0,11.3962027852323
16.7804371482759,0,26.1512863913743
11.9052700307808,0,2.6391206450015
17.7256226098311,0,30.7097675054669
0,1,200
18.8719251353793,1,4.09084017419808
43.0095729152844,1,101.75964933318
41.2403212455532,1,94.6006790283334
46.9524766364,1,200
43.2117731061108,1,102.57781736802
40.6842707207804,1,92.350716932524
29.1841348675274,1,45.8174099510202
0,1,200
41.3055125454715,0,144.43187529915
42.1014581973075,0,148.270596237334
30.0130336100488,0,89.9700219886733
22.8495227435252,0,55.4215335450228
17.6510027049715,0,30.3498874175124
12.1540030469795,0,3.83872093818348
14.616459907347,0,15.7147638406886
19.2180207070234,0,37.9073692645601
14.9398128284055,0,17.2742442218263
14.2184870814289,0,13.7954033715963
17.2281565774335,0,28.3105669191018
15.785505083481,0,21.3528852186452
0,1,200
29.3357850106469,1,46.4310359771489
32.8742883501097,1,60.7489765868435
34.4160648051613,1,66.9875078524961
40.8106458400469,1,92.8620719542986
25.9742068381577,1,32.8289923979405
23.825829810627,1,24.1359570277697
33.4303388748822,1,62.998938682652
0,1,200
13.7956409538912,0,11.7560828731869
54.1401361813263,0,200
30.0379069116686,0,90.0899820179914
19.5911202313219,0,39.7067697043352
15.785505083481,0,21.3528852186451
12.7758355874762,0,6.83772167113854
15.2880390510837,0,18.9536846322811
12.1540030469795,0,3.83872093818348
12.1540030469792,0,3.83872093818244
14.616459907347,0,15.7147638406887
16.5317041320773,0,24.9516860981922
0,1,200
24.0280300014533,1,24.9541250626091
30.4478860601925,1,50.9309601687676
32.1918627060704,1,57.9876594692595
35.5787159024132,1,71.6919740528237
22.6884537372281,1,19.5337618317961
35.7556410693863,1,72.4078710833082
30.6753612748721,1,51.8513992079619
29.5885352491801,1,47.4537460206991
28.2236839611018,1,41.9311117855319
0,1,200
21.2576314398532,0,47.7440916686557
16.6809439417965,0,25.6714462741015
35.6592730777603,0,117.200948643912
35.1866803469826,0,114.921708086865
25.5607126200914,0,68.4971767407099
20.7850387090757,0,45.46485111161
16.0093647980598,0,22.432525482509
15.1636725429841,0,18.353884485689
18.7454279762461,0,35.6281287075154
14.2682336846687,0,14.0353234302327
13.8951341603706,0,12.2359229904597
14.1189938749495,0,13.3155632543235
0,1,200
17.9114742289538,1,0.204542008709861
33.5819890180022,1,63.6125647087825
41.1139461262867,1,94.0893240065587
44.0205738694165,1,105.850489507378
37.5501677629708,1,79.66911239251
45.0062997996954,1,200
36.9688422143448,1,77.3168792923457
0,1,200
16.7058172434163,0,25.7914063034196
26.431278176787,0,72.695777766848
32.4008705655568,0,101.486184803224
33.3958026303516,0,106.284585975953
29.3165811646923,0,86.6111411677625
21.2825047414731,0,47.864051697974
15.4372788608029,0,19.6734448081903
19.8647265491402,0,41.0263300268344
15.2880390510837,0,18.9536846322811
13.5717812393121,0,10.6764426093221
12.5022292696578,0,5.51816134863935
17.6510027049715,0,30.3498874175124
0,1,200
31.155586728085,1,53.7945482907065
43.464523344644,1,103.60052741157
39.7743698620615,1,88.6689607757456
37.3226925482912,1,78.7486733533157
34.9973903537871,1,69.3397409526595
0,1,200
16.4073376239779,0,24.3518859516012
38.1466032397475,0,129.196951575735
23.670341696981,0,59.3802145125244
20.8845319155552,0,45.9446912288828
23.9688213164194,0,60.8197348643429
15.5616453689022,0,20.2732449547813
16.6560706401766,0,25.5514862447833
15.4621521624227,0,19.7934048375085
22.5759164257064,0,54.1019732225216
15.3129123527035,0,19.0736446615993
15.3626589559433,0,19.3135647202357
14.4174734943879,0,14.755083606142
0,1,200
24.2807802399863,1,25.9768351061585
35.3512406877335,1,70.7715350136293
34.7951901629607,1,68.52157291782
35.5281658547064,1,71.487432044113
32.2676877776303,1,58.2944724823243
33.733639161122,1,64.2261907349121
31.9643874913907,1,57.0672204300651
0,1,200
33.5699157416907,0,107.12430618118
32.9978298044338,0,104.365225506862
18.2977085470883,0,33.4688481797866
26.6551378913658,0,73.7754180307118
23.5708484905015,0,58.9003743952517
14.1189938749494,0,13.3155632543235
13.6215278425521,0,10.9163626679595
15.8601249883406,0,21.7127653065997
14.3428535895283,0,14.3952035181873
13.6961477474117,0,11.2762427559141
0,1,200
18.1389494436337,1,1.12498104790512
28.9566596528475,1,44.8969709118249
32.7731882546965,1,60.3398925694238
32.242412753777,1,58.1922014779694
21.1972273298831,1,13.4997725748534
23.6741796675072,1,23.5223310016401
0,1,200
21.1332649317539,0,47.1442915220647
21.8545906787302,0,50.6231323722937
21.6307309641514,0,49.5434921084298
15.98449149644,0,22.3125654531908
12.6017224761371,0,5.99800146591113
11.7560302210616,0,1.91936046909228
21.8048440754905,0,50.3832123136573
17.8997357211702,0,31.5494877106944
14.4672200976278,0,14.9950036647794
15.6860118770015,0,20.8730451013723
0,1,200
29.7401853923001,1,48.0673720468296
35.7809160932396,1,72.5101420876632
37.8534680492104,1,80.8963644447692
40.052395124448,1,89.7939418236508
35.3512406877333,1,70.7715350136284
37.221592452878,1,78.339589335896
36.1094914033324,1,73.8396651442772
33.2534137079092,1,62.2830416521675
0,1,200
18.3225818487082,0,33.5888082091049
28.9683549420141,0,84.9317007573078
29.1424680533532,0,85.7714209625351
31.6049249137208,0,97.6474638650403
23.0982557597238,0,56.6211338382048
18.2977085470883,0,33.4688481797866
31.1074588813232,0,95.2482632786752
20.7850387090757,0,45.46485111161
21.4317445511923,0,48.5838118738832
19.2926406118832,0,38.2672493525158
13.8951341603706,0,12.2359229904597
0,1,200
27.5665333409159,1,39.2720656723029
41.1897711978466,1,94.3961370196235
46.6239013263069,1,200
44.2733241079495,1,106.873199550928
42.0743970327122,1,97.975622172047
38.6875438363694,1,84.2713075884827
28.0467587941288,1,41.2152147550475
0,1,200
12.2286229518391,0,4.19860102613818
23.3718620775426,0,57.940694160706
31.0577122780834,0,95.0083432200387
29.3663277679322,0,86.8510612264
22.1779435997885,0,52.1826127534303
15.4372788608027,0,19.6734448081893
39.8877343531388,0,137.594153628012
27.1277306221435,0,76.0546585877587
22.874396045145,0,55.541493574341
18.0489755308894,0,32.2692478866036
14.8900662251656,0,17.0343241631888
16.1088580045395,0,22.9123655997828
17.5266361968722,0,29.7500872709213
0,1,200
19.0235752784993,1,4.70446620032855
28.0214837702752,1,41.1129437506916
39.3446944565554,1,86.9303537017119
40.0271201005947,1,89.6916708192958
44.5260743464825,1,107.895909594477
40.3556954106875,1,91.0211938759099
35.8567411647997,1,72.8169551007288
0,1,200
32.6744768833755,0,102.805745125725
45.6334670273294,0,200
29.4409476727918,0,87.2109413143546
16.3575910207382,0,24.1119658929648
24.6404004601561,0,64.0586556559354
18.6210614681466,0,35.0283285609233
17.2281565774338,0,28.3105669191029
17.5515094984921,0,29.8700473002396
15.0144327332649,0,17.6341243097799
14.1438671765693,0,13.4355232836417
16.7804371482759,0,26.1512863913742
15.3129123527033,0,19.0736446615983
0,1,200
27.2885080785294,1,38.1470846243978
33.5819890180022,1,63.6125647087825
37.1204923574646,1,77.9305053184753
38.6369937886628,1,84.0667655797729
37.4490676675576,1,79.2600283750903
31.0797616565251,1,53.4877352776418
0,1,200
13.7956409538912,0,11.756082873187
35.2364269502223,0,115.161628145502
34.8882007275441,0,113.482187735047
19.7901066442806,0,40.6664499388798
19.8895998507603,0,41.1462900561536
22.2276902030283,0,52.4225328120667
21.108391630134,0,47.0243314927465
17.0540434660947,0,27.4708467138755
14.6413332089667,0,15.8347238700057
15.2382924478439,0,18.7137645736447
17.9992289276497,0,32.0293278279672
15.9596181948203,0,22.1926054238736
13.8702608587506,0,12.1159629611405
0,1,200
20.1104013041911,1,9.10211938759055
34.7446401152542,1,68.3170309091101
38.7886439317826,1,84.6803916059025
36.3875166657189,1,74.9646461921823
36.0842163794791,1,73.7373941399223
37.6259928345307,1,79.9759254055748
37.1963174290247,1,78.237318331541
33.2534137079092,1,62.2830416521675
24.912655836319,1,28.5336102150326
0,1,200
15.8103783851009,0,21.4728452479633
28.4460156079969,0,82.4125401416255
34.8135808226843,0,113.122307647091
28.7693685290552,0,83.9720205227621
25.3617262071325,0,67.5374965061643
24.1926810309982,0,61.8993751282067
20.7850387090757,0,45.46485111161
17.3525230855331,0,28.9103670656939
13.1489351117744,0,8.63712211091262
13.6712744457916,0,11.1562827265948
14.3677268911483,0,14.5151635475066
0,1,200
30.0434856785397,1,49.2946240990887
37.3226925482909,1,78.7486733533148
41.2655962694067,1,94.7029500326892
43.1612230584042,1,102.37327535931
44.6524494657492,1,108.407264616252
40.1282201960076,1,90.1007548367147
21.5258026399765,1,14.8292956314693
0,1,200
26.8043777010852,0,74.4951782066222
50.0111681124274,0,200
44.4395485495755,0,159.546838993247
25.1627397941735,0,66.5778162716187
16.3575910207382,0,24.1119658929648
16.0093647980598,0,22.432525482509
19.143400802164,0,37.5474891766066
17.6261294033516,0,30.2299273881941
15.0393060348848,0,17.7540843390981
14.7159531138265,0,16.1946039579614
15.5118987656623,0,20.0333248961439
0,1,200
26.2269570766907,1,33.8517024414898
36.8677421189316,1,76.907795274926
26.4544322913706,1,34.7721414806851
0,1,200
23.0236358548645,0,56.2612537502513
16.8799303547554,0,26.631126508647
17.5763828001119,0,29.9900073295578
17.2779031806735,0,28.5504869777393
19.0687808973042,0,37.1876090886509
18.1982153406088,0,32.9890080625139
16.158604607779,0,23.1522856584181
16.5068308304574,0,24.831726068874
16.4322109255978,0,24.4718459809194
13.2484283182539,0,9.11696222818553
14.1936137798091,0,13.6754433422784
0,1,200
22.5115285702551,1,18.8178648013117
32.4446129446034,1,59.010369512809
34.9468403060805,1,69.1351989439496
30.9533865372586,1,52.9763802558671
31.9391124675372,1,56.9649494257093
36.4127916895722,1,75.0669171965373
36.5897168565453,1,75.7828142270218
32.2676877776303,1,58.2944724823243
29.0072097005541,1,45.1015129205348
20.8939270436438,1,12.2725205225952
0,1,200
17.7753692130709,0,30.9496875641034
29.7394272922302,0,88.650461666173
31.1572054845631,0,95.4881833373127
29.2419612598327,0,86.2512610798079
21.3819979479525,0,48.3438918152468
19.342387215123,0,38.5071694111522
21.4068712495726,0,48.4638518445661
14.392600192768,0,14.6351235768237
16.6311973385567,0,25.4315262154651
17.5763828001119,0,29.9900073295578
15.0144327332649,0,17.6341243097798
14.0443739700898,0,12.9556831663689
15.1636725429843,0,18.3538844856901
15.8103783851009,0,21.4728452479633
15.1636725429841,0,18.3538844856891
0,1,200
18.0631243720736,1,0.818168034839617
24.9884809078788,1,28.8404232280972
31.5347120858845,1,55.3286133560305
34.0116644235083,1,65.3511717828163
26.8588326730233,1,36.408477550364
32.1918627060704,1,57.9876594692595
38.055668240037,1,81.7145324796096
41.4930714840861,1,95.6233890718826
34.9973903537871,1,69.3397409526595
26.8588326730233,1,36.408477550364
20.4895266619908,1,10.6361844529154
0,1,200
26.4561514784069,0,72.8157377961663
21.108391630134,0,47.0243314927465
26.0333053508689,0,70.7764172977557
27.9982961788391,0,80.2532596138968
25.3368529055126,0,67.4175364768462
24.2424276342382,0,62.1392951868442
20.4616857880172,0,43.9053707304722
18.8449211827254,0,36.1079688247871
16.9545502596152,0,26.9910065966027
17.5266361968722,0,29.7500872709213
15.9596181948201,0,22.1926054238725
15.98449149644,0,22.3125654531908
14.7656997170662,0,16.4345240165978
13.3230482231135,0,9.47684231614002
13.8951341603706,0,12.2359229904597
14.1438671765694,0,13.4355232836421
14.218487081429,0,13.7954033715966
0,1,200
22.006028093189,1,16.7724447142127
34.9721153299338,1,69.2374699483045
34.7699151391074,1,68.4193019134651
37.9292931207703,1,81.2031774578339
39.0413941703158,1,85.7031016494527
40.4567955061007,1,91.4302778933297
32.7984632785498,1,60.4421635737788
26.9852077922898,1,36.9198325721386
27.8698336271555,1,40.4993177245621
23.8005547867737,1,24.0336860234148
18.0378493482203,1,0.715897030484475
18.0631243720736,1,0.818168034839446
0,1,200
12.0545098405,0,3.35888082091071
17.2281565774336,0,28.3105669191019
20.6606722009764,0,44.865050965019
19.6906134378011,0,40.1866098216069
15.5118987656625,0,20.033324896145
17.9494823244101,0,31.7894077693318
0,1,200
12.4524826664179,0,5.27824129000196
