80.2470425502088,0,200
51.4040350974824,0,200
42.0257752772407,0,65.1987608693875
38.8103280164031,0,47.6880452913418
32.358693629458,0,12.5536687648541
31.3493535193923,0,7.05699407074942
22.5949107133964,1,0.127947807533983
33.6537829944299,0,19.606479673737
29.0297264790306,1,14.1373797468474
53.291928202281,1,200
56.0736617590283,1,200
61.9678025516635,1,200
66.7641380730253,1,200
56.0893334973767,1,200
24.8163796242054,1,4.96437493222145
76.3709921731957,0,200
79.7016609077827,0,200
69.1719544931792,0,200
57.003030578665,0,200
40.41421093103,0,56.4224872710255
35.0579486878836,0,27.2532995678107
37.0505120406335,0,38.1044214525313
22.8566287438032,1,0.697742043735387
30.6103998010629,0,3.03279235405421
24.5342883339444,1,4.35022545607173
42.9070507860675,1,44.3501220319483
61.8280106455984,1,200
61.0568044015007,1,200
51.7764711040426,1,200
65.9108119199856,1,200
60.6106300107372,1,200
49.5873765279963,0,200
93.5620360569733,0,200
75.1926605682942,0,200
66.9451074771328,0,200
56.6396988647677,0,200
36.6019164361614,0,35.6614549218265
33.6737547165463,0,19.715241882293
31.9830716250258,0,10.508102611561
34.5087263296669,0,24.2623388324348
23.0062938450264,1,1.02358246025103
25.4354132889445,1,6.31209183821596
42.1258146294279,1,42.6492691771667
59.8004011381498,1,200
62.2835880793729,1,200
56.1206769740713,1,200
51.5907610046218,1,200
51.3564685163188,1,200
45.7005721467644,0,200
91.329043895664,0,200
73.9309854307086,0,200
61.4724715454998,0,200
45.3349360033928,0,200
44.5952141419075,0,79.1914373167181
32.7496784970554,0,14.6828981554906
30.8293206011919,0,4.22499348634077
35.2115773195542,0,28.089931941351
22.9381217832145,1,0.875163003517424
23.5689092517137,1,2.24846947101677
42.9195881767473,1,44.3774175642248
51.6244552420679,1,200
62.1864233016156,1,200
62.7506058821373,1,200
48.9798493958664,1,200
49.6247414288798,1,200
26.2111643371662,1,8.00100289763647
85.8168485913726,0,200
85.1101568856969,0,200
60.6086945639395,0,200
48.6210524347958,0,200
39.3288246482872,0,50.5116795520177
40.0293712087001,0,54.3267231753341
30.9130482054505,0,4.68095812990977
22.6873739696482,1,0.329252358048873
33.0223693182684,0,16.1679206185122
44.5525833125921,1,47.9326606428266
60.9491395590498,1,200
63.1329962978267,1,200
56.3306782679345,1,200
65.6702507363451,1,200
53.7542444835448,1,200
58.344208533137,0,200
88.5982949677452,0,200
78.8211384053707,0,200
62.4294242921656,0,200
52.7006607487705,0,200
35.6786083598287,0,30.633294356891
32.6044994401291,0,13.8922805625081
33.4525294869427,0,18.5104912644067
33.6591599965368,0,19.6357618068027
23.5696928386333,1,2.25017544178857
41.0781589208713,1,40.3683862615684
56.4936643467496,1,200
66.119246040012,1,200
66.9028329574055,1,200
53.9579770820679,1,200
48.6295860437913,1,200
35.4689052775997,0,29.4912911670161
92.4105894626138,0,200
91.7428426150634,0,200
59.6633407789653,0,200
46.4633383030033,0,200
40.1276935329657,0,54.8621678943802
35.7354509535453,0,30.9428483350926
31.138114150847,0,5.90662455714126
22.6748365789684,1,0.301956825772242
34.6185708013116,0,24.8605309795175
29.9316350209502,1,16.1009520997634
52.8852465921541,1,200
52.668819885572,1,200
60.8497807379248,1,200
64.8521859945859,1,200
55.4522773335352,1,200
40.801552739033,1,39.7661785807903
57.9217297960488,0,200
81.5982063657367,0,200
82.920564812832,0,200
61.6913923456265,0,200
42.4013972816706,0,67.2443270226674
37.8071330516049,0,42.2248358921826
38.3540509803473,0,45.2032471419591
30.2455318008494,0,1.04579046691889
23.1927875313667,1,1.42960350281913
31.3739341004575,0,7.19085525050465
40.9112549074653,1,40.0050144881764
58.0859129628937,1,200
58.2191227388535,1,200
51.6479628495907,1,200
50.3432906321301,1,200
53.5502270819005,0,200
82.176810199763,0,200
64.8409713306358,0,200
45.2481358264993,0,200
38.1574063318113,0,44.1323577038408
39.1821093050422,0,49.7126956352893
30.3776524240849,0,1.76529430815727
23.5540211002849,1,2.21605602644558
37.5716074655361,1,32.7341670788571
54.7956314967592,1,200
71.5346152261178,1,200
68.2592219114146,1,200
57.4041923447607,1,200
51.622888068236,1,200
48.9728620013187,0,200
86.5642518844439,0,200
80.3061895734022,0,200
60.9866209978461,0,200
51.111372554153,0,200
47.1423768549812,0,200
33.0108471708916,0,16.1051731904884
31.3616438099273,0,7.12392466063997
25.021679396563,1,5.41133927319917
41.6431250883126,1,41.5983911846391
63.2313364559574,1,200
71.0914968243322,1,200
75.1281448292844,1,200
69.2222502328913,1,200
35.1753986721445,1,27.5173084731011
83.4164012215415,0,200
84.1069619208963,0,200
75.1341280596269,0,200
62.068320193428,0,200
53.6954061388292,0,200
35.7331465240709,0,30.9302988494929
33.3204088637072,0,17.7909874231683
34.0094332767433,0,21.5432836184609
32.3940282147419,0,12.7460942107664
32.940608783741,1,22.6518798453758
57.1753849648827,1,200
62.319633077573,1,200
75.4486318784969,1,200
73.4896645850144,1,200
51.8031130592341,1,200
44.8863403989184,0,80.7768556645501
80.735581598916,0,200
88.7265748751877,0,200
78.7553085366987,0,200
48.9382955591928,0,200
39.4010301051737,0,50.9048967675885
36.1702199811684,0,33.3105179521861
36.9037966973909,0,37.3054375358158
23.5939840330733,1,2.30306053556994
36.780184678966,1,31.0111366040937
52.0475921774629,1,200
73.5116050187004,1,200
72.9505567858473,1,200
59.0262172637673,1,200
54.8826096445907,1,200
48.2354445693055,0,200
84.6592568517457,0,200
93.0293287766612,0,200
60.217325624763,0,200
50.2656469368161,0,200
41.1324247840826,0,60.3337436172855
40.2567415835687,0,55.5649390881526
31.4430669847091,0,7.56733981859654
24.3799217112159,1,4.01414921495123
36.8804838043945,1,31.2295008622853
66.6129057979703,1,200
69.1203839336285,1,200
63.4393787825275,1,200
55.8934367680277,1,200
51.4896782922762,1,200
63.5983077362224,0,200
93.3269842505185,0,200
76.8215081355655,0,200
60.7358222566471,0,200
47.6201618994721,0,200
41.9067130876936,0,64.5503707798803
32.1274825387963,0,11.2945370426899
30.67722825584,0,3.3967274365466
31.3455128035992,0,7.03607826140398
52.6384167131762,1,200
68.9268379650311,1,200
64.1641966811154,1,200
61.1983201987817,1,200
63.2356461840042,1,200
48.1202545474869,1,200
58.129128448801,0,200
85.5318674796269,0,200
81.9584655070014,0,200
69.8310213230408,0,200
56.2663812898099,0,200
37.6919115778531,0,41.5973616120339
33.9564313988174,0,21.2546454495923
35.497326574458,0,29.6460681561168
30.3622895609174,0,1.68163107080072
26.6327340987219,1,8.91881517032476
53.2417786395692,1,200
56.2637599451891,1,200
72.1061635236645,1,200
69.4353858744208,1,200
51.8736358817999,1,200
47.9870447715294,1,200
66.4250745589348,0,200
94.8317766977193,0,200
87.4214996491577,0,200
55.5343408599085,0,200
43.7832868235335,0,74.7698352225856
41.8360439171281,0,64.1655198880683
33.2144051078554,0,17.2137110854309
22.7633819006343,1,0.494731522453885
32.1742607785304,1,20.9834404351655
50.382469977999,1,200
69.3805347902035,1,200
74.9157927746697,1,200
62.7028070801772,1,200
61.4412321431738,1,200
27.6216207884754,1,11.0717502783945
88.6628189930455,0,200
96.3242788543852,0,200
67.5411865680103,0,200
55.4314096766893,0,200
46.1514721807156,0,200
40.6822928932919,0,57.8824107628352
31.831747422832,0,9.68401972363331
22.9592786299832,1,0.921224214226884
27.7344573045764,1,11.3174100688469
60.65216011736,1,200
65.2941290159957,1,200
64.3992727563332,1,200
57.9816959028817,1,200
63.588260296831,1,200
34.2037508945787,1,25.4019047219182
72.4934055098662,0,200
77.1675566283998,0,200
74.912288315495,0,200
64.0161776143618,0,200
58.2159286256945,0,200
38.6267418015579,0,46.6882696049678
33.4363984806171,0,18.4226448651837
33.7413513144814,0,20.0833601266514
22.6090152779081,1,0.158655281338562
47.1486067699186,1,200
58.7890255038703,1,200
58.5370239512399,1,200
70.589609403741,1,200
67.2162677243633,1,200
47.0075611247869,1,200
62.246375777534,0,200
84.3881023168512,0,200
81.1772639149649,0,200
70.4870155802651,0,200
46.5777916335969,0,200
38.2703233760863,0,44.7472824983772
33.6176802659878,0,19.4098710659579
36.6449324530268,0,35.8957119864047
25.5576528480589,1,6.57822327788379
49.2407838393585,1,200
52.8272611602681,1,200
68.6094852634873,1,200
74.3837372577597,1,200
64.6461026353135,1,200
38.6545245853734,1,35.0918186789696
61.6933127035242,0,200
85.9412877830267,0,200
82.989544068449,0,200
68.1301219275153,0,200
44.8855722557602,0,80.7726725026831
38.1197673170507,0,43.9273827723162
38.5460867699343,0,46.2490376088778
31.5536795995096,0,8.16971512753321
22.8127478764289,1,0.602207680777872
35.4457361586477,1,28.1058683877512
45.901136397427,1,200
72.7476077742437,1,200
68.5648208091957,1,200
51.6573658925993,1,200
59.4587572421685,1,200
63.4472146517018,1,200
42.7761917708617,1,44.0652249138424
94.0321396698804,0,200
92.9644206797817,0,200
75.9139469939794,0,200
70.3379958075481,0,200
52.389562769641,0,200
39.7804928253942,0,52.9713787302012
34.8059977319474,0,25.8812224752242
36.6380191646011,0,35.8580635295929
23.062712103078,1,1.14641235547981
30.5812103610465,0,2.87383220308704
22.8965916765917,1,0.784746552859747
31.6931384112518,1,19.9359743841764
61.5564194200287,1,200
69.6696783627214,1,200
56.4012010905002,1,200
68.2976176703663,1,200
60.1248061219506,1,200
45.8234750520999,0,200
94.5137654301642,0,200
76.2219724004763,0,200
62.7687131252088,0,200
54.857606737405,0,200
45.3587484413022,0,200
34.4741598875411,0,24.0740965483888
22.8143150502633,1,0.60561962231119
35.4010717043561,1,28.0086280540269
69.4309977876831,1,200
80.25248983427,1,200
71.9303266194016,1,200
57.4292671261201,1,200
55.8464215529847,1,200
67.6233778859526,0,200
95.0629877883834,0,200
72.5840464025504,0,200
59.7806362392421,0,200
60.9044296799038,0,200
40.0501110739746,0,54.4396685457564
39.1882544503097,0,49.7461609302344
27.9256525124222,1,11.7336669360201
64.9846121836261,1,200
63.8233363720488,1,200
77.9662966440833,1,200
63.3845276983101,1,200
35.6916667935218,0,30.7044081086479
100.645852263238,0,200
79.8291726720671,0,200
61.6610506908752,0,200
49.0427630287259,0,200
38.3732545593055,0,45.3078261886484
32.8234202402581,0,15.0844816947944
23.6159244667592,1,2.35082771704601
36.954140974629,1,31.3898621143905
69.8636944834682,1,200
67.2040437684514,1,200
63.2865793336357,1,200
62.2718342756103,1,200
41.4127505345979,1,41.0968357791135
77.9702662288714,0,200
99.3999240604013,0,200
68.1656869557461,0,200
54.2546143581042,0,200
41.652457702283,0,63.1657442016943
41.2299789651947,0,60.8650051744907
31.4699519952511,0,7.71375048396421
25.293584056898,1,6.00331112937718
40.8203588250479,1,39.8071218791949
62.5312015452681,1,200
68.6541497177812,1,200
59.4979365880373,1,200
50.5062767109478,1,200
30.0507402323934,1,16.3602596563593
79.577989859289,0,200
79.7554309288667,0,200
71.351944776565,0,200
46.1706757596715,0,200
38.7235278395119,0,47.2153480003066
37.5812989630502,0,40.9949863030846
34.5809317865532,0,24.6555560480052
30.4321905883271,0,2.06229880075911
30.0972801712881,0,0.23844022645722
34.772967576138,0,25.7013465149116
30.9377606228818,1,18.2914185646991
48.859960597506,1,200
55.7480813948516,1,200
58.6301140770249,1,200
69.4314679398348,1,200
66.987460344483,1,200
43.7635112867784,1,46.2147480803736
77.0715387336063,0,200
84.6316036980456,0,200
75.2153976057813,0,200
64.1470692085429,0,200
43.7733009624777,0,74.7154541183206
35.9282548862905,0,31.9928219638778
32.8794946908165,0,15.3898525111292
35.943617749458,0,32.0764852012343
23.2625267670153,1,1.58143490109115
22.5980450610651,1,0.134771690600525
32.5464645642915,1,21.79377654953
48.9923867865438,1,200
63.6594099889301,1,200
63.7529702668694,1,200
53.6218182945045,1,200
53.8404390444567,1,200
34.9011432510579,1,26.920218704623
77.772853437175,0,200
93.6150379349015,0,200
63.2372804517972,0,200
48.1048602323886,0,200
43.176453728442,0,71.4651373471415
39.0676559744486,0,49.0894045170072
32.0560452250703,0,10.9055029889983
31.1519407276983,0,5.98192147076504
35.0226141025997,0,27.0608741218981
24.1620845481809,1,3.53988934170206
39.3190062913236,1,36.5384818894604
55.0847750692772,1,200
51.1605717869722,1,200
64.4886016649162,1,200
57.7387839584898,1,200
46.2553176840904,1,200
35.9589855895381,1,29.2232792401879
77.6591682497396,0,200
82.983168480237,0,200
75.1458038356335,0,200
48.3068818830338,0,200
40.7560346364922,0,58.2839943021261
37.0881510553942,0,38.3093963840561
35.6793765029869,0,30.6374775187575
23.1849516621924,1,1.41254379514754
42.1179787602537,1,42.6322094694952
53.1790916861776,1,200
66.5055543902873,1,200
66.9459302378602,1,200
58.0012855758161,1,200
37.9022811446769,1,33.4540867425692
70.1121617189958,0,200
86.9222065962318,0,200
75.939295718205,0,200
51.1981727310465,0,200
40.3020620299109,0,55.8117456383431
35.312972216457,0,28.6421093078887
37.2801868449789,0,39.3551868509622
30.4291180156922,0,2.04556615327994
27.3896790609239,1,10.5667829313303
44.9200855768525,1,48.7327609325964
64.1665474418669,1,200
69.4831846763811,1,200
61.5446656162709,1,200
49.4445164378794,1,200
35.4574899624078,1,28.1314579492558
77.6253699507742,0,200
93.8431764529282,0,200
68.885437095115,0,200
49.3891955931417,0,200
40.6538715964336,0,57.7276337737343
39.8311902738456,0,53.2474674134703
30.6626335358306,0,3.31724736105632
30.2363140829493,0,0.995592524507496
31.0444006855279,0,5.39627880928165
33.0254418909033,0,16.1846532659912
38.9350487017999,1,35.7025562135859
55.7335850368813,1,200
50.6793710610005,1,200
58.0914764300072,1,200
60.6082792499856,1,200
50.6018743148708,1,200
36.7056157625388,0,36.2261817739647
76.3771373184608,0,200
78.7023066587752,0,200
68.2463419873721,0,200
44.6420708745659,0,79.4466101906418
38.7995740121868,0,47.6294810251974
34.3435755506218,0,23.3629590308834
37.4130756113749,0,40.0788738540798
30.4667570304505,0,2.250541084792
23.2687954623528,1,1.59508266722423
23.3079748082216,1,1.68038120557671
51.6072163298875,1,200
55.9670939382623,1,200
57.4339686476233,1,200
50.284521613327,1,200
56.7083671621182,1,200
47.0937556856988,1,200
70.7220673867198,0,200
80.5251103735288,0,200
66.2906495062248,0,200
53.766075309397,0,200
48.6886490327288,0,200
34.8359553151244,0,26.0443657880708
32.1920065640967,0,11.6459226395696
32.8887124087166,0,15.4400504535406
30.4010035844686,1,17.1228285892477
57.172250617214,1,200
58.2124622500527,1,200
54.5092304784538,1,200
65.5895412838535,1,200
60.9710799927382,1,200
31.7119444972666,1,19.9769176825809
88.8079980499718,0,200
78.1753604521492,0,200
69.5122419123252,0,200
59.7537512287025,0,200
41.2468781146762,0,60.9570347355678
35.384409530183,0,29.0311433615801
32.3318086189137,0,12.4072580994737
36.3246167559972,0,34.1513334875929
22.6936426649856,1,0.342900124181865
29.4708859135232,1,15.0978412887173
45.6057241295692,1,200
57.2372883313571,1,200
66.8550341554452,1,200
63.2191908587387,1,200
53.7675654611393,1,200
50.8471370200143,1,200
62.3385529565345,0,200
96.9311119494768,0,200
83.2858168846246,0,200
54.0579697095683,0,200
42.2331739299929,0,66.32821457365
41.3613314452698,0,61.5803258538499
32.1067426735195,0,11.1815916722547
23.5579390348707,1,2.22458588027864
45.8251284664409,1,200
54.6679068292245,1,200
66.6795106859478,1,200
68.6525825439445,1,200
55.5055612439181,1,200
51.3721402546698,1,200
52.5216833928766,0,200
89.9732712211825,0,200
90.0316501012154,0,200
58.4986053079657,0,200
46.8850488969334,0,200
39.9003231580971,0,53.6239519815617
37.0435987522102,0,38.0667729957323
30.3469266977499,0,1.59796783344417
32.3341125096793,1,21.3314584716525
53.220621792798,1,200
69.8702766135735,1,200
69.5254983699234,1,200
61.7820924522379,1,200
53.6523781842844,1,200
30.0765403060136,0,0.125494856034942
87.5904911439934,0,200
92.2807732688526,0,200
66.6509086474894,0,200
53.1500244964007,0,200
40.7114823333107,0,58.0413709138153
40.7291496259526,0,58.1375836367713
31.4522847026091,0,7.61753776100793
30.3361726935335,0,1.53940356729955
33.7290610239465,0,20.0164295367611
39.4099023737386,1,36.7363744984367
57.557775380572,1,200
59.3435699653111,1,200
55.311231688406,1,200
66.4679422182527,1,200
57.9934497066419,1,200
37.7426090263045,0,41.8734502953028
72.1684809538855,0,200
76.785021335542,0,200
70.8395932899484,0,200
61.5496699329141,0,200
40.0232260634327,0,54.293257880389
36.3384433328461,0,34.2266304012037
35.0118600983857,0,27.0023098557664
34.9673077951994,0,26.75968646743
22.622336255505,1,0.187656784381805
36.0820087355696,1,29.4911166506221
48.1641354148588,1,200
61.2982275307492,1,200
65.2553414635854,1,200
57.671395483595,1,200
49.6247414288798,1,200
31.9391847033126,1,20.4716492050399
72.7023404489371,0,200
93.0289447050798,0,200
64.1290946586391,0,200
51.4508918301431,0,200
42.4275141490544,0,67.3865545261686
41.9351343845542,0,64.7051477689939
31.8747634396997,0,9.91827678822425
30.3162009714171,0,1.43064135874355
33.046949899336,0,16.3017817982802
42.2268973417712,1,42.8693394061197
62.3784020963739,1,200
66.2877172272523,1,200
66.4389495023097,1,200
69.5059086969866,1,200
55.9091085063739,1,200
52.9979321510488,0,200
99.2532087171586,0,200
85.7365776313257,0,200
63.6048369530666,0,200
56.0797225023346,0,200
35.7776988272548,0,31.1729222378166
33.6253616975692,0,19.4517026846234
33.3810921732168,0,18.1214572107153
33.954126969343,0,21.2420959639926
36.7535427237769,1,30.9531335980177
60.0237234096099,1,200
58.6399089134921,1,200
71.4954358802466,1,200
70.2087861618884,1,200
50.0870577101436,1,200
30.8600463275246,0,4.39231996104093
78.0317176815392,0,200
89.7796991452792,0,200
79.6110200150986,0,200
51.5423008659855,0,200
40.7260770533176,0,58.1208509892922
38.0490981464829,0,43.5425318804913
36.6933254720037,0,36.1592511840739
22.5533806067736,1,0.0375313568763054
37.5026518168047,1,32.5840416513518
52.6650586683676,1,200
71.8629381445045,1,200
73.2193270985137,1,200
62.5844854556511,1,200
54.5456672701125,1,200
31.7971809807086,0,9.49577743960019
87.9407644241999,0,200
97.6961825351901,0,200
64.5193113830783,0,200
53.1669236458869,0,200
43.6665290634655,0,74.1339946187038
41.4773210621797,0,62.2119832958652
31.6089859069122,0,8.47090278201426
30.5504846347137,0,2.70650572838665
30.9009320377669,1,18.2112379386516
65.8927894208856,1,200
73.5210080617089,1,200
68.8688525331451,1,200
60.0417459087099,1,200
61.7233234334347,1,200
33.4410073395659,0,18.4477438363829
90.8136198364125,0,200
88.53991608771,0,200
72.7061811647278,0,200
56.5022012394228,0,200
50.0759155767034,0,200
36.2524112991131,0,33.758116272035
32.5345984127193,0,13.5116128325495
33.8988206619404,0,20.9409083095118
25.4205251375156,1,6.27967839364477
47.9243578181379,1,200
65.2024493466611,1,200
62.5484404574509,1,200
71.7038700002729,1,200
65.0614037015319,1,200
39.5948288862446,1,37.1389835994715
68.7755926234725,0,200
87.003629771016,0,200
78.820984776741,0,200
68.7006986655326,0,200
43.7118495098076,0,74.3808011688942
38.5560726309925,0,46.3034187131556
34.2859648137471,0,23.0492218908156
36.9283772784585,0,37.4392987155835
30.299301821931,0,1.33861179764128
25.1454861295093,1,5.68088265439485
38.9334815279655,1,35.6991442720527
60.5048457768885,1,200
69.0475103503111,1,200
62.6260155622714,1,200
54.6005183543298,1,200
58.9650974842101,1,200
35.6916667935195,0,30.7044081086351
88.9232195237235,0,200
89.197600259885,0,200
63.9115565161966,0,200
53.4411507534139,0,200
48.1939648387565,0,200
33.6660732849624,0,19.6734102636144
32.1651215535547,0,11.4995119742022
31.7756729722736,0,9.37864890729847
24.9652611385089,1,5.28850937796502
52.7825967059765,1,200
67.2079381954308,1,200
63.4124469001771,1,200
72.1802908460507,1,200
67.1614166401436,1,200
42.9564167618645,1,44.4575981902775
77.6553275339512,0,200
90.3296896466541,0,200
78.6169659538831,0,200
68.5851699345167,0,200
45.1144789169498,0,200
38.6705259615837,0,46.926709831425
34.4219261527757,0,23.7896415413994
37.3385657250141,0,39.6731071529095
30.1149474639301,0,0.334652949413498
22.9436068916371,1,0.887104798888988
32.5582183680517,1,21.8193661110347
61.0933195518501,1,200
63.4221398703447,1,200
63.2999003112303,1,200
57.3462069128745,1,200
60.0464474302154,1,200
33.0362063876616,1,22.8600082789573
90.0646802570249,0,200
81.5091017593712,0,200
72.3543715982051,0,200
54.7961552847372,0,200
50.2840823726162,0,200
34.8136791635312,0,25.9230540939024
32.2373270104388,0,11.8927291897601
35.5080805786743,0,29.7046324222612
30.0765403060136,0,0.125494856034942
30.1369347933054,1,16.547916440736
53.3702868940235,1,200
52.3978555295357,1,200
65.7540945365055,1,200
64.3937876479129,1,200
51.3635207985759,1,200
64.2699809149641,1,200
24.0171209684634,1,3.22428474979164
91.2130542787517,0,200
97.0209846990052,0,200
67.9137359998076,0,200
53.1984175153778,0,200
47.2744974782168,0,200
37.2886364197208,0,39.4012016315071
32.5207718358681,0,13.4363159189261
22.6340900592628,1,0.21324634588127
27.0958339669028,1,9.927043893676
60.8684301065606,1,200
72.210067148911,1,200
65.5746531324222,1,200
74.4479913849881,1,200
61.5430984424342,1,200
38.9485937849062,0,48.4410144275256
87.7794543609479,0,200
84.8282483465815,0,200
74.1280141508259,0,200
61.5089583455209,0,200
45.7167031530924,0,200
36.1963368485523,0,33.4527454556872
33.0131516003684,0,16.1177226761009
36.2623971601713,0,33.8124973763129
23.6958503323337,1,2.52483673528955
38.7885179482456,1,35.3835396801369
52.0601295681402,1,200
63.6253239580254,1,200
68.7377584418645,1,200
57.1644147480398,1,200
34.8776356435376,1,26.8690395816137
55.9575877401572,0,200
67.213189439397,0,200
71.2305781575458,0,200
55.6818243463092,0,200
45.7505014520577,0,200
42.0349929951407,0,65.2489588117987
41.9919769782731,0,65.0147017472082
31.3908332499413,0,7.28288481159443
30.9560642223182,0,4.91521519450049
30.1925299229235,0,0.757152298050049
47.9878283584466,1,200
56.568888690821,1,200
56.6464637956438,1,200
53.320920918224,1,200
59.5136083263859,1,200
52.1243836953662,1,200
31.3516579488667,0,7.06954355634892
64.4340474925012,0,200
65.9764789544603,0,200
53.5717350903355,0,200
56.1980165487189,0,200
44.8510058136345,0,80.5844302186375
36.2616290170131,0,33.8083142144462
41.1815859462178,0,60.6014659768216
30.5020916157367,0,2.44296653071727
26.689152356776,1,9.04164506555881
43.9633259507133,1,46.6497706259797
43.055070354763,1,44.6723799098507
52.3054706319746,1,200
52.0084128315917,1,200
45.0956090463475,1,200
45.6597916268717,1,200
36.2754555938644,0,33.8836111280697
67.1647964204224,0,200
72.5456392446316,0,200
56.7898708522243,0,200
50.426572928489,0,200
50.620529075969,0,200
34.7445462792797,0,25.5465695258107
32.4731469600516,0,13.1769598831362
31.4038916836344,0,7.35399856335126
31.7236983010268,1,20.0025072440856
57.7685602613523,1,200
58.512184245955,1,200
50.4600450828243,1,200
61.6716066968861,1,200
54.5456672701125,1,200
45.7620235994345,0,200
84.3366367252417,0,200
67.790833094472,0,200
64.7912340611333,0,200
