28.9702170809806,0,84.9406815612406
13.9553576364067,0,12.5263713620243
30.8497107750802,1,35.8259256773708
44.6535094543711,1,73.899833657695
54.6943691536272,1,200
59.5620809672797,1,200
58.5729892368504,1,200
51.8660089565204,1,200
40.3831155750157,1,62.1211495881973
25.7370473431752,1,21.7240772251216
19.1089971425775,0,37.3815657268077
33.5222801839779,0,106.894567363747
44.8226640018033,0,161.394544681212
51.4230432710547,0,200
52.3964143382185,0,200
47.6060701295525,0,200
37.7248002533302,0,127.162661983206
24.1403996987432,0,61.6472304694094
20.5001727440383,1,7.27962709769645
35.7575332832756,1,49.362777880318
48.5013682588554,1,200
56.9418439202862,1,200
59.8935205441281,1,200
56.941843920286,1,200
48.5013682588549,1,200
35.7575332832757,1,49.3627778803182
20.5001727440383,1,7.27962709769646
24.1403996987433,0,61.6472304694095
37.7248002533302,0,127.162661983206
47.6060701295519,0,200
52.3964143382199,0,200
51.4230432710547,0,200
44.8226640018031,0,161.394544681211
33.5222801839778,0,106.894567363746
19.1089971425771,0,37.3815657268061
25.7370473431751,1,21.7240772251215
40.3831155750155,1,62.1211495881969
51.8660089565206,1,200
58.5729892368502,1,200
59.5620809672797,1,200
54.6943691536279,1,200
44.653509454371,1,73.8998336576949
30.8497107750798,1,35.8259256773699
13.9553576364068,0,12.526371362025
28.9702170809806,0,84.9406815612406
41.511501037081,0,145.425325459902
49.8178234429649,0,200
52.7225860012644,0,200
49.8178234429664,0,200
41.5115010370799,0,145.425325459897
28.9702170809811,0,84.9406815612431
13.9553576364068,0,12.526371362025
30.8497107750802,1,35.825925677371
44.6535094543718,1,73.899833657697
54.6943691536258,1,200
59.5620809672811,1,200
58.5729892368495,1,200
51.8660089565213,1,200
40.3831155750157,1,62.1211495881974
25.7370473431745,1,21.7240772251198
19.1089971425773,0,37.3815657268068
33.5222801839775,0,106.894567363744
44.8226640018038,0,161.394544681214
51.4230432710558,0,200
52.3964143382174,0,200
47.6060701295528,0,200
37.7248002533298,0,127.162661983204
24.1403996987436,0,61.6472304694113
20.5001727440385,1,7.27962709769689
35.7575332832749,1,49.362777880316
48.5013682588552,1,200
56.9418439202853,1,200
59.893520544129,1,200
56.9418439202867,1,200
48.5013682588553,1,200
35.7575332832754,1,49.3627778803175
20.5001727440379,1,7.27962709769536
24.1403996987433,0,61.6472304694097
37.7248002533311,0,127.16266198321
47.6060701295514,0,200
52.396414338219,0,200
51.4230432710556,0,200
44.8226640018024,0,161.394544681208
33.5222801839781,0,106.894567363748
19.1089971425768,0,37.3815657268047
25.7370473431751,1,21.7240772251213
40.3831155750162,1,62.1211495881989
51.86600895652,1,200
58.5729892368511,1,200
59.5620809672781,1,200
54.6943691536279,1,200
44.6535094543717,1,73.8998336576968
30.8497107750798,1,35.8259256773699
13.9553576364068,0,12.526371362025
28.9702170809799,0,84.9406815612374
41.5115010370821,0,145.425325459908
49.8178234429669,0,200
52.7225860012627,0,200
49.8178234429662,0,200
41.5115010370799,0,145.425325459897
28.9702170809807,0,84.940681561241
13.9553576364066,0,12.5263713620241
30.84971077508,1,35.8259256773704
44.6535094543716,1,73.8998336576965
54.6943691536267,1,200
59.5620809672797,1,200
58.5729892368508,1,200
51.86600895652,1,200
40.3831155750159,1,62.121149588198
25.737047343175,1,21.724077225121
19.108997142577,0,37.3815657268057
33.5222801839781,0,106.894567363748
44.8226640018027,0,161.394544681209
51.4230432710556,0,200
52.3964143382192,0,200
47.6060701295523,0,200
37.7248002533305,0,127.162661983207
24.1403996987426,0,61.6472304694066
20.5001727440388,1,7.27962709769766
35.7575332832752,1,49.3627778803168
48.5013682588555,1,200
56.9418439202869,1,200
59.8935205441274,1,200
56.9418439202867,1,200
48.5013682588542,1,200
35.7575332832757,1,49.3627778803182
20.5001727440381,1,7.27962709769591
24.1403996987428,0,61.6472304694074
37.7248002533309,0,127.16266198321
47.6060701295512,0,200
52.3964143382192,0,200
51.4230432710556,0,200
44.8226640018027,0,161.394544681209
33.5222801839782,0,106.894567363748
19.1089971425772,0,37.3815657268063
25.7370473431754,1,21.7240772251221
40.3831155750164,1,62.1211495881994
51.8660089565202,1,200
58.572989236851,1,200
59.5620809672782,1,200
54.6943691536279,1,200
44.6535094543712,1,73.8998336576955
30.8497107750796,1,35.8259256773693
13.9553576364071,0,12.5263713620262
28.9702170809801,0,84.9406815612383
41.511501037081,0,145.425325459902
49.8178234429667,0,200
52.7225860012627,0,200
49.8178234429664,0,200
41.51150103708,0,145.425325459897
28.970217080981,0,84.9406815612424
13.9553576364069,0,12.5263713620257
30.8497107750797,1,35.8259256773696
44.6535094543713,1,73.8998336576958
54.6943691536281,1,200
59.5620809672797,1,200
58.5729892368508,1,200
51.8660089565197,1,200
40.3831155750157,1,62.1211495881974
25.7370473431747,1,21.7240772251203
19.1089971425773,0,37.3815657268068
33.5222801839784,0,106.894567363749
44.8226640018029,0,161.39454468121
51.4230432710556,0,200
52.3964143382176,0,200
47.6060701295525,0,200
37.7248002533307,0,127.162661983209
24.1403996987429,0,61.6472304694079
20.5001727440384,1,7.27962709769671
35.7575332832749,1,49.3627778803159
48.5013682588551,1,200
56.9418439202869,1,200
59.8935205441274,1,200
56.9418439202867,1,200
48.5013682588544,1,200
35.7575332832766,1,49.3627778803205
20.5001727440379,1,7.27962709769536
24.1403996987433,0,61.6472304694097
37.7248002533309,0,127.162661983209
47.6060701295514,0,200
52.3964143382192,0,200
51.4230432710554,0,200
44.8226640018027,0,161.394544681209
33.5222801839781,0,106.894567363747
19.1089971425769,0,37.381565726805
25.7370473431751,1,21.7240772251212
40.3831155750161,1,62.1211495881984
51.86600895652,1,200
58.572989236851,1,200
59.5620809672782,1,200
54.6943691536281,1,200
44.6535094543715,1,73.8998336576961
30.8497107750799,1,35.82592567737
13.9553576364066,0,12.5263713620241
28.9702170809808,0,84.9406815612417
41.5115010370812,0,145.425325459903
49.8178234429667,0,200
52.7225860012627,0,200
49.8178234429664,0,200
41.5115010370798,0,145.425325459896
28.9702170809807,0,84.9406815612413
13.9553576364067,0,12.5263713620244
30.84971077508,1,35.8259256773703
44.6535094543717,1,73.8998336576967
54.6943691536265,1,200
59.5620809672797,1,200
58.5729892368511,1,200
51.8660089565209,1,200
40.3831155750144,1,62.1211495881937
25.7370473431756,1,21.7240772251228
19.108997142577,0,37.3815657268057
33.5222801839781,0,106.894567363748
44.822664001804,0,161.394544681216
51.4230432710525,0,200
52.3964143382192,0,200
47.6060701295541,0,200
37.7248002533304,0,127.162661983207
24.1403996987429,0,61.6472304694076
20.5001727440385,1,7.27962709769697
35.7575332832755,1,49.3627778803176
48.5013682588553,1,200
56.9418439202869,1,200
59.893520544129,1,200
56.9418439202838,1,200
48.5013682588546,1,200
35.7575332832768,1,49.3627778803213
20.5001727440381,1,7.27962709769591
24.1403996987437,0,61.6472304694118
37.7248002533298,0,127.162661983204
47.6060701295512,0,200
52.3964143382207,0,200
51.4230432710541,0,200
44.8226640018048,0,161.39454468122
33.5222801839756,0,106.894567363736
19.1089971425778,0,37.3815657268094
25.7370473431747,1,21.7240772251203
40.3831155750168,1,62.1211495882006
51.8660089565202,1,200
58.5729892368495,1,200
59.5620809672782,1,200
54.6943691536294,1,200
44.6535094543706,1,73.8998336576937
30.8497107750807,1,35.8259256773724
13.9553576364064,0,12.5263713620231
28.970217080981,0,84.9406815612425
41.5115010370824,0,145.425325459909
49.8178234429651,0,200
52.7225860012658,0,200
49.817823442962,0,200
41.5115010370824,0,145.425325459909
28.9702170809801,0,84.9406815612383
13.9553576364068,0,12.526371362025
30.8497107750802,1,35.825925677371
44.6535094543706,1,73.8998336576939
54.6943691536263,1,200
59.5620809672813,1,200
58.5729892368495,1,200
51.8660089565222,1,200
40.3831155750137,1,62.1211495881919
25.7370473431758,1,21.7240772251234
19.1089971425766,0,37.3815657268036
33.522280183979,0,106.894567363752
44.8226640018026,0,161.394544681209
51.4230432710541,0,200
52.3964143382207,0,200
47.6060701295512,0,200
37.7248002533314,0,127.162661983212
24.1403996987424,0,61.6472304694055
20.5001727440393,1,7.27962709769924
35.7575332832741,1,49.3627778803136
48.5013682588565,1,200
56.9418439202853,1,200
59.8935205441305,1,200
56.9418439202851,1,200
48.501368258854,1,200
35.757533283275,1,49.3627778803162
20.5001727440386,1,7.27962709769723
24.1403996987433,0,61.6472304694097
37.724800253332,0,127.162661983215
47.6060701295485,0,200
52.3964143382207,0,200
51.4230432710541,0,200
44.8226640018051,0,161.394544681221
33.5222801839771,0,106.894567363743
19.108997142577,0,37.3815657268053
25.7370473431756,1,21.7240772251227
40.3831155750155,1,62.1211495881969
51.8660089565227,1,200
58.5729892368497,1,200
59.5620809672782,1,200
54.6943691536265,1,200
44.6535094543724,1,73.8998336576987
30.8497107750794,1,35.8259256773687
13.9553576364075,0,12.5263713620283
28.970217080979,0,84.940681561233
41.5115010370821,0,145.425325459908
49.8178234429651,0,200
52.7225860012658,0,200
49.8178234429649,0,200
41.5115010370799,0,145.425325459897
28.9702170809804,0,84.9406815612397
13.9553576364071,0,12.5263713620266
30.8497107750799,1,35.82592567737
44.6535094543729,1,73.8998336577001
54.6943691536238,1,200
59.5620809672811,1,200
58.5729892368524,1,200
51.8660089565197,1,200
40.3831155750161,1,62.1211495881986
25.7370473431739,1,21.7240772251179
19.1089971425775,0,37.3815657268077
33.5222801839775,0,106.894567363745
44.8226640018053,0,161.394544681222
51.4230432710543,0,200
52.3964143382177,0,200
47.6060701295514,0,200
37.7248002533317,0,127.162661983213
24.1403996987427,0,61.6472304694069
20.500172744039,1,7.27962709769836
35.7575332832737,1,49.3627778803128
48.5013682588564,1,200
56.9418439202851,1,200
59.8935205441305,1,200
56.9418439202853,1,200
48.5013682588542,1,200
35.7575332832761,1,49.3627778803193
20.5001727440381,1,7.27962709769591
24.1403996987446,0,61.6472304694159
37.7248002533302,0,127.162661983206
47.6060701295514,0,200
52.3964143382177,0,200
51.4230432710572,0,200
44.8226640018022,0,161.394544681207
33.5222801839786,0,106.89456736375
19.1089971425761,0,37.3815657268013
25.7370473431753,1,21.7240772251218
40.3831155750152,1,62.121149588196
51.8660089565227,1,200
58.5729892368495,1,200
59.5620809672782,1,200
54.6943691536267,1,200
44.6535094543726,1,73.8998336576993
30.8497107750798,1,35.8259256773699
13.9553576364075,0,12.5263713620283
28.9702170809804,0,84.9406815612395
41.5115010370801,0,145.425325459898
49.817823442968,0,200
52.7225860012627,0,200
49.8178234429678,0,200
41.5115010370774,0,145.425325459885
28.9702170809814,0,84.9406815612447
13.9553576364067,0,12.5263713620245
30.8497107750811,1,35.8259256773735
44.6535094543711,1,73.8998336576951
54.6943691536265,1,200
59.5620809672782,1,200
58.5729892368526,1,200
51.8660089565197,1,200
40.3831155750164,1,62.1211495881993
25.7370473431743,1,21.7240772251191
19.1089971425773,0,37.3815657268068
33.5222801839773,0,106.894567363744
44.8226640018051,0,161.394544681221
51.4230432710541,0,200
52.3964143382177,0,200
47.6060701295541,0,200
37.7248002533294,0,127.162661983202
24.1403996987435,0,61.6472304694105
20.5001727440391,1,7.27962709769863
35.7575332832753,1,49.362777880317
48.5013682588541,1,200
56.9418439202882,1,200
59.8935205441274,1,200
56.941843920288,1,200
48.501368258852,1,200
35.7575332832764,1,49.36277788032
20.5001727440383,1,7.27962709769646
24.1403996987442,0,61.6472304694138
37.72480025333,0,127.162661983205
47.6060701295512,0,200
52.3964143382177,0,200
51.4230432710572,0,200
44.8226640018026,0,161.394544681209
33.5222801839787,0,106.894567363751
19.1089971425765,0,37.3815657268029
25.7370473431749,1,21.7240772251208
40.3831155750171,1,62.1211495882013
51.8660089565202,1,200
58.5729892368529,1,200
59.5620809672748,1,200
54.6943691536294,1,200
44.6535094543703,1,73.8998336576931
30.8497107750805,1,35.8259256773719
13.9553576364075,0,12.5263713620284
28.9702170809801,0,84.9406815612383
41.5115010370799,0,145.425325459897
49.8178234429678,0,200
52.7225860012627,0,200
49.817823442968,0,200
41.5115010370775,0,145.425325459886
28.9702170809817,0,84.9406815612462
13.955357636407,0,12.5263713620261
30.8497107750808,1,35.8259256773726
44.6535094543708,1,73.8998336576944
54.6943691536265,1,200
59.5620809672811,1,200
58.5729892368495,1,200
51.8660089565222,1,200
40.3831155750145,1,62.1211495881943
25.7370473431745,1,21.7240772251198
19.1089971425768,0,37.3815657268045
33.5222801839793,0,106.894567363753
44.8226640018026,0,161.394544681209
51.4230432710574,0,200
52.3964143382146,0,200
47.6060701295539,0,200
37.7248002533299,0,127.162661983205
24.1403996987438,0,61.6472304694119
20.5001727440388,1,7.27962709769773
35.757533283275,1,49.3627778803162
48.501368258854,1,200
56.941843920288,1,200
59.8935205441276,1,200
56.941843920288,1,200
48.501368258854,1,200
35.7575332832748,1,49.3627778803157
20.5001727440384,1,7.27962709769657
24.1403996987435,0,61.6472304694106
37.7248002533322,0,127.162661983216
47.6060701295488,0,200
52.3964143382205,0,200
51.4230432710543,0,200
44.8226640018049,0,161.39454468122
33.5222801839769,0,106.894567363742
19.1089971425768,0,37.3815657268044
25.7370473431746,1,21.72407722512
40.3831155750167,1,62.1211495882003
51.8660089565202,1,200
58.5729892368526,1,200
59.562080967275,1,200
54.6943691536294,1,200
44.6535094543708,1,73.8998336576944
30.8497107750805,1,35.8259256773718
13.9553576364068,0,12.526371362025
28.9702170809802,0,84.9406815612385
41.5115010370821,0,145.425325459908
49.8178234429651,0,200
52.722586001266,0,200
49.8178234429647,0,200
41.5115010370798,0,145.425325459896
28.9702170809802,0,84.9406815612388
13.9553576364069,0,12.5263713620256
30.8497107750801,1,35.8259256773706
44.6535094543731,1,73.8998336577006
54.6943691536238,1,200
59.5620809672813,1,200
58.5729892368495,1,200
51.8660089565222,1,200
40.383115575015,1,62.1211495881956
25.7370473431747,1,21.7240772251203
19.1089971425766,0,37.3815657268036
33.5222801839788,0,106.894567363751
44.8226640018026,0,161.394544681209
51.4230432710572,0,200
52.3964143382146,0,200
47.6060701295541,0,200
37.7248002533317,0,127.162661983213
24.1403996987425,0,61.647230469406
20.5001727440393,1,7.27962709769901
35.7575332832739,1,49.3627778803132
48.5013682588565,1,200
56.9418439202853,1,200
59.8935205441306,1,200
56.9418439202851,1,200
48.501368258854,1,200
35.7575332832752,1,49.3627778803169
20.5001727440386,1,7.27962709769723
24.1403996987431,0,61.6472304694085
37.724800253332,0,127.162661983215
47.6060701295486,0,200
52.3964143382207,0,200
51.4230432710541,0,200
44.8226640018051,0,161.394544681221
33.5222801839772,0,106.894567363743
19.1089971425771,0,37.3815657268059
25.7370473431755,1,21.7240772251223
40.3831155750154,1,62.1211495881967
51.8660089565227,1,200
58.5729892368497,1,200
59.5620809672781,1,200
54.6943691536265,1,200
44.6535094543726,1,73.8998336576992
30.8497107750794,1,35.8259256773687
13.9553576364075,0,12.5263713620283
28.970217080979,0,84.940681561233
41.5115010370819,0,145.425325459907
49.8178234429651,0,200
52.7225860012658,0,200
49.8178234429649,0,200
41.5115010370799,0,145.425325459897
28.9702170809805,0,84.9406815612401
13.9553576364073,0,12.5263713620273
30.8497107750798,1,35.8259256773698
44.6535094543728,1,73.8998336576999
54.6943691536267,1,200
59.5620809672781,1,200
58.5729892368524,1,200
51.8660089565197,1,200
40.3831155750162,1,62.1211495881988
25.7370473431741,1,21.7240772251184
19.1089971425775,0,37.3815657268077
33.5222801839773,0,106.894567363744
44.8226640018053,0,161.394544681222
51.4230432710543,0,200
52.3964143382177,0,200
47.6060701295512,0,200
37.7248002533319,0,127.162661983214
24.1403996987429,0,61.6472304694076
20.5001727440389,1,7.27962709769805
35.7575332832736,1,49.3627778803124
48.5013682588561,1,200
56.9418439202853,1,200
59.8935205441306,1,200
56.9418439202851,1,200
48.5013682588544,1,200
35.7575332832764,1,49.36277788032
20.5001727440381,1,7.27962709769591
24.1403996987428,0,61.6472304694074
37.7248002533318,0,127.162661983214
47.6060701295514,0,200
52.3964143382208,0,200
51.4230432710538,0,200
44.8226640018004,0,161.394544681198
33.5222801839807,0,106.89456736376
19.1089971425763,0,37.3815657268019
25.7370473431763,1,21.7240772251247
40.3831155750139,1,62.1211495881925
51.8660089565195,1,200
58.5729892368526,1,200
59.5620809672781,1,200
54.6943691536292,1,200
44.6535094543703,1,73.8998336576931
30.8497107750794,1,35.8259256773687
13.9553576364069,0,12.5263713620252
28.9702170809786,0,84.940681561231
41.5115010370845,0,145.425325459919
49.8178234429653,0,200
52.7225860012596,0,200
49.8178234429708,0,200
41.5115010370774,0,145.425325459885
28.9702170809823,0,84.9406815612491
13.955357636406,0,12.5263713620213
30.8497107750795,1,35.8259256773689
44.6535094543725,1,73.8998336576991
54.6943691536265,1,200
59.5620809672813,1,200
58.5729892368495,1,200
51.8660089565175,1,200
40.3831155750188,1,62.1211495882061
25.7370473431743,1,21.7240772251191
19.1089971425781,0,37.3815657268109
33.5222801839762,0,106.894567363738
44.8226640018022,0,161.394544681207
51.4230432710569,0,200
52.3964143382146,0,200
47.6060701295594,0,200
37.7248002533273,0,127.162661983192
24.1403996987428,0,61.6472304694072
20.500172744039,1,7.27962709769823
35.7575332832744,1,49.3627778803146
48.5013682588568,1,200
56.9418439202824,1,200
59.8935205441306,1,200
56.941843920288,1,200
48.501368258852,1,200
35.7575332832766,1,49.3627778803206
20.5001727440381,1,7.27962709769591
24.1403996987422,0,61.6472304694042
37.7248002533316,0,127.162661983213
47.6060701295483,0,200
52.3964143382267,0,200
51.423043271051,0,200
44.8226640018004,0,161.394544681198
33.5222801839799,0,106.894567363756
19.1089971425777,0,37.3815657268089
25.737047343176,1,21.7240772251237
40.3831155750136,1,62.1211495881916
51.8660089565224,1,200
58.5729892368526,1,200
59.562080967275,1,200
54.6943691536294,1,200
44.6535094543721,1,73.899833657698
30.8497107750785,1,35.8259256773663
13.9553576364069,0,12.5263713620252
28.9702170809784,0,84.9406815612298
41.5115010370868,0,145.42532545993
49.8178234429627,0,200
52.7225860012596,0,200
49.8178234429682,0,200
41.5115010370823,0,145.425325459909
28.9702170809808,0,84.9406815612416
13.9553576364063,0,12.5263713620227
30.8497107750776,1,35.8259256773638
44.6535094543763,1,73.8998336577095
54.6943691536238,1,200
59.5620809672813,1,200
58.5729892368524,1,200
51.8660089565171,1,200
40.3831155750168,1,62.1211495882005
25.7370473431747,1,21.7240772251203
19.108997142579,0,37.3815657268153
33.5222801839768,0,106.894567363741
44.8226640017998,0,161.394544681195
51.4230432710569,0,200
52.3964143382207,0,200
47.6060701295534,0,200
37.7248002533276,0,127.162661983193
24.1403996987431,0,61.6472304694086
20.5001727440386,1,7.27962709769729
35.7575332832741,1,49.3627778803137
48.5013682588566,1,200
56.9418439202822,1,200
59.8935205441306,1,200
56.9418439202882,1,200
48.501368258852,1,200
35.757533283277,1,49.3627778803219
20.5001727440384,1,7.27962709769657
24.1403996987417,0,61.6472304694021
37.7248002533313,0,127.162661983212
47.6060701295541,0,200
52.3964143382207,0,200
51.423043271051,0,200
44.8226640018007,0,161.394544681199
33.5222801839825,0,106.894567363769
19.1089971425758,0,37.3815657267995
25.7370473431757,1,21.7240772251229
40.3831155750134,1,62.1211495881912
51.866008956522,1,200
58.5729892368526,1,200
59.562080967275,1,200
54.6943691536297,1,200
44.6535094543724,1,73.8998336576987
30.849710775079,1,35.8259256773675
13.9553576364066,0,12.5263713620241
28.9702170809817,0,84.9406815612459
41.511501037083,0,145.425325459912
49.8178234429625,0,200
52.7225860012596,0,200
49.8178234429737,0,200
41.5115010370772,0,145.425325459884
28.9702170809811,0,84.940681561243
13.9553576364067,0,12.5263713620244
30.8497107750804,1,35.8259256773714
44.653509454373,1,73.8998336577004
54.6943691536238,1,200
59.5620809672811,1,200
58.5729892368524,1,200
51.8660089565175,1,200
40.3831155750171,1,62.1211495882012
25.737047343175,1,21.724077225121
19.1089971425788,0,37.3815657268142
33.5222801839764,0,106.894567363739
44.8226640017998,0,161.394544681195
51.4230432710567,0,200
52.3964143382207,0,200
47.6060701295536,0,200
37.7248002533278,0,127.162661983195
24.1403996987442,0,61.6472304694139
20.5001727440391,1,7.27962709769859
35.7575332832738,1,49.3627778803129
48.5013682588563,1,200
56.9418439202884,1,200
59.8935205441243,1,200
56.9418439202882,1,200
48.5013682588524,1,200
35.7575332832788,1,49.3627778803268
20.5001727440372,1,7.27962709769338
24.1403996987415,0,61.647230469401
37.7248002533311,0,127.16266198321
47.6060701295539,0,200
52.3964143382207,0,200
51.4230432710512,0,200
44.8226640018009,0,161.394544681201
33.5222801839827,0,106.89456736377
19.1089971425761,0,37.381565726801
25.7370473431753,1,21.7240772251219
40.3831155750174,1,62.121149588202
51.8660089565177,1,200
58.5729892368524,1,200
59.5620809672752,1,200
54.6943691536346,1,200
44.6535094543676,1,73.8998336576856
30.8497107750792,1,35.8259256773681
13.9553576364062,0,12.526371362022
28.9702170809815,0,84.9406815612448
41.5115010370828,0,145.425325459911
49.8178234429622,0,200
52.7225860012596,0,200
49.817823442974,0,200
41.5115010370773,0,145.425325459884
28.9702170809814,0,84.9406815612445
13.955357636407,0,12.526371362026
30.8497107750801,1,35.8259256773705
44.6535094543727,1,73.8998336576997
54.6943691536236,1,200
59.5620809672811,1,200
58.5729892368526,1,200
51.8660089565175,1,200
40.3831155750173,1,62.1211495882018
25.7370473431754,1,21.7240772251222
19.1089971425784,0,37.3815657268121
33.5222801839762,0,106.894567363738
44.8226640017995,0,161.394544681194
51.4230432710631,0,200
52.3964143382144,0,200
47.6060701295539,0,200
37.7248002533281,0,127.162661983196
24.1403996987445,0,61.6472304694155
20.5001727440388,1,7.27962709769776
35.7575332832735,1,49.3627778803121
48.5013682588561,1,200
56.9418439202882,1,200
59.8935205441243,1,200
56.9418439202885,1,200
48.5013682588526,1,200
35.7575332832791,1,49.3627778803275
20.5001727440375,1,7.27962709769404
24.1403996987413,0,61.6472304693999
37.7248002533355,0,127.162661983232
47.6060701295488,0,200
52.3964143382207,0,200
51.4230432710512,0,200
44.8226640018053,0,161.394544681222
33.5222801839788,0,106.894567363751
19.1089971425764,0,37.3815657268024
25.737047343175,1,21.7240772251211
40.3831155750172,1,62.1211495882016
51.8660089565173,1,200
58.5729892368524,1,200
59.5620809672752,1,200
54.6943691536348,1,200
44.6535094543679,1,73.8998336576862
30.8497107750796,1,35.8259256773693
13.955357636406,0,12.5263713620209
28.9702170809813,0,84.9406815612438
41.511501037077,0,145.425325459883
49.8178234429675,0,200
52.7225860012658,0,200
49.8178234429678,0,200
41.5115010370777,0,145.425325459886
28.9702170809801,0,84.9406815612384
13.9553576364081,0,12.5263713620312
30.849710775082,1,35.8259256773759
44.6535094543694,1,73.8998336576905
54.6943691536234,1,200
59.5620809672811,1,200
58.5729892368526,1,200
51.8660089565222,1,200
40.3831155750132,1,62.1211495881906
25.7370473431756,1,21.7240772251228
19.1089971425757,0,37.3815657267992
33.5222801839784,0,106.894567363749
44.8226640018049,0,161.39454468122
51.4230432710574,0,200
52.3964143382146,0,200
47.606070129549,0,200
37.7248002533362,0,127.162661983235
24.1403996987426,0,61.6472304694062
20.5001727440393,1,7.27962709769901
35.7575332832732,1,49.3627778803113
48.5013682588559,1,200
56.941843920288,1,200
59.8935205441306,1,200
56.9418439202824,1,200
48.5013682588564,1,200
35.7575332832741,1,49.3627778803138
20.5001727440392,1,7.27962709769899
24.1403996987437,0,61.6472304694116
37.7248002533324,0,127.162661983217
47.6060701295488,0,200
52.3964143382143,0,200
51.4230432710576,0,200
44.8226640018097,0,161.394544681243
33.5222801839747,0,106.894567363731
19.1089971425767,0,37.3815657268039
25.7370473431747,1,21.7240772251202
40.3831155750169,1,62.1211495882007
51.8660089565229,1,200
58.5729892368468,1,200
59.5620809672811,1,200
54.694369153624,1,200
44.6535094543731,1,73.8998336577005
30.8497107750807,1,35.8259256773724
13.955357636408,0,12.5263713620305
28.9702170809793,0,84.9406815612342
41.511501037077,0,145.425325459883
49.8178234429676,0,200
52.7225860012717,0,200
49.8178234429618,0,200
41.5115010370778,0,145.425325459887
28.9702170809804,0,84.9406815612398
13.9553576364084,0,12.5263713620328
30.8497107750817,1,35.8259256773752
44.6535094543692,1,73.8998336576898
54.6943691536292,1,200
59.562080967275,1,200
58.5729892368528,1,200
51.8660089565222,1,200
40.3831155750159,1,62.1211495881981
25.7370473431736,1,21.7240772251172
19.1089971425755,0,37.3815657267983
33.5222801839779,0,106.894567363747
44.8226640018104,0,161.394544681246
51.4230432710516,0,200
