24.4271280512386,0,66.6929631950319
14.9882998482996,0,22.4649981288532
21.031147533779,0,50.7802561870944
23.927719151612,0,64.3528592232759
23.7778964817243,0,63.6508280317502
17.5852261263568,0,34.6335387819813
16.7861718869546,0,30.8893724271727
21.6803791032934,0,53.8223913503771
13.4401322594577,0,15.2106758164107
11.0929104312136,0,4.21218714915973
0,1,200
21.97434693545,1,7.42003766330957
21.9278416409151,1,7.21949610484092
21.9743469354498,1,7.42003766330872
21.9278416409153,1,7.21949610484177
21.9743469354498,1,7.42003766330872
21.9278416409151,1,7.21949610484092
21.97434693545,1,7.42003766330957
21.9278416409151,1,7.21949610484092
21.9743469354498,1,7.42003766330876
21.97434693545,1,7.42003766330957
21.9278416409151,1,7.21949610484088
21.9743469354498,1,7.42003766330876
21.9278416409153,1,7.21949610484173
21.9743469354498,1,7.42003766330876
21.9278416409151,1,7.21949610484092
21.97434693545,1,7.42003766330957
21.9278416409151,1,7.21949610484092
21.9743469354498,1,7.42003766330872
21.97434693545,1,7.42003766330961
21.9278416409151,1,7.21949610484088
21.9743469354498,1,7.42003766330872
21.9278416409153,1,7.21949610484177
21.9743469354498,1,7.42003766330872
0,1,200
16.586408327104,0,29.9533308384703
12.7909006899435,0,12.1685406531289
13.4900731494203,0,15.4446862135863
22.7790786824713,0,58.9706200882383
29.6709214973159,0,91.2640548984655
21.0810884237416,0,51.01426658427
11.9918464505411,0,8.42437429831947
0,1,200
30.2987946571741,1,43.3169766290471
39.6463588586633,1,83.6258298810772
43.2737718323757,1,99.268071441567
42.1576447635409,1,94.4550740383386
42.8552241815626,1,97.4631974153564
35.6003982341382,1,66.1787142943777
0,1,200
28.7220445880256,0,86.8178573521292
21.7802608832185,0,54.2904121447274
18.3343394757965,0,38.1436947396151
20.0323297345262,0,46.1000482435834
27.2737587791092,0,80.0315558340389
16.5364674371413,0,29.7193204412947
18.3343394757963,0,38.1436947396142
20.4318568542274,0,47.9721314209882
18.4841621456845,0,38.845725931142
25.9752956400803,0,73.9472855074734
17.83493057617,0,35.8035907678592
0,1,200
33.7866917472821,1,58.3575935141332
36.9955570701812,1,72.1949610484115
40.5764647493588,1,87.6366610504334
41.1810335783109,1,90.2437013105155
40.1579170985457,1,85.8317870242227
39.8323800368024,1,84.4279961149486
21.2767675174283,1,4.41191428629184
0,1,200
30.32015306683,0,94.3061900617462
22.8789604623968,0,59.4386408825904
21.4806155434429,0,52.8863497616748
21.43067465348,0,52.6523393644981
23.7778964817243,0,63.6508280317502
24.227364491388,0,65.7569216063296
23.8777782616496,0,64.1188488261014
16.7362309969919,0,30.6553620299971
17.5852261263568,0,34.6335387819813
16.5364674371414,0,29.7193204412947
11.2926739910642,0,5.14822873786211
0,1,200
