32.2634828865503,0,157.380045648202
22.8941981502395,0,103.455410717981
15.3814198339014,0,60.2158423387477
7.1052183168267,0,12.5824148170515
7.34812569887925,0,13.9804609078352
15.3467187793222,0,60.0161214686345
9.36078686445723,0,25.5642713743278
6.01213509759047,0,6.29120740852586
12.3971291401134,0,43.0398475091212
32.7587489567277,1,8.06401330691217
32.1194177668975,1,5.29200873266115
33.804927267359,1,12.6000207920502
34.8946963409333,1,17.3250285890693
42.1307629894661,1,48.6990803612743
53.6387244064101,1,200
59.1456907915384,1,200
54.6849027170414,1,200
35.5485577850777,1,20.1600332672803
25.1497666978699,0,116.437267275256
36.9134242001268,0,184.142642243201
28.8454290105257,0,137.707539942176
16.9256167626637,0,69.1034210587284
7.41752780803712,0,14.3799026480592
12.4491807219819,0,43.3394288142896
9.36078686445707,0,25.5642713743269
8.30240469979964,0,19.4727848359125
7.79923940840541,0,16.5768322192909
10.8355816840616,0,34.0524083540844
5.12725820582777,0,1.19832522067157
5.35281506059081,0,2.49651087639909
31.42196555981,1,2.26800374256908
5.24871189685405,0,1.89734826606345
37.1178252510248,1,26.9640444949881
43.4675463863837,1,54.4950899256169
49.8027372674288,1,200
51.4010652420043,1,200
56.6028962865318,1,200
46.1120526715908,1,200
25.080364588712,0,116.037825535032
38.4402706015997,0,192.930360528126
22.4083833861344,0,100.659318536413
14.9823577062437,0,57.9190523324608
16.7174104351901,0,67.9050958380566
9.46489002819387,0,26.1634339846628
6.44589827982715,0,8.78771828492537
9.03112684595729,0,23.6669231082638
12.4838817765608,0,43.5391496844016
7.74718782653683,0,16.2772509141219
31.0441789476376,1,0.630001039602391
8.28505417251029,0,19.3729244008571
6.82760988019531,0,10.9846478561563
33.6160339612728,1,11.781019440567
34.2844256597316,1,14.6790242227383
34.4442584571893,1,15.3720253663018
39.064879329144,1,35.4060584256615
48.6839076852258,1,200
54.4669489023264,1,200
54.4814791566408,1,200
44.8915113091875,1,60.6691001137219
16.4918535804269,0,66.6069101823283
33.9638345609179,0,167.166368283687
29.5047490475255,0,141.502236474304
17.6369883815318,0,73.1976988960232
11.9113143760083,0,40.2437553275534
15.9886882890326,0,63.7109575657066
8.04214679045774,0,17.9748783100734
8.61471419101029,0,21.2702726669215
7.08786778953712,0,12.4825543819949
10.8355816840617,0,34.0524083540848
8.00744573587887,0,17.7751574399618
32.6715674308418,1,7.68601268315067
32.9767027714425,1,9.00901486631563
31.4800865770674,1,2.52000415841054
40.7067980666624,1,42.5250701731693
46.5915510639635,1,200
55.9490348423874,1,200
59.1602210458528,1,200
36.1297679576506,1,22.68003742569
17.3420294176107,0,71.5000715000708
24.9415603703963,0,115.238942054584
25.9652414804747,0,121.130707722887
17.6196378542422,0,73.0978384609665
7.13991937140586,0,12.7821356871648
10.2630142835092,0,30.7570139972368
33.2237170947861,1,10.0800166336405
32.2937808186693,1,6.04800998018364
13.542263941218,0,49.6306362228146
7.08786778953735,0,12.4825543819962
36.2896007551082,1,23.3730385692533
11.4602006664823,0,37.6473840160991
17.6890399634,0,73.4972802011905
13.9760271234547,0,52.127147099214
9.88130268314106,0,28.5600844260062
5.30076347872243,0,2.19692957123127
12.2583249217977,0,42.2409640286735
32.2356598014121,1,5.79600956434309
6.44589827982708,0,8.78771828492496
32.5117346333843,1,6.99301153958793
33.6741549785301,1,12.033019856408
43.5401976579555,1,54.8100904454191
48.6112564136541,1,200
53.4062403373809,1,200
62.182513943232,1,200
64.0569167497798,1,200
44.3103011366146,1,58.1490959553122
15.9886882890324,0,63.7109575657053
25.4273751345013,0,118.035034236152
36.2888052177062,0,180.547666581187
35.0222167255751,0,173.2578548221
26.2081488625273,0,122.528753813671
9.93335426500939,0,28.8596657311737
11.4949017210613,0,37.8471048862111
8.94437420951006,0,23.1676209329846
14.8956050697963,0,57.4197501571802
4.9711034602225,0,0.299581305167309
6.32444458880076,0,8.08869523953282
10.2803648107987,0,30.8568744322934
11.6337059393771,0,38.6459883666593
31.3929050511814,1,2.14200353464855
32.7587489567278,1,8.06401330691225
32.8168699739849,1,8.31601372275281
32.4245531074983,1,6.61501091582645
39.5007869585738,1,37.2960615444694
44.0487565589567,1,57.0150940840274
50.442068457259,1,200
55.7310810276727,1,200
55.7601415363011,1,200
64.2312798015517,1,200
39.4426659413163,1,37.0440611286275
15.259966142875,0,59.5168192933552
47.2022868827793,0,200
43.8362845886232,0,223.986955830531
26.1560972806588,0,122.229172508502
10.0895090106147,0,29.7584096466782
11.2172932844298,0,36.2493379253153
10.5232721928513,0,32.2549205230772
12.6920881040342,0,44.737474905072
10.2977153380883,0,30.9567348673501
7.79923940840519,0,16.5768322192896
7.07051726224799,0,12.3826939469408
7.24402253514244,0,13.3812982974994
12.0154175397451,0,40.8429179378893
31.2185419994095,1,1.38600228712578
32.9185817541852,1,8.75701445047459
32.9621725171283,1,8.94601476235577
42.5376101102672,1,50.4630832721617
44.4410734254434,1,58.7160968909541
49.9771003192008,1,200
56.7046080667322,1,200
59.9739152874549,1,200
52.8395604191223,1,200
8.35445628166815,0,19.7723661410811
28.0299542279211,0,133.014099494547
48.2606690474365,0,200
32.5931429050503,0,159.277393914266
14.739450324191,0,56.5210062416757
16.335698834822,0,65.7081662668262
11.9807164851661,0,40.6431970677773
10.2977153380883,0,30.9567348673501
9.27403422800984,0,25.0649691990476
13.1952533954287,0,47.633427521695
30.9424671674373,1,0.189000311880384
6.75820777103734,0,10.5852061159318
9.11787948240475,0,24.1662252835444
8.97907526408882,0,23.3673418030955
34.1827138795315,1,14.2380234950173
36.3041310094225,1,23.4360386732131
36.9289319449386,1,26.1450431435048
41.5059620539502,1,45.9900758909833
53.8421479668105,1,200
62.9526174218912,1,200
57.0388039159616,1,200
44.4846641883865,1,58.9050972028353
14.9303061243752,0,57.6194710272922
30.719285957788,0,148.492466928221
35.1610209438909,0,174.056738302548
24.4036940244229,0,112.143268567849
19.7537527108464,0,85.3806719728507
13.0737997044025,0,46.9344044763038
15.9713377617431,0,63.6110971306499
10.1589111197726,0,30.1578513869022
6.53265091627437,0,9.28702046020462
7.45222886261606,0,14.5796235181712
13.5943155230863,0,49.930217527982
7.40017728074777,0,14.2800422130039
5.33546453330144,0,2.39665044134365
7.53898149906326,0,15.0789256934503
31.6544496288391,1,3.2760054059328
33.354489383615,1,10.6470175692825
37.263127794168,1,27.5940455345905
37.8298077124266,1,30.0510495890404
44.6009062229009,1,59.4090980345166
53.6096638977815,1,200
58.2302847697361,1,200
59.6978404554828,1,200
47.4343058141942,1,200
20.3436706386883,0,88.7759267647542
42.2053350234135,0,214.60007493527
33.4433187422339,0,164.170555232008
26.1734478079484,0,122.329032943559
14.4618418875597,0,54.9232392807812
16.1795440892167,0,64.8094223513217
5.9774340430114,0,6.09148653841312
9.06582790053623,0,23.8666439783758
8.70146682745752,0,21.7695748422008
15.5549251067961,0,61.2144466893076
31.4219655598101,1,2.26800374256949
7.53898149906351,0,15.0789256934518
6.94906357122138,0,11.683670901547
10.0548079560358,0,29.5586887765664
36.3767822809942,1,23.7510391930149
38.7888044971719,1,34.2090564504169
45.2983584299886,1,200
49.5993137070281,1,200
57.4020602738198,1,200
62.3132862320609,1,200
57.8379679032494,1,200
37.6554446606547,1,29.2950483415172
25.6702825165539,0,119.433080326936
42.3961908235975,0,215.698539720885
33.5300713786813,0,164.669857407288
24.4383950790018,0,112.342989437961
10.6100248292985,0,32.7542226983565
12.605335467587,0,44.2381727297928
12.1021701761925,0,41.3422201131699
8.21565206335242,0,18.9734826606332
9.395487919036,0,25.7639922444389
14.2189345055074,0,53.5251931899987
9.06582790053623,0,23.8666439783758
7.12256884411606,0,12.6822752521068
10.7141279930353,0,33.3533853086924
4.93640240564379,0,0.0998604350566462
6.35914564337969,0,8.28841610964476
5.28341295143292,0,2.09706913617505
8.02479626316838,0,17.875017875018
33.9211693018736,1,13.1040216237323
37.6990354235976,1,29.4840486533976
42.8863362138109,1,51.9750857672071
43.9325145244423,1,56.5110932523461
56.2832306916168,1,200
55.3823549241288,1,200
55.2370523809856,1,200
47.8266226806807,1,200
33.6596247242157,1,11.9700197524476
28.7760269013679,0,137.308098201952
34.7619588162332,0,171.759948296261
35.0222167255751,0,173.2578548221
22.9115486775288,0,103.555271153036
11.1305406479826,0,35.750035750036
11.0264374842458,0,35.1508731397001
16.7174104351901,0,67.9050958380566
10.8182311567721,0,33.9525479190283
5.49161927890653,0,3.29539435684686
6.82760988019544,0,10.984647856157
12.9349954860868,0,46.1355209958558
7.33077517158967,0,13.8806004727787
5.85598035198546,0,5.39246349302314
10.7835301021932,0,33.7528270489164
31.7416311547253,1,3.65400602969527
6.61940355272182,0,9.7863226354852
31.9014639521826,1,4.34700717325696
34.5023794744466,1,15.6240257821429
35.6357393109637,1,20.5380338910418
37.2195370312249,1,27.4050452227093
46.9257469131929,1,200
55.571248230215,1,200
62.0808021630316,1,200
56.7627290839897,1,200
11.7551596304034,0,39.3450114120515
37.7983010918895,0,189.235524431055
35.8203409808904,0,177.851434834674
21.1764959485825,0,93.5692276474402
12.9870470679553,0,46.4351023010245
19.181185310294,0,82.0852776160039
8.30240469979964,0,19.4727848359125
8.35445628166816,0,19.7723661410811
10.7661795749038,0,33.652966613861
10.1242100651937,0,29.9581305167902
5.73452666095885,0,4.69344044762933
9.11787948240474,0,24.1662252835444
11.1652417025614,0,35.9497566201475
31.6108588658962,1,3.08700509405218
31.3493142882384,1,1.95300322276776
32.9621725171283,1,8.94601476235577
37.7426261865406,1,29.6730489652788
42.305126041238,1,49.4550816087974
55.120810346471,1,200
58.3029360413077,1,200
59.0149185027097,1,200
32.2937808186693,1,6.04800998018367
34.8140103981015,0,172.059529601429
33.7729787607337,0,166.067903498071
18.7300716007681,0,79.4889063045496
20.1354643112144,0,87.5776015440811
12.7961912677712,0,45.3366375154092
8.14624995419455,0,18.5740409204093
7.17462042598457,0,12.9818565572754
9.62104477379919,0,27.0621779001673
14.0107281780335,0,52.3268679693256
6.18564037048502,0,7.28981175908493
6.98376462580054,0,11.8833917716603
7.24402253514244,0,13.3812982974993
5.89068140656418,0,5.59218436313386
12.8482428496396,0,45.6362188205768
32.6715674308418,1,7.68601268315067
34.5750307460181,1,15.9390263019436
36.8126899104238,1,25.6410423118221
39.4717264499451,1,37.1700613365489
46.6642023355348,1,200
56.7917895926182,1,200
57.4601812910771,1,200
56.5883660322176,1,200
36.8853411819955,1,25.9560428316237
26.8154173176585,0,126.023869040629
43.5933772065706,0,222.588909739748
29.0883363925783,0,139.10558603296
14.1842334509282,0,53.3254723198854
11.4775511937719,0,37.7472444511557
12.9696965406657,0,46.3352418659678
12.1368712307715,0,41.5419409832818
8.25035311793135,0,19.1732035307452
7.79923940840519,0,16.5768322192896
6.18564037048524,0,7.28981175908622
6.86231093477415,0,11.1843687262677
13.6290165776655,0,50.1299383980953
7.03581620766885,0,12.1829730768277
31.3783747968671,1,2.07900343068836
7.9727446813,0,17.5754365698502
31.2185419994095,1,1.38600228712556
33.2527776034148,1,10.206016841561
35.5340275307635,1,20.0970331633204
41.4333107823786,1,45.6750753711824
48.3642420903107,1,200
53.6241941520957,1,200
56.4721239977032,1,200
58.4482385844509,1,200
38.1785338159702,1,31.5630520840859
25.7396846257115,0,119.832522067158
29.8691101206042,0,143.599305610479
36.0285473083643,0,179.049760055347
19.5628969106623,0,84.2822071872355
17.4981841632158,0,72.398815415574
12.605335467587,0,44.2381727297928
15.3120177247435,0,59.8164005985238
6.8449604074848,0,11.0845082912124
7.55633202635286,0,15.1787861285071
8.73616788203645,0,21.9692957123127
10.9917364296668,0,34.9511522695882
8.14624995419452,0,18.5740409204091
5.33546453330134,0,2.39665044134312
5.9427329884326,0,5.89176566830193
31.378374796867,1,2.07900343068829
5.7518771882485,0,4.79330088268635
33.2237170947861,1,10.0800166336402
33.2527776034148,1,10.2060168415609
39.2537726352301,1,36.2250597771446
42.5521403645815,1,50.5260833761215
47.1582309822219,1,200
57.0678644245905,1,200
60.700428003171,1,200
53.9147992383822,1,200
42.2615352782951,1,49.266081296917
20.1354643112147,0,87.5776015440824
39.8283127847569,0,200.919195332604
40.1579728032567,0,202.816543598667
20.2222169476619,0,88.0769037193617
14.0801302871914,0,52.7263097095496
14.2362850327967,0,53.6250536250541
9.95070479229874,0,28.9595261662291
15.2426156155856,0,59.4169588582999
7.64308466280009,0,15.6780883037864
6.5326509162746,0,9.28702046020591
8.90967315493091,0,22.9679000628713
11.1652417025615,0,35.949756620148
8.12889942690519,0,18.4741804853539
5.40486664245908,0,2.79609218156626
8.09419837232628,0,18.2744596152421
10.6794269384564,0,33.1536644385807
31.6980403917822,1,3.46500571781384
32.9767027714426,1,9.00901486631596
35.2143619358484,1,18.7110308761947
35.8391628713642,1,21.4200353464855
45.0077533437021,1,200
53.9293294926966,1,200
55.0190985662706,1,200
51.2267021902326,1,200
57.6054838342202,1,200
32.7296884480991,1,7.93801309899162
29.1750890290257,0,139.604888208241
34.9875156709962,0,173.058133951988
30.7886880669459,0,148.891908668445
17.8798957635841,0,74.5957449868057
16.3183483075324,0,65.6083058317696
11.4775511937719,0,37.7472444511557
10.0895090106145,0,29.758409646677
9.32608580987836,0,25.3645505042162
7.27872358972138,0,13.5810191676113
6.75820777103734,0,10.5852061159318
13.5596144685076,0,49.7304966578713
8.35445628166816,0,19.7723661410811
4.95375293293314,0,0.199720870111949
12.4665312492712,0,43.4392892493449
31.1022999648949,1,0.882001455443527
33.6015037069585,1,11.7180193366068
34.9382871038762,1,17.5140289009499
6.68880566187948,0,10.1857643757079
33.9792903191307,1,13.3560220395726
44.0632868132712,1,57.0780941879881
49.0616942973983,1,200
51.9096241430056,1,200
55.6293692474723,1,200
48.5240748877683,1,200
9.89865321043045,0,28.6599448610618
33.8597313971811,0,166.567205673351
36.8440220909689,0,183.743200502977
16.2315956710852,0,65.1090036564904
11.633705939377,0,38.6459883666589
15.485522997638,0,60.8150049490824
11.1999427571404,0,36.14947749026
6.60205302543224,0,9.68646220042855
7.57368255364222,0,15.2786465635624
8.18095100877371,0,18.7737617905225
13.9586765961651,0,52.0272866641577
4.98845398751205,0,0.399441740223813
5.73452666095903,0,4.69344044763036
6.94906357122156,0,11.683670901548
6.3938466979587,0,8.48813697975714
12.0327680670347,0,40.942778372946
31.872403443554,1,4.22100696533684
34.74939379779,1,16.6950275494667
36.8126899104238,1,25.641042311822
38.7888044971719,1,34.2090564504169
42.7846244336107,1,51.5340850394857
50.9796878668889,1,200
55.0626893292137,1,200
56.3558819631886,1,200
51.1685811729751,1,200
7.29607411701095,0,13.6808796026679
33.599473487839,0,165.069299147511
41.2510560224931,0,209.107751007193
22.2175275859504,0,99.5608537507979
21.0203412029772,0,92.6704837319357
9.53429213735174,0,26.5628757248867
10.1936121743515,0,30.3575722570142
8.33710575437858,0,19.6725057060245
8.09419837232625,0,18.2744596152419
14.4791924148493,0,55.0230997158379
6.27239300693247,0,7.78911393436551
6.02948562487992,0,6.39106784358172
6.18564037048502,0,7.28981175908496
10.7314785203248,0,33.4532457437485
8.4412089181155,0,20.271668316361
5.04050556938045,0,0.699023045391751
11.113190120693,0,35.6501753149798
31.872403443554,1,4.22100696533684
32.860460736928,1,8.50501403463393
31.8288126806111,1,4.03200665345612
36.9579924535671,1,26.2710433514249
34.6912727805326,1,16.4430271336253
47.2890032710509,1,200
51.7062005826051,1,200
56.7336685753609,1,200
51.9532149059485,1,200
42.7700941792964,1,51.4710849355258
12.83089232235,0,45.53635838552
28.9842332288417,0,138.506423422625
38.6831779836521,0,194.328406618909
25.2885709161856,0,117.236150755704
12.1021701761925,0,41.3422201131699
9.06582790053623,0,23.8666439783758
12.1715722853504,0,41.7416618533938
10.696777465746,0,33.2535248736371
8.25035311793135,0,19.1732035307452
6.25504247964289,0,7.68925349930886
6.18564037048525,0,7.28981175908625
6.60205302543218,0,9.68646220042818
12.4838817765607,0,43.539149684401
7.93804362672104,0,17.3757156997381
33.2237170947861,1,10.0800166336403
35.6212090566494,1,20.4750337870818
35.9989956688218,1,22.1130364900482
38.3238363591135,1,32.1930531236885
44.6880877487871,1,59.787098658279
52.4036527896925,1,200
54.6849027170414,1,200
48.6839076852258,1,200
17.0991220355584,0,70.1020254092884
38.0932600558104,0,190.933151827006
31.3092038856297,0,151.887721720124
18.5392158005839,0,78.3904415189331
9.46489002819387,0,26.1634339846628
8.44120891811561,0,20.2716683163616
6.61940355272182,0,9.7863226354852
13.80252185056,0,51.1285427486539
9.43018897361498,0,25.9637131145511
6.61940355272174,0,9.78632263548468
6.67145513459012,0,10.0859039406525
6.48059933440601,0,8.98743915503693
11.5990048847981,0,38.4462674965469
6.41119722524815,0,8.587997414813
31.7852219176681,1,3.84300634157534
33.6596247242158,1,11.9700197524478
35.1853014272197,1,18.5850306682742
33.5433826897012,1,11.4660189207657
44.775269274673,1,60.1650992820405
51.6771400739764,1,200
51.7207308369193,1,200
51.0523391384607,1,200
18.053401036479,0,75.5943493373668
37.8503526737578,0,189.535105736223
25.5141277709486,0,118.534336411431
13.9760271234548,0,52.1271470992149
6.93171304393203,0,11.5838104664917
9.51694161006239,0,26.4630152898314
7.46957938990539,0,14.6794839532264
13.4902123593497,0,49.3310549176471
7.27872358972138,0,13.5810191676113
5.45691822432762,0,3.09567348673501
7.78188888111585,0,16.4769717842344
5.9427329884326,0,5.89176566830193
11.4775511937718,0,37.7472444511551
31.6108588658962,1,3.08700509405233
33.1655960775288,1,9.82801621779923
34.5169097287608,1,15.6870258861027
36.5075545698231,1,24.318040128657
38.5417901738283,1,33.1380546830923
48.3497118359964,1,200
54.0165110185824,1,200
55.2661128896142,1,200
53.4643613546382,1,200
32.4681438704414,1,6.80401122770759
31.3786059947878,0,152.287163460349
40.8866949494141,0,207.010681871017
23.9352297876073,0,109.447036821338
10.8529322113511,0,34.1522687891403
10.2456637562198,0,30.6571535621815
8.99642579137835,0,23.4672022381518
14.6700482150333,0,56.121564501453
8.3197552270892,0,19.572645270969
6.8276098801953,0,10.9846478561562
8.00744573587889,0,17.7751574399619
7.26137306243193,0,13.4811587325555
11.1999427571404,0,36.1494774902596
5.57837191535385,0,3.79469653212663
32.1484782755262,1,5.41800894058159
32.6279766678988,1,7.49701237126997
33.9211693018736,1,13.1040216237323
36.3041310094226,1,23.4360386732135
41.4914317996358,1,45.927075787023
50.4130079486303,1,200
54.263525341926,1,200
56.0652768769021,1,200
57.2131669677335,1,200
35.8682233799929,1,21.5460355544061
30.5804817394723,0,147.693583447774
37.2604347459161,0,186.13985094432
26.7807162630796,0,125.824148170517
18.6259684370311,0,78.8897436942124
13.6290165776655,0,50.1299383980952
17.8625452362947,0,74.4958845517504
6.96641409851096,0,11.7835313366036
8.51061102727348,0,20.6711100565856
8.649415245589,0,21.4699935370322
7.08786778953734,0,12.4825543819961
12.9349954860867,0,46.1355209958557
6.87966146206371,0,11.2842291613242
5.54367086077491,0,3.59497566201467
5.69982560638012,0,4.49371957751853
33.2963683663577,1,10.3950171534415
7.6604351900896,0,15.7779487388426
34.0664718450168,1,13.7340226633348
38.3528968677421,1,32.319053331609
46.1120526715906,1,200
46.9402771675071,1,200
53.2173470312948,1,200
58.3465268042507,1,200
56.559305523589,1,200
49.3813598923133,1,200
19.6496495471096,0,84.7815093625148
41.6154170955716,0,211.204820143367
36.9481252547057,0,184.342363113313
30.2508217209725,0,145.79623518171
12.414479667403,0,43.1397079441776
12.605335467587,0,44.2381727297928
10.6100248292985,0,32.7542226983565
7.62573413551074,0,15.578227868731
13.2126039227182,0,47.7332879567516
9.89865321043046,0,28.6599448610618
8.26770364522093,0,19.2730639658018
6.18564037048502,0,7.28981175908493
6.02948562487992,0,6.39106784358175
10.0548079560358,0,29.5586887765661
7.40017728074763,0,14.2800422130031
32.1194177668975,1,5.29200873266108
32.9912330257569,1,9.07201497027622
5.47426875161706,0,3.19553392179086
36.1007074490221,1,22.5540372177704
42.305126041238,1,49.4550816087974
49.9480398105719,1,200
57.5618930712773,1,200
55.120810346471,1,200
60.3226413909987,1,200
41.854688157494,1,47.5020783860297
18.4524631641366,0,77.8911393436538
43.2984182426498,0,220.891282343797
30.4069764665776,0,146.694979097214
24.9068593158173,0,115.039221184472
15.3640693066118,0,60.1159819036911
12.4838817765608,0,43.5391496844016
10.2803648107988,0,30.8568744322935
16.2142451437956,0,65.0091432214337
7.20932148056351,0,13.1815774273874
7.92069309943157,0,17.2758552646821
8.30240469979964,0,19.4727848359125
6.28974353422205,0,7.88897436942215
13.3514081410339,0,48.532171437199
7.43487833532654,0,14.4797630831149
31.2766630166668,1,1.63800270296652
31.4510260684386,1,2.39400395048952
35.0545291383908,1,18.018029732632
35.2724829531056,1,18.9630312920356
37.495611863197,1,28.6020471979539
46.7223233527923,1,200
55.6438995017867,1,200
63.7081906462359,1,200
55.2806431439285,1,200
38.1494733073418,1,31.4370518761662
19.1811853102941,0,82.085277616004
37.6594968735738,0,188.436640950607
40.6784886219407,0,205.812356650346
19.6496495471096,0,84.7815093625148
13.2820060318761,0,48.1327296969756
16.1448430346378,0,64.6097014812098
10.1762616470619,0,30.2577118219575
8.77086893661538,0,22.1690165824247
8.96172473679942,0,23.2674813680399
6.60205302543225,0,9.68646220042858
7.57368255364222,0,15.2786465635624
13.2820060318762,0,48.1327296969759
8.78821946390481,0,22.2688770174804
32.1775387841548,1,5.5440091485022
33.2382473491004,1,10.1430167376005
8.4932604999839,0,20.571249621529
36.8417504190526,1,25.767042519743
40.3435417088043,1,40.9500675741631
47.7249109004805,1,200
57.5764233255918,1,200
54.2344648332972,1,200
51.6044888024049,1,200
14.097480814481,0,52.8261701446062
39.2557453842044,0,197.623800975756
37.6594968735738,0,188.436640950607
17.8798957635843,0,74.5957449868069
9.49959108277281,0,26.3631548547748
16.6480083260322,0,67.5056540978327
7.5389814990635,0,15.0789256934517
7.07051726224776,0,12.3826939469395
9.20463211885197,0,24.6655274588237
13.5943155230864,0,49.9302175279825
31.1894814907808,1,1.26000207920503
6.60205302543227,0,9.68646220042869
7.38282675345816,0,14.1801817779471
8.56266260914175,0,20.9706913617528
30.9424671674373,1,0.189000311880708
33.8194575216733,1,12.6630208960106
33.7468062501017,1,12.3480203762093
41.4042502737499,1,45.5490751632615
46.1992341974768,1,200
51.1685811729751,1,200
51.6771400739764,1,200
