40.3445758448609,1,62.0148485493609
40.344575844862,1,62.0148485493639
39.7109148014962,1,60.2670722439892
33.3290428647712,1,42.664468025658
29.1310384524899,1,31.0854500025986
31.3941136073576,1,37.3275082360512
34.1970268453245,0,110.148764595563
48.5618589227174,0,200
47.158782301204,0,200
34.3529242477146,0,110.900633295872
37.6824473416219,0,126.958400538228
24.1750509773755,0,61.8143481469966
16.7921954213201,0,26.2079946965549
19.3771845350088,1,4.18217901641384
19.3771845350087,1,4.18217901641379
25.2440617366234,0,66.9700192348437
27.5157096000252,0,77.9258202965186
24.5536589546093,0,63.6403149906099
15.9681662943998,0,22.2338315663391
22.4156374361135,0,53.3289728149157
32.1146829705395,0,100.105946955694
30.0546101532386,0,90.170539130154
27.4934385425409,0,77.8184104821887
23.9712270993908,1,16.8535572303244
24.4917343850105,1,18.289230624019
37.3460012646608,1,53.744121390035
55.2469257396669,1,200
47.7561469770538,1,200
44.2257497354596,1,72.7199784197338
34.9697723520493,1,47.1899602449086
46.5567171449737,1,200
32.7180125729558,1,40.9791123026228
34.6529418303678,1,46.3160720922252
34.2455883024908,1,45.1925016102013
28.8821001854554,1,30.3988235969213
13.1286064651479,0,8.53908023924695
19.0943001406505,1,3.40192173723285
22.692589636891,1,13.3267943284248
29.0858191526711,0,85.4982122067966
36.0455246165239,0,119.063779184964
32.1369540280236,0,100.213356770023
32.1369540280236,0,100.213356770023
25.9678711048642,0,70.4608382005738
24.5759300120934,0,63.747724804939
25.2329262078814,0,66.9163143276797
26.4578343695194,0,72.8238541158367
30.6670642340578,0,93.1243090242334
29.2305810263185,0,86.1963759999393
20.5782751936563,0,44.4676631326793
19.4201802044711,0,38.8823527875117
15.912488650689,0,21.9653070305138
24.3898960030415,1,18.0083380035137
25.4195951985063,1,20.8484744997346
37.2781090100148,1,53.5568596430314
36.5539249604571,1,51.5594010083266
33.5327196287082,1,43.2262532666656
43.5807733163221,1,70.9409918231993
50.6981446783822,1,200
32.5822280636637,1,40.6045888086156
34.7434648365626,1,46.5657544215634
42.0645129625613,1,66.7588128067873
32.2993436693046,1,39.8243315294321
23.9372809720682,1,16.7599263568238
19.15292751466,0,37.5934350155544
24.2752707360552,0,62.2976923114832
35.4442060644459,0,116.163714198045
31.0122656250651,0,94.7891611463515
29.5646468885834,0,87.8075232148912
33.6179793507318,0,107.356109422978
28.6069914167572,0,83.1889011986947
19.7319750092517,0,40.3860901881335
19.3645025607603,0,38.6138282516864
19.3645025607603,0,38.6138282516864
19.3645025607603,0,38.6138282516865
19.3645025607603,0,38.6138282516864
19.3645025607603,0,38.6138282516864
19.3645025607603,0,38.6138282516864
19.3645025607603,0,38.6138282516864
19.36450256076,0,38.6138282516853
19.3645025607603,0,38.6138282516864
25.6798488413161,1,21.5663111965816
24.774618779369,1,19.0694879032006
34.3134805571377,1,45.3797633572074
35.6486948985099,1,49.062577714945
35.886317789771,1,49.7179938294575
39.8353839350157,1,60.610385446834
41.1592829006135,1,64.2619895134044
37.4591550224042,1,54.0562243017076
37.1083783733997,1,53.0887052755225
18.121177824057,1,0.717836696847128
82.8564426290563,1,200
22.4323359940803,1,12.6089576315754
26.7208634125572,1,24.4376579839753
28.1352853843472,1,28.338944379877
27.671607002415,0,78.6776889968273
42.838197149245,0,151.82377255566
35.0433270297287,0,114.230337540106
28.3508742556876,0,81.9536883338992
41.0342414930137,0,143.123577594915
35.8896272141333,0,118.311910484652
26.0458198060592,0,70.8367725507282
39.1968792505565,0,134.262267912679
22.1372492175594,0,51.9863501357891
35.1395029886647,1,47.6581146124182
35.1281876128901,1,47.6269043212503
35.1281876128903,1,47.6269043212509
35.1395029886644,1,47.6581146124176
35.1281876128903,1,47.6269043212509
35.1281876128901,1,47.6269043212503
35.1395029886644,1,47.6581146124176
35.128187612891,1,47.6269043212527
35.1281876128892,1,47.6269043212479
35.1281876128914,1,47.626904321254
35.1395029886631,1,47.6581146124139
21.1127805732804,0,47.0454986766035
28.6960756466931,0,83.6185404560087
40.4329229409375,0,140.223512608005
36.2348286051404,0,119.976762606769
33.8295543968327,0,108.376502659113
32.5378330627417,0,102.146733427966
32.5378330627417,0,102.146733427966
32.5378330627415,0,102.146733427965
32.5489685914839,0,102.200438335131
32.5378330627415,0,102.146733427965
23.52919031033,0,58.699463531423
33.023527718863,1,41.8217901641388
40.7519293727371,1,63.1384190313823
49.3855610885588,1,200
41.7703131924278,1,65.9473452364366
44.237065111234,1,72.7511887109011
48.9895229364569,1,200
41.6005825558127,1,65.4791908689276
39.5524995406573,1,59.8301281676526
25.9174717325774,1,22.2217273110948
25.3554170240442,0,67.5070683064902
34.6424479950119,0,112.296960882169
35.4776126506731,0,116.324828919544
26.9366621054327,0,75.1331651239354
32.6603238789055,0,102.737487406782
34.2304334315505,0,110.309879317056
29.7984929921691,0,88.9353262653585
29.7316798197159,0,88.6130968223672
35.8116785129382,0,117.935976134497
29.3419363137404,0,86.733425071591
19.1751985721433,0,37.7008448298793
20.1013685845664,1,6.17963765111863
29.7194379927557,1,32.7083851432969
25.1253954283735,1,20.0370069293857
31.8919901414289,1,38.7007610474119
31.8919901414289,1,38.7007610474119
39.3035612736218,1,59.1435017619727
52.3841356687589,1,200
57.6797315311501,1,200
34.2342729267171,1,45.1612913190359
16.6919756626406,0,25.7246505320693
24.754098471968,0,64.6070033195798
34.6201769375265,0,112.189551067834
29.9543903945594,0,89.6871949656695
29.9321193370751,0,89.5797851513394
42.1255233097457,0,148.386658497091
29.2417165550607,0,86.2500809071044
31.6247197058841,0,97.7429310404299
26.35761461084,0,72.3405099513511
28.8965151640536,0,84.5852287849875
16.1686058117589,0,23.200519895311
30.1946837752779,1,34.0192173723217
32.2653975419823,1,39.7307006559322
35.5129103892176,1,48.6880542209372
40.1635298324715,1,61.5154838906847
38.013608435347,1,55.5855285689041
34.5058419453015,1,45.9103383070509
52.62175856002,1,200
49.792914616435,1,200
52.7801738208607,1,200
38.4435927147723,1,56.7715196332613
21.7307826960723,1,10.6739195792076
18.1211778240556,1,0.717836696843281
18.6963708362296,0,35.3915338217783
35.1212757309245,0,114.606271890265
42.5041312869792,0,150.212625340703
45.6888925072389,0,200
31.5133644184622,0,97.2058819687782
33.8852320405437,0,108.64502719494
30.544573417894,0,92.5335550454177
39.4529964116263,0,135.497480777475
31.8474302807274,0,98.8170291837312
19.7765171242203,0,40.6009098167937
15.5004740872289,0,19.9782254654065
32.163559160013,1,39.4498080354262
48.4124387719655,1,200
48.9668921849083,1,200
40.5595679845734,1,62.6078440815389
45.0404567912122,1,200
55.3261333700872,1,200
45.8325330954159,1,200
42.2908204780471,1,67.3830186301301
18.4719544730619,1,1.68535572303343
35.4553415931888,0,116.217419105214
35.0655980872132,0,114.337747354437
33.0277963273969,0,104.509749343229
32.437613304062,0,101.66338926348
33.1168805573342,0,104.939388600549
24.6761497707731,0,64.2310689694256
34.0299939141916,0,109.343190988085
38.5287475260265,0,131.039973482774
22.6049414247305,0,54.2419562367228
22.44904402234,0,53.4900875364109
14.5205475579183,0,15.2521936348799
27.0942708131088,1,25.4675975924907
31.3941136073578,1,37.3275082360517
43.8297115833578,1,71.6276182288796
40.0164299474051,1,61.1097501055102
36.9612784883333,1,52.6829714903481
42.7773816363441,1,68.7250611503236
51.4562748552629,1,200
50.3021065262802,1,200
14.1976172243956,0,13.694751327093
32.2705803729296,0,100.857815656004
23.4735126666192,0,58.4309389955978
28.1727057958128,0,81.0944098192573
33.5623017070207,0,107.087584887152
24.5425234258671,0,63.5866100834448
24.5647944833514,0,63.6940198977748
30.0880167394654,0,90.3316538516503
33.239371373498,0,105.530142579365
26.6025962431676,0,73.5220179089824
21.0571029295693,0,46.776974140777
28.5513137730466,0,82.9203766628705
13.8858224196148,0,12.1910139264703
20.3616222273762,1,6.89747434796569
40.9895522639984,1,63.7938351458955
45.4251795675397,1,200
41.7250516893304,1,65.8225040717675
42.7208047574724,1,68.5690096944873
32.2314514146593,1,39.6370697824304
48.5142771539345,1,200
51.8975745104621,1,200
34.5284726968495,1,45.9727588893835
19.4450767896546,1,4.36944076341685
26.2239882659329,0,71.696051065365
35.9230338003601,0,118.473025206148
19.2308762158541,0,37.9693693657045
37.2036196057088,0,124.649089530131
28.7628888191477,0,83.9407698990067
32.1035474417971,0,100.052242048528
34.8985651560806,0,113.53217374696
21.2575424469285,0,47.7436624697492
26.5469185994567,0,73.2534933731571
35.3996639494781,0,115.948894569389
17.738715364404,0,30.7729118055851
17.9948325254739,0,32.0081246703826
15.0327818800581,0,17.7226193644739
24.5143651365592,1,18.3516512063536
45.8777945985132,1,200
38.2625467023825,1,56.2721549745839
44.1239113534906,1,72.4390857992285
50.0418528834704,1,200
47.6090470919875,1,200
36.3502481965188,1,50.9976157673153
53.3798887369009,1,200
31.3035906011624,1,37.0778259067117
15.6897780758455,0,20.8912088872115
40.1545347223821,0,138.880889928872
28.3731453131717,0,82.0610981482284
27.8943175772587,0,79.7517871401308
26.8475778754954,0,74.7035258666149
25.9344645186377,0,70.2997234790786
29.1080902101547,0,85.6056220211237
38.4173922386046,0,130.502924411122
27.6938780598998,0,78.7850988111597
24.2084575636022,0,61.9754628684929
34.4420084776519,0,111.330272553193
31.0790787975179,0,95.1113905893411
16.2242834554697,0,23.4690444311362
21.5470661942246,0,49.1399900560402
13.618569729803,0,10.9020961545095
33.9174424050358,1,44.2874031663529
31.0999138372251,1,36.5160406657032
34.5511034483988,1,46.0351794717199
39.8919608138874,1,60.7664369026704
38.9188384972941,1,58.0823518622852
44.1012806019419,1,72.3766652168939
40.3219450933125,1,61.952427967027
43.343150425061,1,70.2855757086867
49.9060683741783,1,200
37.7533547925373,1,54.8676918720572
36.1578868083553,1,50.4670408174724
27.4111013347892,1,26.341485745171
20.7787147110155,0,45.4343514616516
38.896219974517,0,132.812235419217
30.7784195214795,0,93.6613580958841
15.4447964435181,0,19.7097009295812
13.1731485801163,0,8.75389986790623
36.7916050422488,0,122.662007965023
43.5620065174852,0,155.314591521387
31.3240604298455,0,96.2928985469722
33.0834739711077,0,104.778273879054
27.0591529215965,0,75.723919102751
20.7453081247887,0,45.2732367401552
27.7940978185792,0,79.2684429756452
26.435563312035,0,72.7164443015061
19.9655840752745,1,5.80511415711184
29.6402303623351,1,32.4899131051254
29.4818151014946,1,32.0529690287844
41.4987441738436,1,65.1982982484223
36.5199788331339,1,51.4657701348242
46.2059404959693,1,200
41.4534826707463,1,65.0734570837532
35.0037184793724,1,47.2835911184104
49.7363377375633,1,200
38.7717386122277,1,57.6766180771107
35.1621337402126,1,47.7205351947508
14.6207673165982,0,15.7355377993676
31.5244999472035,0,97.259586875939
44.553068575538,0,160.094328259078
22.2374689762389,0,52.4696943002747
36.3684549500464,0,120.62122149275
23.9077982875636,0,60.5254303750351
19.0193011697532,0,36.9489761295695
30.3218628430508,0,91.4594569021165
37.82720921527,0,127.656564331374
27.4600319563143,0,77.6572957606933
24.9099958743585,0,65.3588720198918
15.30003456987,0,19.0115371364353
20.0214987565479,0,41.7824177744251
21.2781676650978,1,9.42550793251456
19.8071688144338,1,5.36817008077042
32.2201360388847,1,39.6058594912625
36.5086634573596,1,51.434559843657
32.5256511847921,1,40.4485373527792
30.1833683995036,1,33.9880070811546
37.051801494528,1,52.9326538196862
33.2158891070267,1,42.3523651139823
60.8027752448679,1,200
47.733516225505,1,200
53.2554196033822,1,200
28.6218465426447,1,29.6809869000717
16.5249427315077,0,24.9190769245912
42.025303551066,0,147.903314332605
30.477760245441,0,92.2113256024272
28.9410572790221,0,84.8000484136467
39.2414213655252,0,134.477087541339
26.903255519206,0,74.9720504024391
25.1772485641704,0,66.6477897918533
27.370947726377,0,77.2276565033727
28.6849401179525,0,83.5648355488513
22.5603993097616,0,54.0271366080615
26.4912409557459,0,72.9849688373318
35.3439863057673,0,115.680370033564
24.2641352073129,0,62.2439874043175
14.3312435693016,0,14.339210213074
11.6475811424398,0,1.39632758629195
19.7319750092517,0,40.3860901881335
35.1621337402132,1,47.7205351947524
29.8212763747246,1,32.9892777638018
42.3473973569192,1,67.5390700859676
46.4096172599073,1,200
39.4280304071393,1,59.486814964812
30.7265064366718,1,35.4861010571832
42.0758283383351,1,66.7900230979533
51.2525980913248,1,200
37.2328475069175,1,53.4320184783624
39.4959226617855,1,59.6740767118161
31.4393751104547,1,37.4523494007196
21.9924873439106,0,51.28818634264
33.8295543968329,0,108.376502659115
20.3889712050393,0,43.5546797108721
28.8742441065693,0,84.4778189706574
32.8718989250066,0,103.757880642918
27.6270648874468,0,78.4628693681692
28.2840610832344,0,81.631458890908
25.1438419779439,0,66.4866750703582
18.395711560192,0,33.9415013283259
29.8875772221062,0,89.3649655226781
27.5825227724781,0,78.248049739509
31.0679432687759,0,95.0576856821768
17.059448111132,0,27.4969124685163
19.6713843051418,1,4.99364658676327
17.9401318116676,1,0.218472038170842
22.1607669754964,1,11.8599106435617
41.3403289130029,1,64.7613541720806
37.617570283245,1,54.4931683780493
32.2880282935307,1,39.7931212382661
44.6217878875617,1,73.8123386105887
51.4336441037142,1,200
41.1932290279365,1,64.3556203869061
37.719408665214,1,54.7740609985547
47.6203624677618,1,200
29.4026074710745,1,31.8344969906141
12.2154931082914,0,4.13527785171627
21.6695570103885,0,49.7307440348563
30.7116063490259,0,93.3391286528907
33.8072833393483,0,108.269092844783
36.802740570991,0,122.715712872188
30.199372026887,0,90.8687029233008
30.5668444753784,0,92.6409648597479
32.4264777753199,0,101.609684356314
15.2554924549013,0,18.7967175077751
24.6204721270622,0,63.9625444336002
44.1187829545934,0,157.99983687964
20.5337330786874,0,44.252843504018
15.1998148111905,0,18.5281929719498
22.4210206183062,1,12.5777473404087
34.3361113086864,1,45.4421839395419
40.1295837051485,1,61.4218530171829
41.7363670651047,1,65.8537143629348
28.6897387972907,1,29.8682486470754
46.36435575681,1,200
44.6670493906588,1,73.9371797752571
40.0616914505025,1,61.2345912701793
47.8579853590229,1,200
32.2993436693048,1,39.8243315294327
20.0108455783715,1,5.92995532177992
17.3044297434592,0,28.6784204261456
20.7007660098198,0,45.0584171114938
25.7228894725367,0,69.2793302429426
32.025598740602,0,99.6763076983721
29.5089692448726,0,87.5389986790659
27.7272846461265,0,78.9462135326558
32.2483093154453,0,100.750405841673
32.8384923387801,0,103.596765921423
18.0059680542161,0,32.0618295775477
27.2929990251817,0,76.8517221532163
29.9098482795907,0,89.4723753370092
36.7247918697956,0,122.339778522032
17.9168838242788,0,31.6321903202272
17.928019353021,0,31.6858952273923
17.0817191686163,0,27.6043222828465
21.2102754104518,1,9.238246185511
35.4337027587974,1,48.469582182767
40.8311370031575,1,63.3568910695531
40.3558912206355,1,62.0460588405288
33.7816578957436,1,43.9128796723454
54.3416956777196,1,200
43.1168429095745,1,69.6613698853421
58.7660076054865,1,200
40.8085062516079,1,63.2944704872162
22.1494515997241,1,11.8287003523999
30.3218628430516,0,91.4594569021206
20.9346121134055,0,46.1862201619614
39.6645714577274,0,136.517874013611
25.3331459665607,0,67.3996584921642
34.9765138572757,0,113.908108097116
27.9054531060011,0,79.8054920472968
28.050214979649,0,80.5036558404417
29.1860389113499,0,85.9815563712791
23.1728533905806,0,56.9809065021399
42.9384169079241,0,152.307116720143
19.4758578481819,0,39.150877323337
18.9747590547843,0,36.7341565009081
18.5172159761588,1,1.81019688770123
22.9188971523773,1,13.9510001517689
63.0432196481873,1,200
33.1479968523807,1,42.1651033669787
27.8071394868921,1,27.4338459360282
18.121177824057,1,0.717836696847073
21.2798135044126,0,47.8510722840782
33.7516056956377,0,108.000568308959
24.4868457821561,0,63.3180855476184
26.4021567258086,0,72.5553295800113
19.5695459231725,1,4.71275396625729
20.2258377180843,1,6.52295085395912
12.8390827178516,0,7.14275265295543
31.6883133774908,1,38.1389758064012
42.1324052172068,1,66.9460745537896
39.0772537581348,1,58.5192959386268
40.4124680995072,1,62.2021102963651
47.8919314863457,1,200
29.7873302474018,1,32.8956468903004
43.4789349343531,1,70.6600992026939
19.6261228020444,1,4.8688054220942
17.8055285368571,0,31.0951412485764
29.2862586700294,0,86.4649005357648
36.8806892721861,0,123.091647222344
32.5044264765152,0,101.985618706471
26.9477976341746,0,75.1868700310993
35.1435467884082,0,114.713681704592
36.8584182147018,0,122.984237408014
24.4088970809611,0,62.942151197464
21.5247951367402,0,49.0325802417096
