15.222622294843,0,18.6381898854857
13.5419938982971,0,10.5327829393642
17.5190254814973,0,29.7133819853324
17.6341642336283,0,30.2686781133805
14.4410422205,0,14.8687518725673
13.967606470887,0,12.5854455680074
12.1014405909903,0,3.58522046374458
16.26370134193,0,23.6591507100577
18.2212135882562,1,0.99375730170022
24.6768339293008,1,18.7997758138066
27.259778277133,1,25.9241035226133
35.2662095439989,1,48.007599115951
49.7996228218966,1,200
54.6487353239592,1,200
53.3920737207683,1,200
44.931364505935,1,74.6662189050388
23.3383674849051,1,15.1079914417896
33.2022184472971,0,105.350959848241
30.7990695445942,0,93.7609499159058
34.7763409288256,0,112.942705484605
50.0739338369086,0,200
28.524385479883,0,82.7905057319117
17.2828557233329,0,28.5743723135785
23.9803272304313,0,60.8752260815241
12.5517526697649,0,5.75700493360342
15.3041375167104,0,19.0313250050017
15.3767972290784,0,19.3817513922632
19.3550792033687,0,38.5683808781833
14.1734927845755,0,13.5784029406854
12.899635451047,0,7.43478898011561
19.6122439944473,1,4.83052462304703
20.9322608363582,1,8.47142094000037
23.2746641404776,1,14.9322836290256
34.482971702675,1,45.847257155733
43.5046532647501,1,70.731036005504
53.9507833809128,1,200
51.3991685467335,1,200
12.3378158928956,0,4.72522144069605
24.4666094638437,0,63.220488960919
39.2177985943342,0,134.363158623982
39.6751334175856,0,136.568812688083
26.5426012457938,0,73.2326714541415
24.9153799645623,0,65.3848386417969
14.1015524752998,0,13.2314461216123
15.0874772852757,0,17.9864067182299
15.4046997918903,0,19.5163210728036
18.0168181643938,0,32.1141579557789
15.7258618868702,0,21.0652354436611
11.974174758153,0,2.97143732905309
18.3213654736598,0,33.5829418231827
12.1939352743446,0,4.03130780255195
19.4448051492575,1,4.36869151955131
19.9930716381844,1,5.8809308917043
24.7673414131869,1,19.0494153292088
25.2919367140204,1,20.4963643665642
35.4402623976265,1,48.4876751071109
48.3525473968374,1,200
51.9422134500511,1,200
46.5048023027277,1,200
17.1869353109656,0,28.1117632214824
36.4189779906161,0,120.86488618675
47.8763286749927,0,200
31.3334832706408,0,96.3383434290127
23.101799025017,0,56.6382224505228
15.7905053933479,0,21.377000928228
14.4087718531965,0,14.7131169565838
15.5117538235503,0,20.0326258630898
19.5330458256,0,39.4266859615535
15.7520687138207,0,21.191626856324
12.6855273877272,0,6.40217939954432
11.6680858708307,0,1.49521867266738
18.6737510076878,1,2.24195487871506
18.1632680797046,0,32.8204629088898
17.947950608061,1,0.240037995579907
21.5160341074251,1,10.0815958143498
19.8625319979634,1,5.52087389833381
32.0067217541164,1,39.017216029507
38.0035387729989,1,55.5577542289168
35.5011808963959,1,48.655701704016
49.1504056778659,1,200
53.8359084975186,1,200
49.6099052114426,1,200
18.2333972880101,1,1.02736262108142
33.1782383442055,0,105.235307575218
37.6128445516879,0,126.622717208017
42.1896185132152,0,148.695779602318
28.8189981750113,0,84.2113765147784
25.0126706685349,0,65.8540564352089
17.0783397012497,0,27.5880236422164
16.4824341394177,0,24.7140646575696
16.2993289236664,0,23.8309769442648
15.0934723110486,0,18.0153197864854
19.9759925869965,0,41.562948661841
13.1882531204022,0,8.82674669472572
19.9962045895496,1,5.88957225954488
20.0656516781469,1,6.08112258001745
19.0455279030359,1,3.26739719583111
29.4256919876741,1,31.8981691566029
41.2588492943941,1,64.5366154915725
48.8371105413365,1,200
33.8320140301081,1,44.0517729487966
33.4916925489057,0,106.747048001174
38.1318424971757,0,129.125762831324
23.4613292849437,0,58.372180458218
24.9004780433552,0,65.3129690149892
17.7866091747121,0,31.0038961347479
14.57944167263,0,15.5362307054488
19.4133165965916,0,38.8492506840985
11.9695500239852,0,2.94913296211245
11.7280361285605,0,1.78434935522848
14.3435802300766,0,14.3987079914903
12.3224001123366,0,4.65087355089536
19.6226286392932,0,39.8587298100652
19.2968602236743,1,3.96062692706619
23.5820414799836,1,15.780097829413
25.2947215596783,1,20.5040455824224
38.8746733054047,1,57.9605345646703
37.1369296147873,1,53.1674558689332
52.459150425325,1,200
51.682874698146,1,200
22.2487966211969,1,12.1027157371314
34.2350757447525,0,110.332268464919
37.0510249935366,0,123.913149668598
35.7749409361497,0,117.758796568391
27.3322317833177,0,77.0409355872892
16.5501779306521,0,25.0407823288626
16.1939021132876,0,23.322519986791
14.1443740879638,0,13.4379680377268
12.2681023074786,0,4.38900376126183
14.1200514119709,0,13.3206635893748
19.0385418425563,0,37.0417708742654
15.5186052815766,0,20.0656693696683
11.9986687205969,0,3.08956786507112
11.9164512242819,0,2.69304578613087
19.214966886732,0,37.8926411686568
18.2629862731267,1,1.10897553957841
22.2453155641245,1,12.0931142173085
23.1852009737129,1,14.6855245695693
30.4748825893405,1,34.7920672313118
36.6939651023053,1,51.9456624714322
48.4150323712898,1,200
46.9225291514336,1,200
46.9764855360581,1,200
20.4790608925731,0,43.9891681323525
35.3158932483916,0,115.544881627645
40.7114164440543,0,141.566643058051
32.7380321660194,0,103.112262277562
18.4236234847018,0,34.0761161588653
17.6528344567497,0,30.3587216688059
16.5822941401501,0,25.1956737659484
12.1288464230951,0,3.71739449005731
20.7325648395439,0,45.2117778757495
15.8577524538755,0,21.7013229452943
12.4971122920055,0,5.49348296864088
17.745329140104,0,30.8048090076133
18.3726395709121,1,1.41142341400889
19.7319923577432,1,5.16081690496516
21.0478319311669,1,8.79019139813025
19.6188580028852,1,4.84876751071115
26.4594832561539,1,23.7167141152624
33.6671859777227,1,43.5971409851682
43.3187648170758,1,70.2183148469454
47.6082973947261,1,200
50.0224104745397,1,200
24.748195599288,1,18.9966069701818
29.2677686757298,0,86.3757261956563
47.2682617751642,0,200
33.1439810540742,0,105.070090042326
20.3024645619468,0,43.137471750297
16.9341165097973,0,26.8924578287433
21.9043354484812,0,50.8630435883017
17.4058393949038,0,29.1675032566583
12.5738486218996,0,5.86357024231859
13.8016299002013,0,11.7849666211481
15.2520835643558,0,18.7802769637722
17.9954073580618,0,32.0108969977217
12.899635451047,0,7.43478898011563
18.5362492533219,1,1.86269484569871
18.9557166305644,1,3.01967798439361
20.9207733480188,1,8.43973592458391
22.7187393259913,1,13.3989209132621
33.4635441389787,1,43.035452075512
41.6743134560031,1,65.6825568824706
44.8826297069193,1,74.5317976275142
46.0470432976871,1,200
39.6836709690653,1,60.1919277715795
19.5527179185067,1,4.66633863407061
36.8489069817625,0,122.938366224538
46.4118295218843,0,200
31.2170084841949,0,95.7766038171823
21.5263062518834,0,49.0398681128439
15.6282286099965,0,20.5943654749212
21.2529330766364,0,47.7214322003694
16.4217987358854,0,24.4216296243516
13.0709219017031,0,8.2608766445735
14.5054459259466,0,15.179360834403
14.7735092212234,0,16.4721880292799
19.4616193756766,0,39.0822074054755
18.2125109455749,1,0.969753502142598
19.498761533882,1,4.51751507681066
20.598775568808,1,7.55159534093896
21.5960984200938,1,10.3024307702832
25.1338967229267,1,20.0604553665914
32.0408361134273,1,39.111310923774
42.2988150948187,1,67.4050695387512
52.0518667478365,1,200
49.1034114073865,1,200
37.7899759215978,1,54.9687009877637
16.7689963713651,0,26.096109320207
32.1402424532302,0,100.229216328606
42.2410044484119,0,148.943605901654
35.295338874313,0,115.44575110791
27.1164108554912,0,76.000065130073
16.5822941401501,0,25.1956737659484
22.3048031701148,0,52.7944365478026
16.9404541084717,0,26.9230230723288
12.5930327043728,0,5.95609206073692
14.3091516534949,0,14.2326643709352
13.9753143611664,0,12.6226195129077
20.0287488137985,0,41.8173836624936
12.2949942802316,0,4.51869952458159
19.6449659309293,1,4.92077890938525
20.9120707053374,1,8.41573212502567
22.228258384469,1,12.046066770175
24.7795251129408,1,19.08302064859
32.6119035261792,1,40.6864402507684
46.7429066064901,1,200
51.7786037676413,1,200
53.1553618398351,1,200
42.844470790941,1,68.9101077710362
47.9825110300251,1,200
27.3468047039468,1,26.1641415181932
35.7663766136168,0,117.717492185167
51.5144528869254,0,200
38.5275141981907,0,131.034025336219
26.7104619674366,0,74.0422373653096
30.0796664518391,0,90.2913817251842
23.8105823578313,0,60.0565732060471
16.2499984258775,0,23.5930636969009
16.6412166791757,0,25.4798479225215
14.8372277808673,0,16.7794926404576
21.6191435081391,0,49.4876076269802
17.1177355849004,0,27.7780238050411
13.0911337028806,0,8.35835498897984
13.2442637897667,0,9.0968773610031
13.2519716800464,0,9.13405130590452
19.2906754979221,0,38.2577719163477
13.3060981984536,0,9.39509500787305
19.1663205834536,1,3.60056993369631
21.8310697724908,1,10.9505333583483
21.3854944672044,1,9.72153882097992
13.1190533943373,0,8.49300727828548
26.3677574022921,1,23.463714067921
38.1760251509437,1,56.0335095361557
39.2151206871,1,58.8995632033782
51.1920456509166,1,200
46.6510066997748,1,200
31.6476507170828,1,38.0268192597448
11.764006283198,0,1.95782776476347
30.4342294046971,0,92.0013831906119
46.4289581669499,0,200
34.6889848389909,0,112.521400775731
31.1599700961263,0,95.501516624917
20.4759777364614,0,43.9742985543927
13.0152538052397,0,7.99239815362405
20.1525889176227,0,42.4146450438964
11.7646914290007,0,1.96113211542137
13.8686029024079,0,12.1079668979516
13.6543235526371,0,11.0745312297143
18.6214593352093,0,35.0302474113129
14.3932533007669,0,14.6382734141832
12.3498059444415,0,4.78304757720806
12.9356056056848,0,7.60826738965166
19.4047729929233,1,4.2582740415849
14.3333030430375,0,14.3491427316242
28.1300425452708,1,28.3244834784113
38.1380816288529,1,55.9288529700828
35.6926390353863,1,49.1837852942917
49.0250876232542,1,200
41.1526770536815,1,64.2437691369656
21.0614348248033,0,46.7978661915073
47.9294274746962,0,200
30.8317852566693,0,93.918732659816
19.788605209979,0,40.6592087569255
15.5812961225166,0,20.368017454859
13.6651145990285,0,11.1265747525754
21.7422984661607,0,50.0815646577251
13.4991380283428,0,10.3260958057161
13.7663448913662,0,11.6147925622701
14.5354210548115,0,15.3239261756835
12.4200333892104,0,5.12174351963526
16.8186694420554,0,26.3356747428999
15.6402186615422,0,20.6521916114322
18.7311884493847,1,2.40037995579733
23.648181564362,1,15.9625267060535
24.5515158746891,1,18.454121100172
24.6380201429417,1,18.6927188677775
38.0837771385211,1,55.7790692608411
46.1993395446115,1,200
47.0408850919002,1,200
40.3624770982127,1,62.0642241371017
40.3572555126037,1,62.0498218573664
21.7405622886045,1,10.7008938429454
42.5750130271909,0,150.554476847346
43.5719001700086,0,155.362307054488
29.081066444515,0,85.4752906413987
18.4869994714444,0,34.3817685947141
18.1773135686583,0,32.8882020973746
23.1125900714082,0,56.6902659733828
18.3059496931011,0,33.508593933383
13.5561764164113,0,10.6011829979804
19.8703088469417,0,41.0532525728707
11.5671981513945,0,1.00865303830274
13.3706731903508,0,9.70653005737266
14.0558189929748,0,13.0108807152031
17.8446752814845,0,31.2839398529991
13.1497136690046,0,8.64087697022295
21.1383394150534,1,9.03983091353372
21.1418204721258,1,9.04943243335664
23.6821218708194,1,16.0561415243296
22.9387421329765,1,14.0057369660878
34.4991586180624,1,45.8919042229109
38.7573616820594,1,57.636963346628
