11.9766237690086,0,2.98324852398538
14.8956153920104,0,17.0610869238214
22.3510638094757,0,53.0175443498478
23.2498451877241,0,57.3522258542607
20.372038230409,0,43.4730146322215
39.3066491547209,1,59.1520188161224
46.5459758458555,1,200
43.9592633783668,1,71.9849505282312
47.3696775813129,1,200
47.0297922336294,1,200
46.7095601203358,1,200
22.0574677597874,1,11.574988722812
28.6396892123448,0,83.3465975341985
48.8474801496148,0,200
47.9259448124236,0,200
35.7901208101797,0,117.832006718033
26.6005931816686,0,73.5123574577964
20.2415442758711,0,42.8436627732902
25.2664147990466,0,67.0778245461215
11.7596647704872,0,1.93688933045205
44.8370693120269,1,74.4061320536399
54.4942062621584,1,200
39.6378639578205,1,60.06558197565
49.9893381182196,1,200
54.3962869119926,1,200
44.392790607555,1,73.1807138260429
19.4909865629942,1,4.49606999976982
36.8197374523499,0,122.79768616296
51.5460996802534,0,200
48.2547395191499,0,200
39.4773998568912,0,135.615174763347
29.5578114556945,0,87.7745569950345
22.0945129223936,0,51.7802396925762
27.1868489338349,0,76.3397769251683
19.4493679489922,1,4.38127672318006
39.4306957458993,1,59.4941665544027
49.3860994297122,1,200
36.6170462248383,1,51.7335033165017
35.6945002811263,1,49.1889190187599
40.5234155779753,1,62.5081278053123
17.5198294769053,0,29.7172595289807
47.0817729356389,0,200
34.758228772115,0,112.855353395879
31.8161418807863,0,98.6661301421962
28.4583401595691,0,82.4719795192573
22.9141105235201,0,55.7330302695107
17.1796577907077,0,28.0766648836407
18.2932953378241,1,1.19257459568386
35.6909164560316,1,49.1790340421646
41.1651514844347,1,64.2781763562855
40.7661908263208,1,63.1777552520869
43.4274699772295,1,70.5181475495829
26.0077678721487,1,22.4707838924672
31.2393290215815,0,95.8842522653139
37.8630064698861,0,127.829208871246
28.8927132357907,0,84.566892681769
30.5414651008,0,92.5185641199898
19.4402636116938,0,38.9792119080285
16.6096711191856,0,25.3277086384369
18.9123717642163,0,36.4332723915127
15.8951968083759,0,21.8819111893608
14.3729569550898,0,14.5403873249261
27.3846503520499,1,26.2685281263153
30.8852382186671,1,35.9239181683751
32.4955780016673,1,40.3655889098493
28.3303871123421,1,28.8770777887351
24.7684580329767,1,19.0524952117914
28.0845836299717,0,80.6694104460566
27.049096466394,0,75.6754183978846
21.6587746086353,0,49.6787422037284
18.4777711484052,0,34.3372618412778
16.6062580253443,0,25.3112478225976
28.7650010497846,1,30.0758384665462
40.0135875564502,1,61.1019101670864
35.0286024570935,1,47.3522265933222
38.9696539885653,1,58.2225121459567
42.3950971354565,1,67.670636549729
34.6239770431846,1,46.2361808486982
32.6182189335267,0,102.534421864488
38.4375439331965,0,130.600112870901
32.293292399821,0,100.967352196564
24.402446977981,0,62.9110433632719
24.6122384794355,0,63.9228348435429
17.167143113289,0,28.0163085588951
15.508379506345,0,20.0163520608794
26.3719307446666,1,23.4752250626284
37.013579130469,1,52.8272281462333
37.2644468870926,1,53.5191765079003
37.8436392652876,1,55.1167162737753
33.0297529123838,1,41.8389606148807
30.8204981524415,1,35.7453508492346
30.2813873500815,0,91.2642499530161
37.9039635959835,0,128.02673866132
32.8478063792616,0,103.641686076628
26.9777400511488,0,75.3312776080657
19.1012296234433,0,37.344104201301
11.6891274977638,0,1.59669913643428
13.711954447796,0,11.3524759906691
36.4378549701074,1,51.2392544867402
40.1258422069946,1,61.4115331436662
44.2446977060644,1,72.7722410835107
42.9049251569816,1,69.0768541879549
53.286457205271,1,200
47.1604284386913,1,200
53.5026427835597,1,200
58.554680094365,1,200
64.9824438124585,1,200
61.7685619534118,1,200
14.7939051955364,0,16.5705546118089
84.5234123763289,0,200
72.7141076849181,0,200
28.0343631595265,1,28.0605787219687
57.1822553104322,0,200
29.8684029952662,0,89.2724912364321
30.4520420421541,0,92.0872907449941
39.8551155753448,0,137.436838382923
39.2817158099815,0,134.671421321881
18.8736437886303,1,2.79330306368656
37.0054866221909,1,52.8049072313409
49.4852904597503,1,200
48.2332638218553,1,200
50.1500322111723,1,200
49.9650605933852,1,200
43.6182219580718,1,71.0442834006187
33.7800440370323,1,43.9084282956269
41.0170585829453,1,63.8697036137565
19.1740422920618,0,37.6952682725492
58.1629509408742,0,200
56.809090383768,0,200
51.4914901787903,0,200
38.7959187865488,0,132.328498534054
40.030321059206,0,138.281826929353
29.661341968885,0,88.2738684088334
25.2942883987517,0,67.212254542144
41.3945162904906,1,64.9108148583811
47.0401968871299,1,200
47.9269045798957,1,200
54.461026978218,1,200
53.3639140702194,1,200
44.5199585947826,1,73.5314710600652
49.1326883133445,1,200
42.7511674996972,1,68.6527568050005
35.1359444905695,0,114.677017015459
51.2571244016777,0,200
48.1057010880726,0,200
51.062578052715,0,200
47.9418725836837,0,200
33.5750229070795,0,107.148937238172
30.6852701213196,0,93.2121131606954
30.7985327728293,1,35.6847655088123
43.945390507033,1,71.9466861027019
59.0494791719439,1,200
58.9119065312151,1,200
52.4737381596196,1,200
41.6875806974226,1,65.7191508477039
29.6991077196075,1,32.6523097855605
20.3458711776247,0,43.3468150441189
58.0264271872168,0,200
48.6665861760179,0,200
42.9382770121201,0,152.30644202464
37.275954329157,0,124.997948546845
36.8720715579188,0,123.050085339166
26.6809146567375,0,73.8997353238875
23.8655673167214,0,60.3217570317137
15.5320436236455,0,20.1304803840324
11.4192655447002,0,0.295197297389466
20.3870584439105,1,6.96763301879213
20.1116819479305,1,6.20808417202308
11.5892376180042,0,1.11494592619773
23.9366734384181,0,60.6646906950366
25.4621015996772,1,20.9657164882884
25.7231427952793,1,21.6857254286779
25.821383857666,0,69.75435320163
32.41241013802,1,40.1361936787974
53.0344333760366,1,200
68.2229153415628,1,200
66.8229114094383,1,200
63.2483348957077,1,200
50.0691071283894,1,200
33.109521922555,1,42.0589810616795
21.0170024097353,1,8.70515680806306
34.7832581269514,0,112.976066045364
59.0276013807097,0,200
66.197373843645,0,200
43.7494556484375,0,156.218629255836
34.8208021592084,0,113.157135019604
30.8980196374366,0,94.2381706813602
30.6826534160413,0,93.1994932018855
25.2616364676684,0,67.0547794039456
20.877744967917,0,45.9119588457797
29.8645417102665,1,33.1086130600077
37.9730037904776,1,55.4735320418429
48.9303756063896,1,200
45.8760317676837,1,200
44.8031963845195,1,74.3127030813038
36.0251370479204,1,50.1008878272239
21.167291849188,1,9.11968808463983
46.6744770705592,0,200
53.4881500760377,0,200
37.1815253995435,0,124.542532641951
27.5008535672481,0,77.8541719824057
20.8138063432874,0,45.6035928957201
25.8610895160214,0,69.9458473592294
14.9031241984616,0,17.0973007186686
43.1500125505494,1,69.7528590389844
45.5199614034439,1,200
40.3500046863001,1,62.0298224861878
40.9569428071633,1,63.7038911031233
41.4898922809118,1,65.1738827838992
27.4886968870552,1,26.5555113177905
43.1544396220786,0,153.348960361145
41.7880643875519,0,146.759147086715
36.994942936211,0,123.64267470939
31.9343486974951,0,99.2362230641055
24.1629615601062,0,61.7560427851983
17.6756940956647,0,30.4689701189858
13.049814242555,0,8.15907771779874
27.8771372844076,1,27.626915232629
39.6541645816382,1,60.1105426756481
40.0978652498044,1,61.334366552181
42.123420071832,1,66.9212915497674
35.1199321933755,1,47.6041340613935
20.4505268302638,1,7.1426927655922
38.1303654874662,0,129.118639445343
36.5432768511925,0,121.464360079957
33.0257423381958,0,104.499843275729
24.6142863357404,0,63.9327113330466
18.9726697554152,0,36.724080138011
17.5346195502183,0,29.7885897309524
17.6290484798316,0,30.2440056358459
21.7696056796066,1,10.7810018930657
34.1580797808838,1,44.951133891317
33.1245508664996,1,42.1004341893353
39.3789036929188,1,59.3513126990905
40.2922010557418,1,61.8703873798133
28.4621100256586,1,29.2403985091421
39.3442891970746,0,134.973202945605
36.6428254215682,0,121.944467208611
25.3250062433247,0,67.3604018847
18.3321458111702,0,33.6349336987916
21.0637585822762,0,46.8090733090356
20.089889139516,0,42.1122538561532
18.7638168905695,1,2.49037636157475
38.3673401581469,1,56.5611983375316
33.1786550647021,1,42.2496654489018
39.3063023329376,1,59.1510622054843
35.623979851845,1,48.9944081889826
13.6004600489753,0,10.8147560065774
39.0473500328687,0,133.541111967566
29.1493778926678,0,85.8047460329029
22.4164814414369,0,53.3330433201058
19.2491303565726,0,38.057406221014
17.2376803860123,0,28.3564987529128
14.3376883187281,0,14.3702922279174
20.9892566670681,1,8.62862795700531
33.4135690192916,1,42.8976097212093
35.4875632837272,1,48.6181413379382
37.8320785391759,1,55.0848292525002
35.3858288939444,1,48.3375355507183
25.3176112066682,0,67.3247367837141
32.122751477543,0,100.144860098448
23.4751093812596,0,58.43863969967
18.4550171894623,0,34.2275230690146
20.4437132010797,0,43.8186917648529
19.1524260310648,0,37.5910164388932
14.3866093304555,0,14.6062305882841
18.9453202905229,1,2.99100259559161
23.3696101734632,1,15.1941656375204
29.378875606315,1,31.7690392962471
32.217496295777,1,39.5985785001015
34.5047859569731,1,45.9074256593531
23.1288002485568,1,14.5299589843627
21.566279765532,0,49.2326540944766
26.0654200673296,0,70.931301534157
18.7781234064528,0,35.7858136351578
20.9044808696751,0,46.0409019031897
18.6188456938519,0,35.0176422293128
14.5822933773653,0,15.5499840297511
20.4586193385419,1,7.16501368048445
19.8123747488989,1,5.38252919121398
28.8794522382903,1,30.3915199771684
31.2424646555179,1,36.9092271257712
32.0011951102275,1,39.0019723320468
20.2463644071315,1,6.57956796987613
19.7781599019971,0,40.6088326761424
26.6495141933962,0,73.7482958181639
17.3651025560929,0,28.9710358775882
21.4244088315225,0,48.5484328494134
15.0055170137049,0,17.5911251938539
14.4264287586058,0,14.7982734397455
12.1191773217865,0,3.67076193221722
19.186939466257,1,3.65744134023839
30.7800356110506,1,35.6337462747723
28.8621111491229,1,30.3436894452563
28.767313195007,1,30.0822158708011
28.2150573086519,1,28.5589728644958
29.1103199387407,1,31.0283037920297
22.9992103299669,0,56.1434532777766
29.0478952357821,0,85.3153111086076
24.3551187433797,0,62.6827867169641
16.3571021749185,0,24.1096082663112
15.7837024095552,0,21.3441912052688
13.8086587733036,0,11.8188657727889
11.7937957089017,0,2.10149748884774
32.1257041304504,1,39.3453955511785
35.2091809989578,1,47.8503018656367
36.4015542901166,1,51.1391292399367
40.0068823353053,1,61.0834156947465
47.7743029952216,1,200
41.1661919497849,1,64.2810461882005
36.4274503166068,1,51.2105561675924
36.6656012745074,1,51.8674288058567
26.5892723955664,1,24.0747010625983
35.2337865140234,0,115.148893736187
50.2696025835519,0,200
43.2386292701675,0,153.75499381852
31.3963313382881,0,96.6414497939326
26.1475618591137,0,71.3274585020281
20.3529249048971,0,43.380834063521
47.593608846096,1,200
58.2228872549589,1,200
57.0587221355126,1,200
47.8968466920054,1,200
58.2425404893481,1,200
49.5026315489188,1,200
42.3465420857874,1,67.536711060374
27.0863836183692,1,25.4458429774231
28.3349420384298,1,28.8896412751167
20.493771910755,0,44.0601170638363
40.9040730826159,0,142.495795784271
64.1586191223537,0,200
47.8292404869159,0,200
45.4355240061132,0,200
38.8903477161623,0,132.783914438948
35.4670145931889,0,116.273716151889
27.0597939483116,1,25.3725028284886
55.3858850671523,1,200
61.2309881892182,1,200
60.5431249855734,1,200
61.9997764756451,1,200
54.8783691908502,1,200
43.9188008369763,1,71.8733459537699
21.5950387153185,1,10.2995078718089
22.5198968042553,1,12.8504695738124
36.4101661913753,0,120.822388262211
47.6164909707991,0,200
49.4254307067682,0,200
49.2320220557503,0,200
50.9306050908457,0,200
42.785825487202,0,151.571192250474
34.5716463087825,0,111.955495463318
25.4859905028461,0,68.1368036984638
34.070218262435,1,44.7087925296271
48.8945373554435,1,200
57.6379145137079,1,200
60.4818531371812,1,200
62.7165414945686,1,200
48.3928018421983,1,200
32.4737312942406,0,101.837580660623
27.8660546082825,0,79.6154792772336
17.8956063595828,1,0.0956610638263302
24.5553535820772,0,63.64848791288
23.3753905365186,1,15.2101091481568
25.5565277755695,0,68.4769938924815
26.1936386259742,0,71.5496795158663
30.1962189424107,1,34.0234517003868
28.8667354395684,1,30.3564442537685
38.3101217631165,0,129.985575746229
61.729634005189,0,200
46.5106485661695,0,200
39.6253005900207,0,136.328476783062
30.8411347400792,0,93.9638237507016
18.5750443228865,0,34.8063950927051
42.3887387360951,1,67.6530986880279
56.6460042133257,1,200
54.2448413999293,1,200
57.0864678781806,1,200
57.5488969226489,1,200
38.3349701250337,1,56.4719146779603
16.7166147262186,0,25.84348086808
47.0703959561669,0,200
55.0229046067424,0,200
48.2433625396784,0,200
43.9462773932945,0,157.167869635917
34.4248832736002,0,111.247680382217
29.4629274469022,0,87.3169463146953
25.8375391685157,0,69.8322677299378
26.2387511798603,1,23.1078865775414
38.6052599015251,1,57.2174332353699
45.7292105460653,1,200
37.9661829620715,1,55.4547186992903
47.4413540832053,1,200
44.6425022915673,1,73.8694734855821
34.6817806737429,1,46.3956159550728
41.0952063377377,0,143.417601471289
50.7235440644644,0,200
40.3966597981881,0,140.048621162797
32.0778124086307,0,99.9281260232274
30.9051871345035,0,94.2727383946225
25.6609684471181,0,68.9806948571725
18.5220275985492,0,34.5507037533302
36.7049077432871,1,51.9758446781916
39.9893100316157,1,61.0349474224091
46.2274778414787,1,200
42.6771788525814,1,68.4486798688379
41.1696601676184,1,64.2906122945832
30.060958446904,1,33.6503735514694
24.9421708841088,0,65.5140470413647
42.0406333318192,0,147.977247458842
45.5174382583079,0,200
32.7539462986219,0,103.189013641041
24.516216772696,0,63.4597372245901
19.1333127055528,0,37.4988358701921
22.9271940499124,0,55.7961300635625
23.560362154306,1,15.7203014885575
43.3212269042633,1,70.2251058240667
48.2481771585392,1,200
40.9650353154417,1,63.7262120180163
42.8633065429796,1,68.9620609113651
46.745398371282,1,200
47.6760368232723,1,200
31.3754130058024,1,37.2759278704336
22.3002430081326,1,12.244616169586
40.1873233759126,0,139.039024457972
40.8130572468448,0,142.056840695221
50.3242120850148,0,200
39.4239280533753,0,135.357288648529
29.127761631672,0,85.7004941992527
20.53734574213,0,44.2702668127172
23.5114019457735,0,58.6136730414296
30.4779538377524,1,34.8005384088575
45.5199614034439,1,200
50.6529237970301,1,200
40.7338207932079,1,63.0884715925167
44.0575295503163,1,72.2559902090691
47.398579396592,1,200
43.1442321874944,1,69.7369155283494
26.8320476439098,1,24.7443285093672
21.6065994414334,1,10.3313948930928
23.1901160454989,0,57.0641615770698
48.435633492747,0,200
52.0193820262675,0,200
39.1178873055921,0,133.881302161583
33.8275918513466,0,108.367037610297
29.447454754821,0,87.2423239495561
27.3534079132976,0,77.1430647381377
13.1272914727559,0,8.53273823735628
38.2395941346128,1,56.2088467524433
41.1407583523392,1,64.2108947413955
43.699147040854,1,71.2674925495446
44.0459688242046,1,72.224103187794
46.1268995243071,1,200
24.462098791017,1,18.2074891480046
32.9743183909845,0,104.251833650413
38.7174176281954,0,131.949899769744
37.3965503115547,0,125.579564039842
40.6469533465609,0,141.255747657696
32.9251698396678,0,104.014797902324
22.6843524230932,0,54.6249430165787
15.8164112255358,0,21.501940690398
20.4027560749821,0,43.6211619747775
36.2569296064594,1,50.7402226037865
45.5956841594753,1,200
44.7060862851815,1,74.0448521025942
40.1384433984565,1,61.4462899968564
41.4517418847434,1,65.0686556136921
31.6181882541474,1,37.945555317207
25.4507218664845,0,67.9667086014553
38.7196930240896,0,131.96087364697
37.001769123894,0,123.67559634107
33.3918535375883,0,106.265540121449
32.8389323352737,0,103.598887955445
22.8061429883358,0,55.2123197951207
18.9072521234541,0,36.4085811677529
21.9951554460455,1,11.4031176781403
36.0979696224237,1,50.3017760612556
40.1406399364177,1,61.4523485308985
39.13266022674,1,58.6721191459338
44.7003059221258,1,74.0289085919573
34.0609696815455,1,44.6832829126069
19.1857833936458,1,3.65425263811081
40.4410300181267,0,140.26261176871
40.486537936013,0,140.482089313239
