39.9040822025466,1,47.5977494881783
41.0840322124882,1,50.4248649837737
45.1250720506318,1,200
48.8929266683082,1,200
43.4166137103246,1,56.0136418317007
38.8334062807919,1,45.0324505656386
47.4681606723323,1,200
42.7399549334744,1,54.3923930523914
72.1660244471152,0,200
76.2097356760255,0,200
43.5175291985495,0,122.588301009523
37.5859468079606,0,91.6257102260599
35.3716774304957,0,80.0673246041086
34.6834204520225,0,76.4746544235275
31.4039243048891,0,59.3558334254844
24.3585583730242,0,22.5793431226274
23.1132081435327,0,16.078671463912
21.6841078073763,0,8.61883259070886
25.5267416169315,0,28.6772066199953
20.2484055899223,1,0.503493409723166
20.6819295205562,1,1.54220031398197
21.3278904953328,0,6.75939439420211
22.8750583342367,0,14.8355402714509
21.5501233545998,0,7.91943983014502
22.5599728400304,1,6.04192091667779
36.7248366637387,1,39.9803976924766
37.7694549183104,1,42.4832634322105
33.6380538149351,1,32.5845829970529
46.2535371536393,1,200
57.3574656532496,1,200
55.3569092695198,1,200
52.7091140557595,1,200
49.7587136747113,1,200
35.1560934237716,0,78.9419858765801
75.9558703970806,0,200
64.912730762972,0,200
57.2121506349728,0,200
37.4870199413242,0,91.1093164735237
33.4588227016828,0,70.0823097638164
27.3154844315935,0,38.0143629031334
28.375472711379,0,43.5474535998652
20.7004805916544,0,3.48434318157642
20.6688481719763,0,3.31922338697712
29.8231272823476,1,23.4441636369391
43.7515808191129,1,56.8162103267992
62.2050323192038,1,200
69.9597100158848,1,200
63.8529696260537,1,200
53.2071517269192,1,200
53.4740326730686,1,200
20.5165290046105,0,2.52412424865802
89.5799737004633,0,200
86.9607287589674,0,200
59.6802852913827,0,200
41.6709615147943,0,112.949301534983
32.4774117701424,0,64.9593892574916
25.340372265325,0,27.704367065827
26.4869971085601,0,33.6896966904429
21.5692639907107,0,8.0193530816542
20.6374172326784,0,3.15515531081473
31.655149399297,1,27.8336191829056
45.0124356828084,1,200
58.6782111229706,1,200
66.6436617243661,1,200
67.5766943235004,1,200
62.6362446825873,1,200
55.9915395509136,1,200
36.7961437179101,0,87.5029739532657
82.4737606938036,0,200
86.8438701385008,0,200
58.3323815484126,0,200
43.9571593879604,0,124.883150638922
33.3260068351111,0,69.3890169701875
27.1162606317356,0,36.9744237126885
26.9336791112753,0,36.0213564651351
21.751805215095,0,8.97220998552022
27.5771244851516,1,18.0628260738181
47.5209064341304,1,200
47.2790324427779,1,200
63.1952236721593,1,200
70.9662924820681,1,200
65.8030918152358,1,200
54.011997414911,1,200
31.2598713995292,1,26.8865480792182
73.3184922213743,0,200
87.8774644884911,0,200
70.9551273626239,0,200
51.403068315494,0,200
33.5803153708924,0,70.7164959812912
29.184214957161,0,47.7690514057355
23.980178219168,0,20.6042158980571
25.9135839467525,0,30.6965060189167
20.7633424702503,0,3.81247933390109
20.7570965784667,0,3.77987606235608
20.2944267924472,1,0.613758466452515
21.9722247509409,0,10.1227899555307
34.331103705013,1,34.2451042623201
42.6844773194723,1,54.2594707922255
45.8393463309151,1,200
49.1177791190004,1,200
44.2109522744527,1,57.9168469204542
55.0858254738252,1,200
53.3983813812461,1,200
41.9456163693467,1,52.4891879636388
52.2698369107492,0,200
73.4816913292673,0,200
54.1153971926035,0,200
45.7459022026224,0,200
39.5519923571239,0,101.888378733704
33.4650282973904,0,70.1147026916741
25.9051620668638,0,30.6525441882531
24.8874443708263,0,25.3401040195902
22.8158231024828,0,14.5263350509911
24.8118892282831,0,24.9457096057383
20.3227048789386,0,1.51237111231724
20.5440760554589,1,1.21190863720365
20.2596415199626,0,1.18318324155555
28.5858083761079,1,20.4795944404892
39.4461817445479,1,46.5006373483914
44.3181249378667,1,58.1736285594129
45.2070276167721,1,200
45.9131063404413,1,200
42.7189406857466,1,54.34204371142
54.6613376697143,1,200
52.9970092496365,1,200
36.2255381377145,1,38.7840973509724
62.9986671518776,0,200
64.100764831108,0,200
51.4457821560785,0,200
48.2905994034761,0,200
43.5423112853034,0,122.717662377265
32.1405869446849,0,63.2011789605394
25.9830443077972,0,31.0590859500511
23.1913825310174,0,16.486738217444
21.3830961194844,0,7.04756524592324
24.9434559164983,0,25.632481745059
20.1038275655519,1,0.157089943833644
21.3677836105956,0,6.96763464471593
28.2951813300261,1,19.7832630548421
32.6905213848681,1,30.3143312126114
42.9353874373476,1,54.8606419234348
50.1495786824579,1,200
52.8793294623583,1,200
49.3069073485546,1,200
56.4202302045694,1,200
58.2316583587446,1,200
26.9456463409179,1,16.549828377601
77.5677134380012,0,200
74.8356394836405,0,200
46.6042086219128,0,200
42.6491487602531,0,118.055394546318
35.132520219299,0,78.8189348194629
36.275216195122,0,84.7837559345591
25.6098522737289,0,29.1110404752319
24.5554047043966,0,23.606872035516
22.8994374602306,0,14.9627982023204
23.0517566275976,0,15.7578973406458
23.5522338918035,0,18.3703659380005
20.2330651890807,1,0.466738390813403
28.3258621317093,1,19.8567730926617
39.4371456180248,1,46.4789871317735
36.936239995885,1,40.4869120626581
48.7080012882994,1,200
55.9663224536391,1,200
50.9334101227218,1,200
51.5134033600215,1,200
52.4422331096107,1,200
39.8315830478831,1,47.4240442618212
70.3446418108741,0,200
75.6496202193056,0,200
60.8206642428341,0,200
39.616869039521,0,102.227032070398
34.6503776696836,0,76.3021725998698
29.905514717973,0,51.5342034099741
31.5425428064083,0,60.0794157100977
23.2314771266603,0,16.6960301863948
22.6522210338294,0,13.6723396801972
21.6323273496867,0,8.34854095241579
24.7574895256521,0,24.6617456277651
20.5989232420296,1,1.34332041714138
27.2705266107963,1,17.328229189032
34.181482261188,1,33.8866169545975
30.2402600997534,1,24.4435980552395
29.2481774645026,1,22.0666056679368
35.2599334546019,1,36.4705451332963
36.8769798172913,1,40.3449269211161
33.5693372248639,1,32.419940652074
28.9714198219213,1,21.4035048473311
33.8362181710127,1,33.0593772824223
27.1578902429729,1,17.0583567214205
41.6880873471043,0,113.038697602124
46.9729177175233,0,200
35.2326559682162,0,79.3416388826209
32.1884889050573,0,63.4512250189218
27.4021209950429,0,38.4666018310163
28.0733528813963,0,41.9704018036761
30.2958829544461,0,53.5719078815423
22.5581296963156,0,13.1811871701471
22.5321387272808,0,13.045515491782
22.7559834295886,0,14.2139746752204
24.1991873923531,0,21.7474338390092
23.0075763166423,1,7.11436187938813
32.3513514265341,1,29.5016928493184
41.9258629764822,1,52.4418595831247
39.7916559772003,1,47.3283805139761
46.4762881795587,1,200
55.1635781904198,1,200
53.0096177982734,1,200
47.6236661055215,1,200
32.5564504843618,1,29.993102417208
56.6802424314689,0,200
55.8078323855705,0,200
46.275795602325,0,200
45.2099643915161,0,200
33.6973754717393,0,71.3275443931523
31.3225262313225,0,58.930939176961
29.2631952661659,0,48.1813250330142
27.8465867135769,0,40.7866927029026
27.4361711792824,0,38.6443422468592
22.0427428839812,0,10.490891408459
21.8966696083978,0,9.72839554167884
21.3236594073504,0,6.73730830702639
21.1209171555995,1,2.5939980468937
34.4469972812343,1,34.5227808777822
34.9969401442829,1,35.840423131028
35.5633791917982,1,37.1975896169371
30.1776376415232,1,24.2935570191419
31.4910281245393,1,27.4403908299119
36.7635028795587,1,40.0730404798655
38.0579805396193,1,43.1745598837603
33.6828141625963,1,32.6918270933241
24.0267673314628,1,9.55630491654561
30.0888618638778,0,52.4912671875881
46.5336904888724,0,200
42.1575366327723,0,115.489201560189
42.4476683801381,0,117.00367610938
30.8939774628178,0,56.6939340615937
26.7450324269322,0,35.0366293374735
27.7708911392088,0,40.3915652413004
24.2924728083464,0,22.2343794753115
27.0688724463325,0,36.7270595363205
20.5503803297773,1,1.22701343949531
21.6448191332539,0,8.41374749550602
20.6495060554853,0,3.21825841703101
25.987396644509,1,14.2538984292624
34.6618049215126,1,35.0374518412013
36.2531298449826,1,38.8502060356711
37.2573377011728,1,41.2562499927153
30.4129972160797,1,24.857469638032
31.0854531433839,1,26.4686485491461
33.4600631366769,1,32.1581240790178
34.5717168415015,1,34.8216042164529
27.6096965691305,1,18.1408675523254
51.2765386367819,0,200
44.0675706362634,0,125.459492342363
36.7078953114192,0,87.042321277884
33.6969725109782,0,71.3254409562738
30.2077352881464,0,53.1117810653855
25.8789293213727,0,30.5156104477633
23.0648528523051,0,15.8262590390468
21.277520400304,0,6.49646478496757
22.0377058744783,0,10.4645984475356
22.1847865519623,0,11.2323529065004
24.5815434714887,1,10.8855275182145
35.1422536673238,1,36.1885888238516
35.0109146190221,1,35.8739054427745
33.0975673633644,1,31.2895979472451
39.9450599856167,1,47.6959307030743
42.9038660657552,1,54.7851179119762
43.7654502226137,1,56.8494408918413
49.6494395865254,1,200
43.82218869148,1,56.9853841124665
45.4991256601948,1,200
22.8738494519561,0,14.8292299608299
72.3916824728444,0,200
59.2712801197492,0,200
44.329495130413,0,126.826726310383
38.9298209433285,0,98.640672200439
32.5993074001119,0,65.5956789118385
34.3171291209732,0,74.5626303051737
25.7205657426023,0,29.68895975633
23.9090556449874,0,20.2329592898181
22.2264929906462,0,11.4500586229467
25.4991388048558,0,28.5331211941347
20.637169172895,1,1.43495621771096
34.7940475824666,1,35.3543002439403
36.1402202919386,1,38.5796790266266
28.7396326694787,1,20.8481516164066
31.7539163636197,1,28.0702610854754
37.8541423366552,1,42.6861712763288
37.2699462498097,1,41.2864595972986
38.6842051219213,1,44.6749702447353
35.3408383083558,1,36.6643900960399
41.5064185918261,1,51.4368867373172
43.5952348160148,1,56.4416112299655
44.0680553899005,1,57.5744714018423
54.6029797124821,0,200
65.3821800486401,0,200
47.4020709271684,0,200
38.3052317649716,0,95.3803450459295
40.4395134315309,0,106.521198448417
27.9787578429324,0,41.4766199975342
27.1351594913904,0,37.0730749020732
27.0972811799287,0,36.8753518359286
26.6189667575355,0,34.3785722666375
23.9114734095488,0,20.2455799110613
20.2894606162196,0,1.33883757022238
21.1554232899543,0,5.85912341218298
20.9613976839034,0,4.84631855741143
25.4918806830767,1,13.0666609691352
40.2289624724254,1,48.3761502996101
40.9052009643207,1,49.9963920920993
36.2633637836262,1,38.8747261647245
33.2583263584856,1,31.6747704056835
35.8640930767896,1,37.9180886862511
42.3701041734574,1,53.5062446512794
45.6693410667936,1,200
41.8426465554781,1,52.2424761928739
41.6367069277414,1,51.7490526513458
27.5643127010357,0,39.3132351727523
72.1640096433143,0,200
56.0556532531121,0,200
45.141461062277,0,200
31.4407952144501,0,59.5482978994438
29.5031583988831,0,49.4339216914084
27.6569936758885,0,39.7970256537434
31.9777404274567,0,62.3511275338834
23.9995203356591,0,20.7051808680037
23.1811070316315,0,16.4331005771601
23.1686152480644,0,16.36789403407
24.5797838303905,0,23.7341299663854
21.3164061136663,0,6.69944644329669
35.2998605252857,1,36.5662088811439
35.1817604530529,1,36.2832455848796
33.0145610848379,1,31.0907180504048
26.775851219273,1,16.1430057025433
31.8062418404632,1,28.1956309444968
28.3851223103029,1,19.9987582342032
26.1386992281526,1,14.6164136842635
22.660841229126,1,6.28359775334465
23.1294589534662,1,7.40638805702769
33.0902123766595,1,31.2719756779048
30.3646644463048,1,24.7416661537959
37.9284634541564,0,93.4136315688557
45.1918311573056,0,200
31.8316671518735,0,61.5886316671042
31.9050060102354,0,61.9714571781498
27.705147486736,0,40.0483863601715
27.3559819879965,0,38.2257583089574
23.3632452952556,0,17.3838540441523
24.669845560302,0,24.2042481076967
24.6766958932259,0,24.2400065345528
26.8148056870074,0,35.4008425873415
20.9074009420326,0,4.56445801631193
25.428837939892,1,12.9156129462183
33.8364283134899,1,33.0598807758317
30.1101819063156,1,24.1319356346209
28.8791672743945,1,21.182471240463
31.9842325187214,1,28.6220898625319
28.542729168265,1,20.3763782914962
34.590629664457,1,34.8669186233282
50.7190647958936,1,200
58.5510749242145,1,200
56.7480524691303,1,200
52.9192565330425,1,200
36.3243051020378,1,39.0207392535435
67.9248624456929,0,200
72.2768386561789,0,200
56.9663445712323,0,200
52.6727976709794,0,200
36.6047373568003,0,86.5038414381717
32.3359725433015,0,64.2210829147605
28.809864410907,0,45.8149585499035
26.8204471376506,0,35.4302907035758
24.8940932233701,0,25.3748107280092
20.8751640812142,0,4.39618306640187
20.3786939258375,1,0.815659323751494
38.129218839418,1,43.3452441496563
45.3942645640307,1,200
62.9598640976027,1,200
67.2026407139377,1,200
66.0636684870662,1,200
61.3795926684381,1,200
44.5114560169669,1,58.6368424963587
27.5193353038994,1,17.9243653861455
67.3244509129505,0,200
87.0816169870365,0,200
65.4788906310954,0,200
51.6714401818073,0,200
40.8932472475501,0,108.889668368402
34.4430543585453,0,75.2199543282608
29.8760985824762,0,51.3806525181812
23.5085126493186,0,18.1421430371848
21.39296865811,0,7.0990994493332
20.4585480672048,1,1.00698681944628
25.0554147577609,1,12.0209051571402
52.3609079709022,1,200
61.7246466161359,1,200
64.2039075631154,1,200
61.0727846516053,1,200
63.7920283076417,1,200
52.5872314189363,1,200
20.4165195717476,1,0.906288137500021
87.2065348227079,0,200
81.1883158686698,0,200
58.5721432007496,0,200
45.6592656391729,0,200
37.6121392573755,0,91.7624336228615
32.6758699445557,0,65.9953319178753
24.4341135155673,0,22.9737375364791
22.079210832782,0,10.6812524455449
21.3184209174674,0,6.70996362766608
22.2270974317865,0,11.4532137782575
30.7992390893251,1,25.7828905251032
52.5468840632973,1,200
60.7247887092255,1,200
59.0596197192384,1,200
62.1907426307485,1,200
68.7850135678751,1,200
50.1096516117734,1,200
54.4055289399685,0,200
89.4550558647924,0,200
67.2881844445289,0,200
54.4417954083901,0,200
42.1948105030936,0,115.683769471022
33.217247725925,0,68.8212993579285
26.2663760923341,0,32.5380650019956
22.3375086800896,0,12.0295554816997
20.3855667575345,0,1.84050726464191
28.1747696905432,1,19.4947613310707
45.3539172083925,1,200
54.8462630497231,1,200
59.9821451945088,1,200
56.9119636014106,1,200
47.3820022566466,1,200
49.2228503576416,1,200
36.6395188179624,1,39.7759793681299
60.639331900731,0,200
86.0983927320748,0,200
66.0974353980486,0,200
45.7082253715408,0,200
38.3991216221052,0,95.8704458375427
29.1310241368106,0,47.4913977383836
27.0334118994323,0,36.5419570914195
22.4265630081005,0,12.4944150308264
21.3425985630812,0,6.83616984009862
20.1097115549158,1,0.171187759305867
27.4873936473519,1,17.8478343878663
63.5823061153137,1,200
74.2003852074469,1,200
68.6484209576417,1,200
61.2661157307053,1,200
63.7163770158207,1,200
42.7126364114273,1,54.3269389091265
61.8824658460408,0,200
98.6687536474561,0,200
75.2587482818823,0,200
56.2668046914728,0,200
38.6076538155243,0,96.9589744197738
29.9298938439669,0,51.6614613408437
28.1586798223751,0,42.4158045617196
22.0135282288645,0,10.338392235103
20.0550745108223,1,0.0402794727778641
20.7380375619906,1,1.67663305437809
39.7508883366076,1,47.23070279249
63.355772524803,1,200
63.7878254580961,1,200
66.0321471154738,1,200
67.2509734837126,1,200
33.1616608189357,1,31.4431634372111
75.5146283646286,0,200
80.1506919110771,0,200
66.775416877136,0,200
43.1151728794593,0,120.488019290956
29.0868999335654,0,47.2610714006941
23.7099930294337,0,19.193861474123
21.4524053702439,0,7.40935638822993
24.5763586639286,0,23.7162507529576
21.9232411338643,1,4.51633588521668
38.6358723521463,1,44.5591667604988
53.8606948312678,1,200
51.8853555448119,1,200
65.6139635856814,1,200
66.355766530489,1,200
62.2684953473428,1,200
45.4129672445099,1,200
108.151003837216,1,200
105.923493578022,1,200
75.2637061424978,1,200
108.744787457014,0,200
112.230398033003,0,200
82.3025023707069,0,200
76.8121620125692,0,200
70.6105959126269,0,200
60.2786820203246,0,200
41.0860639713203,0,109.896162912552
33.577897606331,0,70.7038753600478
29.7733435886175,0,50.8442761153425
28.0418212019083,0,41.8058078682952
21.9532855952101,0,10.0239284224585
22.1118506543607,0,10.8516308323289
21.5366241691321,0,7.8489746948702
21.3939760600106,0,7.10435804151779
22.5817029007891,0,13.3042382272689
20.3251226435,0,1.52499173356048
23.9874706882109,1,9.46215164892723
38.4497701742648,1,44.1132729968479
48.363913995997,1,200
57.765142059178,1,200
60.0704050349675,1,200
54.9828556599566,1,200
41.6871411222891,1,51.8698910696792
24.5731377723974,1,10.8653877818258
69.9658586962586,0,200
71.2835403822115,0,200
55.9347650250429,0,200
41.7256976896603,0,113.235021882747
28.4112012271847,0,43.733954830287
25.0327117248893,0,26.0983930126227
22.840605189237,0,14.6556964187345
24.0122135996063,0,20.7714391295305
20.1216274595837,0,0.462756112252802
20.1958699706017,1,0.377620057292389
20.151849516601,0,0.62051387779357
21.4252055189284,0,7.26737439924336
21.5561677660032,0,7.95099138325311
32.1084267227954,1,28.9196544676784
41.1838498891973,1,50.664024353392
45.5972621970858,1,200
41.3446088843186,1,51.0491968118304
48.6806827662528,1,200
48.38858472283,1,200
44.3076178140026,1,58.1484538889267
28.6499018316791,1,20.6331599304548
60.5587397486845,0,200
53.3900678241894,0,200
41.2387860994474,0,110.69336548775
36.1010364065124,0,83.8745453458252
38.8498332324227,0,98.2231399809739
27.0722976127945,0,36.7449387497488
25.7898749933617,0,30.0507508986358
24.2451249190194,0,21.9872256426314
26.1277575908149,0,31.8144827173821
21.7141283840135,0,8.77553863781272
20.7319115309524,0,3.64841125773881
22.1017766353549,0,10.799044910482
21.0545121327782,1,2.4348941294212
24.7304911547167,0,24.5208153572153
20.4312295451581,1,0.941532676182273
30.874259953715,1,25.9626376723743
33.4938960755193,1,32.239186517983
29.7640772462313,1,23.3026819888072
29.2450253273433,1,22.0590532667908
34.4603413285417,1,34.5547527092995
40.4073734356384,1,48.8036162044654
45.5852840758807,1,200
40.4935318513242,1,49.0100485024516
39.4974565090047,1,46.6234897403637
23.5306754911311,0,18.2578320652473
56.6822572352702,0,200
54.4518694273957,0,200
36.4757899135266,0,85.8307416385311
31.4597343701807,0,59.647159432515
30.8184223202747,0,56.2995396477424
29.7566207170679,0,50.7569834850764
25.1181394060581,0,26.5443216298845
21.8587912969361,0,9.53067247553442
22.2619535375464,0,11.6351610678478
20.1696021609413,1,0.314683381076947
24.4403594073509,0,23.0063408080241
28.9232971946237,1,21.2882048565046
35.1094714408677,1,36.1100438519348
36.8885376535417,1,40.3726190586506
32.5070670022006,1,29.8747814659235
36.2213352881698,1,38.7740274827802
35.8830058997446,1,37.9634030931253
38.9931145635266,1,45.4151055570282
33.892956639879,1,33.1953205030475
20.1397606937939,0,0.557410771576457
45.0004247961966,0,200
41.8150199865765,0,113.701280217393
36.8565878319442,0,87.8184894843445
36.0444204197001,0,83.5790124650461
28.2495474738069,0,42.8901295767781
25.5107239267125,0,28.5935950042592
25.1329482139965,0,26.6216229349991
25.4918855111716,0,28.4952593304048
25.8569679599402,0,30.4009731381371
21.846299513369,0,9.4654659324443
21.0276847289613,0,5.19233392316404
20.4114761522936,1,0.894204295668316
24.3444547464161,0,22.5057228320416
25.2126013307682,1,12.3975182276132
28.3388909653009,1,19.8879896840645
29.9685879051225,1,23.7926817751493
26.0917954272231,1,14.5040339552132
21.9427843842515,1,4.56316077232076
30.1118630461339,1,24.1359635818989
28.2474789876829,1,19.6689700508349
26.2900018117958,1,14.9789289392635
21.397884940658,1,3.25760236090906
26.796672452797,0,35.3061879280169
25.5219060878087,0,28.6519653775086
30.7309798353046,0,55.8430938461103
29.2066397234678,0,47.8861076677669
28.3000586051019,0,43.1537953889192
22.9040715089732,0,14.98698772637
23.7363869592287,0,19.3316365893619
21.473560810156,0,7.51978682410851
26.8321329996973,0,35.4912903729182
20.4774608901603,1,1.05230122632138
23.7342490030854,1,8.85544209021081
31.6564102541607,1,27.8366401433639
36.4951509360689,1,39.4300793956491
48.395309282103,1,200
53.9174333001341,1,200
53.6673637521681,1,200
45.5747769520163,1,200
34.5065726735441,1,34.6655212594391
41.9439674298504,0,114.374380017035
59.724610975008,0,200
