39.902827257691,0,53.63758883274
23.2623297231695,1,1.58100591097736
36.274075607218,1,29.9092712434118
41.4801772227286,1,41.2436324602718
57.61768896892,1,200
86.9107809429852,1,200
96.6845000136144,1,200
94.1516123004069,1,200
77.0984721703543,1,200
33.5763046218214,1,24.0358724726789
73.9112199587846,0,200
69.086285692466,0,200
77.0716722686556,0,200
107.785491179917,0,200
64.5192773491494,0,200
41.9490395801858,0,64.7808728255757
55.3959216006682,0,200
32.4501436878111,0,13.0516884279101
37.9762581733468,0,43.1458592098388
38.1221410753977,0,43.9403098097991
46.1095566688484,0,200
35.7062005398081,0,30.7835561328129
33.1486070873048,0,16.8553875521875
26.0660469813336,1,7.68506351509712
28.726631526619,1,13.4775025628512
33.4479061587982,1,23.7563322971168
56.0390193415751,1,200
74.2228377402786,1,200
95.2777299679124,1,200
90.1347751374964,1,200
32.0206110507039,0,10.7125351998415
56.3722571945425,0,200
85.9890311799648,0,200
86.9072474658576,0,200
60.5403401102813,0,200
57.2732784189033,0,200
35.5617620229261,0,29.9969713803774
37.5412575066706,0,40.7769281304209
38.178162585874,0,44.2453923244934
43.4226563536126,0,72.8059101212555
38.8229773933829,0,47.7569313978661
31.2905087379873,0,6.73653655835785
44.0341127417466,0,76.1357855732335
31.7317340169388,0,9.13936569496434
25.7285624965548,1,6.95031584052755
26.833631235696,1,9.35619440070973
36.4564996530445,1,30.3064321485847
37.513857487893,1,32.6084378566455
57.9685044416635,1,200
83.9941011025974,1,200
91.229319412455,1,200
80.269844043954,1,200
41.7564548910089,0,63.7320931556567
80.3696850707954,0,200
103.373238390402,0,200
70.1592575321605,0,200
53.6320521885544,0,200
38.9527657178383,0,48.4637339825547
36.1785832702581,0,33.3560628374435
38.3931008550436,0,45.415905348951
46.466870047516,0,200
38.8755942816757,0,48.0434729862539
32.7187305489655,0,14.5143615032724
30.6759572387776,0,3.38980571882903
24.1744499523018,1,3.56681043684185
43.7166919058367,0,74.4071719387135
22.7115494309624,1,0.381885485743407
29.9032666221999,1,16.0391904012168
26.5705196311386,1,8.78336617209489
51.0479676108564,1,200
63.1349639087539,1,200
58.0912898571235,1,200
85.6022392296527,1,200
95.0461917559019,1,200
86.528392077695,1,200
23.2868868062614,1,1.63446987898122
73.8630737864899,0,200
82.7666766485758,0,200
91.9557175321121,0,200
65.1107874659043,0,200
57.4686143179247,0,200
41.5384215107642,0,62.544724743652
40.3419891292583,0,56.0291810443115
39.9743587136708,0,54.0271355672804
37.553294049744,0,40.8424768597901
47.3561986300321,0,200
33.7280806609862,0,20.0110906661253
26.8399459142054,1,9.36994227819638
26.9799212878301,1,9.67468689581981
24.9237918020816,1,5.19822523193733
45.8457249655462,1,200
69.6962656954715,1,200
84.9707713787149,1,200
54.7269694735153,1,200
74.4924130386199,0,200
83.808697377508,0,200
54.3539008717337,0,200
57.2433590118348,0,200
42.9604530995903,0,70.2888389134624
36.5212464564993,0,35.2221415215558
46.2264830872766,0,200
31.2812234047593,0,6.68597039570162
30.7963226695124,0,4.0452930125246
36.0476944618649,0,32.6432672260714
31.9896599399423,0,10.5439813243132
46.646730391157,0,200
25.4303693447228,1,6.30111051476363
34.0674462836628,1,25.1051518327617
37.5194705354569,1,32.6206581921893
64.8907953498341,1,200
61.388253669965,1,200
92.2712413665026,1,200
90.7066043580682,1,200
31.3801997624485,1,19.2546661911737
75.9849443797348,0,200
81.6386806119702,0,200
79.0766164434697,0,200
62.1257247836764,0,200
40.478002065989,0,56.7698816861887
39.7626875061926,0,52.8744143407949
35.6477373305939,0,30.46517659016
31.8806432498193,0,9.95029711830776
35.5989033558386,0,30.1992360310035
45.4740271945676,0,200
38.4068569042705,0,45.4908181825164
31.3396866139735,0,7.00434993835452
31.1746140232511,0,6.10539593557026
45.8282454621591,0,200
23.3465254366278,1,1.76431094413405
31.3731834529942,1,19.2393907717452
33.267587005808,1,23.3637540177724
47.9604406352427,1,200
60.4954282918334,1,200
84.1200438573123,1,200
81.111801178539,1,200
81.2205539750885,1,200
48.3662365445143,0,200
78.1549611452698,0,200
88.9878499114195,0,200
72.9792476236659,0,200
44.2394217764573,0,77.2538596141946
42.6918662384359,0,68.8261658381003
40.54248354674,0,57.1210355935268
31.6010515492834,0,8.42769377609313
48.8752103659078,0,200
39.0877813409998,0,49.1990034439971
32.3404391952271,0,12.4542585802279
42.8775729029986,0,69.837489091232
23.567539184456,1,2.24548665617028
26.3074080265811,1,8.21053794348007
28.9595730005203,1,13.9846464879179
26.079377969298,1,7.71408681201381
39.8671276790551,1,37.7318135333771
54.3947472208274,1,200
73.8481668153887,1,200
82.494014141147,1,200
87.3598247480972,1,200
36.4179099510412,1,30.2224173417178
66.0118086902628,0,200
102.152389021519,0,200
73.7942935403571,0,200
48.0116743756917,0,200
41.2488566745389,0,60.9678095971034
51.2278386849308,0,200
42.1959606638078,0,66.1255581880721
32.4945069465678,0,13.2932823161586
34.9595909680206,0,26.7176620910582
37.8717465893456,0,42.5767089568257
43.379668699779,0,72.5718075163655
33.1486070873048,0,16.8553875521876
23.8973057288346,1,2.96343136936751
24.742771018146,1,4.80411941065012
28.7034777054179,1,13.4270936787331
32.3274015388561,1,21.3168478141888
53.9842931177178,1,200
70.53366222891,1,200
77.0002438379871,1,200
79.3471993506391,1,200
66.5213856671445,1,200
25.9460680896578,1,7.42385384285379
81.2328771597794,0,200
100.432882868164,0,200
69.9254046953038,0,200
50.4688486688391,0,200
38.6269536919,0,46.68942351956
49.9199823046874,0,200
40.2202480936009,0,55.36620246726
33.4925083179763,0,18.7282083913202
36.3726811248491,0,34.4130829190501
36.9108865508498,0,37.3440475322915
46.3234632343261,0,200
23.2447889495323,1,1.54281736240307
25.8373152931051,1,7.18708484168804
28.0544690808427,1,12.0141173814829
30.0646417396618,1,16.3905250481006
37.1953170386419,1,31.9149338145354
51.1167274435141,1,200
71.792388145113,1,200
91.4503331602834,1,200
85.5075190520119,1,200
62.704513323698,1,200
40.9173358881722,0,59.1624103081827
71.7790323286227,0,200
92.0588879013139,0,200
78.1136929975899,0,200
61.6924092330305,0,200
40.5424835467398,0,57.1210355935256
52.0318797622405,0,200
41.2615810200737,0,61.0371039681505
32.5330238844031,0,13.5030382501418
35.9785703144998,0,32.2668302374051
35.3083068159212,0,28.6167024219365
47.4621202090791,0,200
31.934635743035,0,10.2443299900526
26.1320002902097,1,7.82865245773719
28.6859369317805,1,13.3889051301583
31.3388035366656,1,19.1645412165401
36.4810567361364,1,30.3598961165885
52.267753009585,1,200
80.7497596106676,1,200
90.8995528680768,1,200
93.6745032574749,1,200
72.8921946521637,1,200
83.2482674075442,1,200
41.6555849591,1,41.6255179460146
79.0594213819357,0,200
110.677700529864,0,200
84.603109220359,0,200
60.8773633163386,0,200
67.6419005236457,0,200
55.0551154810727,0,200
39.8753151592375,0,53.4877631656105
40.6607855700908,0,57.7652859621873
37.0388178086595,0,38.0407368844483
50.655243135863,0,200
41.6175187938186,0,62.9754735366526
33.5330886631954,0,18.9492012503373
33.8405363634158,0,20.6235030805218
33.8560119187959,0,20.7077800182822
45.9802498061159,0,200
33.9646847076882,0,21.2995914034486
25.1672577401656,1,5.72828228614932
30.5382426278652,1,17.4216158596074
29.6401550176424,1,15.4663621726019
33.5891445637949,0,19.2544710471161
39.6822479249191,1,37.3293062314032
63.4826220422424,1,200
65.5769904145201,1,200
89.7173047249318,1,200
80.5645290410579,1,200
50.3242352905888,1,200
30.868541927954,0,4.4385853887453
68.3537760711356,0,200
100.467272991231,0,200
76.8962826410129,0,200
69.8108855854904,0,200
48.3600463223618,0,200
33.3807404180082,0,18.1195416186029
47.7107607988543,0,200
30.8699175328763,0,4.44607667210007
35.0940563492128,0,27.449935039157
34.6638359096431,0,25.107036169404
44.6366276978827,0,79.4169676833916
36.1474258187595,0,33.1863852694194
32.0446841368496,0,10.8436326585738
33.2208263457459,0,17.2486799284059
25.6478749378236,1,6.77464851708512
36.0270603880244,0,32.5308979757226
43.2342545864452,1,45.0624873177047
63.4061442691843,1,200
58.4771868771412,1,200
85.3496520892776,1,200
69.4822682570979,1,200
49.5355007287963,0,200
103.479847771912,0,200
69.1519708275239,0,200
46.9799706836776,0,200
38.5327247546962,0,46.1762706096382
34.6855016871753,0,25.2250238822684
50.9025081207156,0,200
34.3522613946549,0,23.4102604891505
34.8887473145021,0,26.3318609981958
36.4328638402166,0,34.7408265658979
32.1856836414252,0,11.6114892026194
41.0170672450662,0,59.7055283515269
38.6510267780474,0,46.8205209783011
24.2902190583073,1,3.81885485743289
34.2007561633052,1,25.3953848019265
36.021488466843,1,29.3593561439418
36.1958437567963,1,29.7389503167704
63.2966898416886,1,200
79.6541628892901,1,200
81.3503557000043,1,200
67.8895660108425,1,200
67.8790415466635,1,200
30.3558185820369,1,17.0244549544303
92.7294953011239,0,200
94.7310004636307,0,200
65.6369563488315,0,200
44.3666652318057,0,77.9468033246735
43.7448918067518,0,74.5607432475225
53.6537179660868,0,200
44.0031616309862,0,75.9672316977115
34.4667805044683,0,24.033909828581
47.1440115707079,0,200
30.473399413912,0,2.28671424457976
34.0943354716513,0,22.0056448598017
35.4699403943367,0,29.4969282163285
43.0770356167881,0,70.9237251779293
33.6507028840849,0,19.5897059773198
29.1419970463468,1,14.3818073930908
29.1490133558018,1,14.3970828125209
34.2691651804902,1,25.5443201413665
32.7708322964035,1,22.2822543221475
56.0716451805404,1,200
64.6543457212051,1,200
74.9620059413487,1,200
86.5424246966037,1,200
80.5645290410603,1,200
52.0853289637578,1,200
37.3063729661215,0,39.497791497291
60.5334620856687,0,200
96.959480438381,0,200
92.8808118426199,0,200
72.5700051591668,0,200
49.5045496180364,0,200
43.3583468234772,0,72.4556926243388
38.145835870191,0,44.0693471656155
34.7068235634768,0,25.341138774294
35.3674578275969,0,28.9388276062687
48.2967684959184,0,200
39.854681085397,0,53.3753939152616
33.148607087305,0,16.8553875521888
43.207718084443,0,71.6353970967979
25.6057770810945,1,6.68299600050702
26.2197041583952,1,8.01959520060812
31.4342253452516,1,19.3722869207838
24.1284931253727,1,3.46675643957758
47.6643523762472,1,200
71.3447476018925,1,200
87.0405826679002,1,200
79.3647401242774,1,200
46.5810341964146,1,200
78.9081048404388,0,200
88.5717294223076,0,200
63.7558166170589,0,200
47.2795086555924,0,200
53.9331377160073,0,200
38.8210859366143,0,47.7466308832511
38.4378080150307,0,45.6593720580371
37.1681246713923,0,38.7449175199637
37.6478668881786,0,41.357502590551
44.6613885864913,0,79.5518107838108
31.5804174754432,0,8.31532452574555
33.8020194255805,0,20.4137471465386
35.095088052905,0,27.4555535016751
25.2093555968947,1,5.8199348027274
28.8017060377858,1,13.6409495507488
34.5129819340469,1,26.0751409665499
40.1105936171386,1,38.261870587588
59.5254235096982,1,200
87.5022558300304,1,200
89.6401253209277,1,200
76.1512703939493,1,200
47.9211493022954,1,200
65.7641998041811,0,200
86.2779082137283,0,200
96.5777500723362,0,200
58.2877870493839,0,200
45.8746721282998,0,200
43.7665575842842,0,74.6787309603882
41.5549287698365,0,62.6346201439306
52.8847548143055,0,200
34.3237175925089,0,23.2548163595014
33.5248350336595,0,18.9042535501993
37.982482785622,0,43.1797572670274
42.1656973555087,0,65.9607499542281
35.2670386682407,0,28.3919639212415
23.0834138320704,1,1.19148271551923
33.3962159733883,0,18.2038185563632
37.2282936930797,1,31.9867282858549
48.4084319939361,1,200
53.2977472375591,1,200
69.7085442370177,1,200
74.1375895804019,1,200
41.4435047710988,0,62.0278261920511
91.2218323058606,0,200
77.4496197211633,0,200
38.2858036710741,0,44.8315852471417
38.543385692847,0,46.2343280556515
38.9605378856513,0,48.5060597335182
43.7579600535174,0,74.6319104394099
38.8608065287567,0,47.9629416901702
32.4711216628822,0,13.1659304990979
43.1802059859894,0,71.4855714296683
25.1742740496202,1,5.74355770557832
33.3927769610816,0,18.1850903479722
30.9029320510206,0,4.62586747265596
30.9889073586884,0,5.09407268243849
30.6346890910969,0,3.16506721813268
31.6468195217341,1,19.8351321295049
46.8546702651558,1,200
52.6792595591127,1,200
77.8481648356077,1,200
74.6252230875151,1,200
52.3624731872255,1,200
56.7058413882954,0,200
79.575273227943,0,200
62.3802116943735,0,200
50.3436686208745,0,200
51.8052488512281,0,200
34.9540885483297,0,26.6876969576308
36.5360342094181,0,35.3026728176382
37.199763584614,0,38.9172170371636
45.41900299766,0,200
34.9128204006492,0,26.4629584569357
23.7429469208277,1,2.62737214191366
23.4552782331781,1,2.00107994529452
32.8047058566335,0,14.9825667130561
31.6468195217341,1,19.8351321295049
42.8518657211549,1,44.2299769587841
55.9951674074825,1,200
62.682411948915,1,200
77.7362546998025,1,200
57.1125146881697,1,200
55.7291618931886,0,200
85.1519755845103,0,200
71.1496930764939,0,200
48.0656668689073,0,200
47.6124050468824,0,200
36.1233527326124,0,33.0552878106795
35.4321112589629,0,29.2909179240244
35.3736480497487,0,28.9725383813715
41.8424301986779,0,64.2002983654456
23.5464902560914,1,2.19966039788124
32.402341416748,0,12.7913663312719
34.1527986808653,0,22.3240244024533
32.7943888197133,0,14.9263820878817
38.8315204035168,1,35.4771616255487
52.527356459415,1,200
60.6978488196063,1,200
73.863953511662,1,200
97.4141961969181,1,200
102.346661743691,1,200
60.8416831634323,1,200
66.6892941146856,0,200
93.0974696179423,0,200
96.4814577277498,0,200
50.6222286177184,0,200
40.1745092299216,0,55.1171172956556
24.4480860210419,1,4.16255179460199
38.2486623381617,0,44.6293205965156
23.3044275798985,1,1.67265842755544
37.0955615117206,0,38.3497523229064
42.3558747360702,0,66.9964198782692
29.7959170875405,1,15.805476483942
36.7795162807334,0,36.6286299717436
43.9206253356248,0,75.5177546963188
62.1332906107513,0,200
44.7865686344556,0,80.2335175692545
43.3280835151781,0,72.2908843904948
32.2131957398787,0,11.761314869749
31.5563443892963,0,8.18422706700701
32.2475858629458,0,11.9485969536621
42.6265250046084,0,68.4703298786652
35.4458673081898,0,29.3658307575899
37.2037366099878,1,31.9332643178511
39.7681977157413,1,37.5164301194175
45.7776667638339,1,200
67.7913376784758,1,200
92.1730130341345,1,200
101.118807589089,1,200
103.574515898291,1,200
52.8746637774318,1,200
55.1582858502745,0,200
85.9305679707508,0,200
91.2679150707696,0,200
92.4887644396546,0,200
63.7936457524329,0,200
59.3053907909404,0,200
36.3725779544801,0,34.4125210727991
39.6398459865967,0,52.2054427370563
50.8485156275002,0,200
31.393335205958,0,7.29650998925787
37.6939496530887,0,41.6084605829956
36.3984737171495,0,34.5535444819849
32.0515621614632,0,10.8810890753571
32.8906811643013,0,15.4507719228387
32.6641843926896,1,22.0500679468156
49.0307786425826,1,200
74.6241706410967,1,200
119.396293719013,1,200
131.604672170481,1,200
53.5412131756438,1,200
83.0039684977358,0,200
77.2848910316729,0,200
84.6065482326654,0,200
85.2496435340211,0,200
67.8179779537494,0,200
37.2864266947431,0,39.3891678886241
43.877053049699,0,75.2804682960019
40.7218968187811,0,58.0980862253009
49.7205195908979,0,200
33.825748610497,0,20.5429717844395
33.0389025947205,0,16.2579577045041
40.6834830513151,0,57.88889213757
43.3693516628588,0,72.5156228911912
30.7344204479918,0,3.70818526148193
27.9772896768392,1,11.8460877677558
31.0328924444335,1,18.4985329294038
24.2446130468504,1,3.719564631139
44.4743872825926,1,47.7624177019093
66.0968989451256,1,200
90.8171112319818,1,200
94.7409822946156,1,200
84.1919610292245,1,200
41.4882119310863,0,62.2712929011397
98.1459396841975,0,200
103.840944064118,0,200
66.6115724365542,0,200
42.5453643141699,0,68.0283441606297
52.7695479020307,0,200
37.7912737013686,0,42.1384688804694
30.5366772403557,0,2.63131327898091
39.8471152583221,0,53.3341918568002
49.0763925858505,0,200
32.4160974659749,0,12.8662791648373
33.3102406657203,0,17.7356133465794
24.7462791728734,1,4.81175712036489
24.7989014937851,1,4.92632276608825
47.0809462450752,1,200
50.7410040722061,1,200
72.0597095353435,1,200
100.943399852717,1,200
87.2615964157276,1,200
56.2144270779464,1,200
54.7284093119334,0,200
102.358729759923,0,200
99.2704967084948,0,200
55.2373831333285,0,200
46.7172301434449,0,200
54.6469047202656,0,200
39.6614085937597,0,52.3228686036697
36.5982803321696,0,35.6416533895211
36.652272825385,0,35.9356862612647
46.9063758203142,0,200
37.6296401229531,0,41.2582430860775
22.6378781816862,1,0.221493581730975
34.4623097884695,0,24.0095631576717
43.5928874627952,0,73.732956436627
23.2272481758952,1,1.50462881382879
30.3067044158545,1,16.9175270184259
32.4010727881321,1,21.4772397182008
40.5838436898696,1,39.292197628124
41.260917552264,1,40.7662756030927
64.5241931808174,1,200
86.6031157733894,1,200
88.1246024786767,1,200
81.9642827773049,1,200
25.6548912472786,1,6.78992393651512
97.6507219120319,0,200
98.1872078318785,0,200
64.0137425400626,0,200
47.4435495426227,0,200
48.4738776297142,0,200
42.7885024842548,0,69.3524284938974
35.6312300715216,0,30.3752811898815
37.2540999790598,0,39.213122729745
43.5729411914162,0,73.6243328279573
36.9727887723707,0,37.6811552833355
31.1711750109444,0,6.08666772717924
41.1030425527344,0,60.173733561312
32.4195364782813,0,12.8850073732271
28.6333146108691,1,13.2743394844354
33.4114213496328,1,23.676900116082
36.0653404009359,1,29.4548275153775
44.3077499330395,1,47.3996264904531
64.9409619624363,1,200
81.5257634363758,1,200
81.5082226627396,1,200
75.4636720673696,1,200
24.7427710181474,1,4.80411941065316
101.725951495488,0,200
107.69951587225,0,200
55.8667223854573,0,200
42.0374221964683,0,65.2621877812323
45.7873212157093,0,200
51.4183599667227,0,200
38.4787322614808,0,45.8822377378945
33.5678226874934,0,19.1383561550906
35.222675409484,0,28.150370032993
45.7656554381769,0,200
36.9727887723707,0,37.6811552833354
26.5494707027738,1,8.73753991380533
31.759080473012,1,20.0795388403806
33.1658021488383,0,16.9490285941441
30.1628700720299,1,16.6043809201168
56.6354056452389,1,200
66.9142989966173,1,200
72.8781620332535,1,200
88.1386350975876,1,200
66.6511873920584,1,200
59.3710759259972,0,200
108.37012327206,0,200
79.324225329553,0,200
47.7644093908391,0,200
55.4240183312137,0,200
38.6968688120957,0,47.0701679961565
35.6742177253557,0,30.6093837947739
39.3831924981464,0,50.8077565448111
49.3845280885321,0,200
30.6037379803367,0,2.99651334261197
34.4760658376964,0,24.0844759912371
34.5586021330575,0,24.5339529926286
41.9077714325054,0,64.5561343248805
31.4910031554688,0,7.828391107572
32.7694290345127,1,22.2791992382618
31.7029499973729,1,19.9573354849425
25.4724672014521,1,6.39276303134222
51.4580708984935,1,200
73.187581280213,1,200
85.4990994806661,1,200
90.2259871604081,1,200
71.162674371539,1,200
32.8922144499737,1,22.546519078284
83.6711368852393,0,200
102.850508519783,0,200
74.5852663709012,0,200
49.1338240913726,0,200
53.084217528095,0,200
39.4464703245901,0,51.1523555792122
37.6623107398667,0,41.4361610657944
38.9529720585767,0,48.4648576750581
34.6473286505708,0,25.0171407691255
45.3175521346121,0,200
39.8237299746365,0,53.2068400397396
32.1169033952907,0,11.2369250347921
43.2077180844432,0,71.6353970967992
24.7708362559655,1,4.8652210883692
32.0721962353034,0,10.9934583257047
31.5150762416159,0,7.95948856631185
41.5260410664599,0,62.4773031934425
23.2167237117128,1,1.48171568468401
34.9269441918837,1,26.9763907129033
44.4866658241386,1,47.7891496859112
42.2361845664904,1,42.8895589038253
67.6268052217592,1,200
86.9016597406939,1,200
96.4038476354186,1,200
74.6743372536979,1,200
34.0083601639817,0,21.5374396500088
105.687693672823,0,200
85.1120830417525,0,200
67.7853073368357,0,200
48.9467418218874,0,200
47.4634958140016,0,200
36.5683609251013,0,35.4787179765173
47.9126308212583,0,200
34.0943354716513,0,22.0056448598017
33.3429112826342,0,17.9135313262975
37.2272756830676,0,39.0670427042933
47.5958977878102,0,200
32.5536579582433,0,13.6154075004894
24.5813959006841,1,4.45278476376625
29.7068099574639,1,15.6114786571849
28.7841652641486,1,13.6027610021745
34.8532729426077,1,26.8159988088914
45.2567057868102,1,200
64.2421375407317,1,200
76.5238364260019,1,200
91.9099014295763,1,200
67.8264192257516,1,200
32.2028787029587,0,11.7051302445759
98.2319149918676,0,200
95.7386310694979,0,200
62.6563643826025,0,200
46.9672463381429,0,200
50.886344762874,0,200
34.6693383293339,0,25.1370013028302
37.6351425426438,0,41.2882082195037
37.0604835861919,0,38.1587245973142
42.510974191103,0,67.8410620767179
36.9521546985305,0,37.5687860329879
33.0832658534772,0,16.4995515927525
30.2839098358121,0,1.25478996221796
45.2986375669254,0,200
34.8887473145021,0,26.3318609981958
22.7992532991484,1,0.572828228615342
30.1874271551218,1,16.6578448881206
33.1073389396244,0,16.6306490514924
35.3654635328131,1,27.9311044272621
51.2581060790297,1,200
56.5213906165974,1,200
72.7915106114856,1,200
83.0272536597171,1,200
89.9453347822135,1,200
58.5578744358736,1,200
31.5529053769897,0,8.16549885861581
87.4196602995589,0,200
97.1142359921833,0,200
84.9298153894967,0,200
54.2847767243688,0,200
39.854681085397,0,53.3753939152616
36.6306070478527,0,35.817698548399
49.2259896211926,0,200
38.838452948763,0,47.8412083356265
33.6919710317656,0,19.8144444780161
36.5463512463383,0,35.3588574428126
42.9910603091201,0,70.4555199681455
33.3239967149474,0,17.8105261801462
32.6499503028313,0,14.1397973354463
33.6644589333118,0,19.6646188108852
40.7591413220629,0,58.3009127221793
25.497024284544,1,6.44622699934602
33.9692179512946,1,24.8912959607455
36.5266627475933,1,30.4591863428824
45.8986981019304,1,200
70.2459935412607,1,200
83.7632645215323,1,200
80.3224663648652,1,200
61.6871484527429,1,200
48.9371125874284,0,200
80.9508781506286,0,200
82.4709215901964,0,200
76.4216989426863,0,200
46.3351558761689,0,200
38.2593232763123,0,44.6873780425277
38.9027624788986,0,48.1914258325445
51.9128899364282,0,200
32.0206110507027,0,10.7125351998351
35.5765497758449,0,30.0775026764599
35.8275976742351,0,31.4446618890266
35.0159907698505,0,27.0248047086747
40.31206972219,0,55.8662456313077
33.5956786871776,0,19.2900546430592
26.4407179062236,1,8.50077091264486
31.0364005991608,1,18.5061706391185
25.2619779178061,1,5.93450044845026
48.9350060185235,1,200
61.3889553009107,1,200
84.1919610292245,1,200
80.1575830926769,1,200
64.3708868192286,1,200
32.8219009181675,0,15.0762077550152
72.5390540484062,0,200
93.7577599808313,0,200
66.8770641866326,0,200
47.1089336451795,0,200
41.1766374160978,0,60.5745172208849
53.6093547073301,0,200
35.7347443419538,0,30.9390002624607
37.2272756830676,0,39.0670427042933
36.8111551939552,0,36.8009294889435
35.4871354558705,0,29.5905692582862
43.5584973397278,0,73.5456743527127
30.9338831617811,0,4.79442134817792
28.5666596710479,1,13.1292229998531
28.9595730005203,1,13.9846464879179
29.9699215620213,1,16.1843068857997
41.7643377556506,1,41.8622869471757
61.4328072350036,1,200
90.1330210601324,1,200
71.7590606752022,1,200
38.1544465411211,1,34.0030836505774
76.4836011642063,0,200
84.2626470019944,0,200
65.6902610395854,0,200
50.773545159214,0,200
34.3952490484885,0,23.6443630940405
34.8681132406619,0,26.2194917478483
50.7288379992266,0,200
38.8401724549162,0,47.8505724398214
32.2166347521856,0,11.7800430781414
44.8756390531992,0,80.7185781665879
27.0300879004323,1,9.78390614474216
25.4724672014519,1,6.39276303134171
29.5524511494567,1,15.2754194297305
32.1870753497587,1,21.0113394255941
49.6471614281924,1,200
77.4264846373703,1,200
90.7574726016154,1,200
79.9506019637582,1,200
33.769253131831,1,24.4559465069983
70.1489404952402,0,200
93.4585659101471,0,200
77.4895122639211,0,200
53.8469904577241,0,200
35.0187419796959,0,27.0397872753878
44.9581753485605,0,81.1680551679806
38.8711235656769,0,48.0191263153446
36.7698870462748,0,36.5761909882484
35.7691344650209,0,31.1262823463737
41.7564548910099,0,63.7320931556618
30.4696165003747,0,2.26611321534973
30.9270051371675,0,4.75696493139453
23.820126324831,1,2.79540175564032
30.7206643987647,0,3.63327242791521
37.5685847016407,1,32.7275861281969
52.8760670393219,1,200
68.1572382165469,1,200
72.0512899639974,1,200
84.5743498945148,1,200
59.2665216908138,1,200
69.9873069168247,0,200
96.5124088385094,0,200
64.7015450014052,0,200
49.9997673902032,0,200
53.4490967338374,0,200
39.049952205626,0,48.992993151693
33.0832658534772,0,16.4995515927525
38.2108332027879,0,44.4233103042115
45.0579067054552,0,200
35.6384519973658,0,30.4146104275038
22.8869571673341,1,0.763770971486791
36.7286188985941,0,36.3514524875521
33.857043622488,0,20.7133984808004
29.0963910348904,1,14.282517166798
30.7101422095093,1,17.7958636356355
31.0995473842547,1,18.6436494139862
42.2519712627638,1,42.923928597542
65.4713949572243,1,200
79.4324475105165,1,200
79.4805092302822,1,200
56.3442288028631,1,200
53.0089031585781,0,200
87.6122449887346,0,200
78.8021832613937,0,200
55.2659269354742,0,200
43.895520545786,0,75.3810387750631
51.9823579850237,0,200
36.2712302618013,0,33.8606007715072
37.3820312368698,0,39.9098120819031
34.3522613946546,0,23.4102604891493
41.780527977157,0,63.8631906144016
36.1439868064526,0,33.1676570610271
26.7985496884217,1,9.27981730356116
27.5563111095471,1,10.9295626019718
23.9323872761092,1,3.03980846651661
46.2056616405806,1,200
60.4421043399766,1,200
83.009362070607,1,200
90.7697511431613,1,200
35.1654987133502,1,27.4957549735164
54.6699461027215,0,200
69.7465760553547,0,200
71.7460178104782,0,200
55.2315368124071,0,200
34.4731082871126,0,24.0683697320206
40.6441407505263,0,57.6746414335731
28.1712906332662,1,12.2684531149877
25.90186534009,1,7.32761870044189
47.1687724593163,0,200
34.3364419380439,0,23.3241107305499
35.5499924714758,1,28.3328479582635
43.0141016915751,0,70.5809989643671
55.3611875763702,0,200
48.0326523507628,0,200
39.8684371346239,0,53.450306748827
30.803200694126,0,4.08274942930796
44.6177131301958,0,79.3139625372399
25.7811848174662,1,7.06488148625021
33.0832658534773,0,16.4995515927528
