23.3230004769583,1,13.2357428588755
23.2764951824235,1,13.0352013004077
0,1,200
10.4436788616994,0,1.17005198587801
29.7208623872784,0,91.4980652956401
29.920625947129,0,92.4341068843425
22.0799062229944,0,55.6944745277809
22.2297288928824,0,56.3965057193077
18.8337483754228,0,40.4837987113701
25.475886740454,0,71.6071815357185
27.7731676787355,0,82.3716598057942
20.3819159642647,0,47.7381210238123
0,1,200
25.229717552884,1,21.4579467560558
27.1829399233443,1,29.8806922117036
35.8329247068121,1,67.181422086717
41.2275388728457,1,90.4442428689833
43.4132877159798,1,99.8696961169697
41.8321077017977,1,93.0512831290645
44.5759200793492,1,104.883235078665
41.2740441673803,1,90.6447844274503
0,1,200
20.0822706244888,0,46.334058640759
27.273758779109,0,80.0315558340379
24.7767142809771,0,68.3310359752611
22.0299653330318,0,55.4604641306053
22.9788422423219,0,59.9066616769406
41.4070306385363,0,146.25649823472
18.6839257055349,0,39.7817675198434
19.7326843947503,0,44.6959858605299
21.0311475337792,0,50.7802561870954
22.9289013523592,0,59.6726512797649
20.6815613040406,0,49.1421834068657
0,1,200
24.3461169567233,1,17.6476571451674
35.5538929396035,1,65.9781727359102
36.7630305975075,1,71.1922532560731
43.366782421445,1,99.6691545585018
45.5060259700446,1,200
42.5296871198192,1,96.0594065060814
44.5759200793494,1,104.883235078666
0,1,200
31.9182615456348,0,101.794522771365
24.4770689412012,0,66.9269735922075
20.9812066438164,0,50.5462457899188
21.4806155434426,0,52.8863497616738
19.9823888445638,0,45.8660378464088
29.920625947129,0,92.4341068843425
31.0193255263071,0,97.5823356222046
17.5852261263568,0,34.6335387819812
19.5329208348997,0,43.7599442718275
16.88605366688,0,31.3573932215242
15.487708747926,0,24.8051021006084
21.6803791032933,0,53.8223913503766
0,1,200
33.8797023363516,1,58.7586766310687
46.2036053880662,1,200
44.1573724285363,1,103.078361052455
44.1573724285363,1,103.078361052455
36.0654511794858,1,68.1841298790553
43.2272665378409,1,99.0675298830992
25.2762228474187,1,21.6584883145235
0,1,200
34.5651287136546,0,114.197073821669
23.7778964817243,0,63.6508280317502
25.7255911902672,0,72.7772335215964
21.7802608832185,0,54.2904121447273
22.7291377925089,0,58.7366096910636
20.7315021940031,0,49.3761938040408
22.8290195724342,0,59.2046304854148
20.182152404414,0,46.8020794351093
15.9871176475524,0,27.1452060723642
16.186881207403,0,28.0812476610662
15.9871176475524,0,27.1452060723639
20.5816795241153,0,48.6741626125146
0,1,200
32.2520170276346,1,51.7397220846953
41.4600653455195,1,91.4469506613223
40.0649065094762,1,85.4307039072871
38.902274146107,1,80.4171649455925
39.506842975059,1,83.0242052056737
35.5538929396034,1,65.9781727359098
33.3681440964691,1,56.5527194879227
0,1,200
29.920625947129,0,92.4341068843425
30.0704486170169,0,93.1361380758693
22.2297288928824,0,56.3965057193076
20.7315021940031,0,49.3761938040408
19.5329208348999,0,43.7599442718285
22.3296106728075,0,56.8645265136579
13.9894820490468,0,17.7847901853423
13.9894820490468,0,17.7847901853423
21.280851983592,0,51.9503081729714
20.4318568542274,0,47.9721314209884
17.3355216765436,0,33.4634867961038
18.2843985858338,0,37.9096843424392
0,1,200
32.9030911511214,1,54.5473039032447
44.4829094902797,1,104.48215196173
44.6689306684187,1,105.284318195601
33.2751335073995,1,56.1516363709869
49.2264495328265,1,200
36.2979776521597,1,69.1868376713947
29.5547099446178,1,40.1083116935623
0,1,200
27.5734041188848,0,81.4356182170914
29.1215717077268,0,88.689940529534
25.9752956400805,0,73.9472855074744
24.4271280512385,0,66.6929631950319
21.5804973233679,0,53.3543705560249
21.5305564334055,0,53.1203601588503
17.1357581166931,0,32.5274452074018
14.8884180683741,0,21.9969773345011
18.1345759159459,0,37.2076531509128
23.6280738118363,0,62.9487968402233
16.8860536668799,0,31.3573932215238
0,1,200
29.3686887664786,1,39.3061454596908
38.7162529679679,1,79.6149987117211
46.482637155275,1,200
43.971351250397,1,102.276194818583
39.6928641531981,1,83.8263714395451
42.4366765307498,1,95.6583233891465
0,1,200
22.0799062229946,0,55.6944745277819
23.2285466921352,0,61.0767136628186
20.9312657538537,0,50.3122353927432
24.6268916110891,0,67.6290047837343
25.1263005107154,0,69.9691087554893
20.3319750743021,0,47.504110626637
