45.0896291276108,1,200
61.17023985578,1,200
69.6913898683145,1,200
81.5813666299902,1,200
66.3658599533198,1,200
65.9661968688942,1,200
51.8947257713906,1,200
31.9948346926735,1,20.5928064792761
68.775022425786,0,200
82.0467766311004,0,200
82.9266629185152,0,200
83.8849064263275,0,200
61.3229242772914,0,200
56.5415013907762,0,200
45.9012438372405,0,200
29.4303299009409,1,15.0095455676437
64.3142561199318,1,200
62.3609027947994,1,200
65.8496284692688,1,200
54.8439062818861,1,200
44.234516653224,1,47.2401881029942
76.7086909913257,0,200
86.99634105306,0,200
66.9564819356607,0,200
59.0913759379721,0,200
51.4237954333759,0,200
53.9277983577959,0,200
37.0780575759477,0,38.2544292104585
55.5116766854471,1,200
68.6272869060302,1,200
56.8688659096441,1,200
58.988745519954,1,200
52.9072055852717,1,200
31.4452979515869,1,19.3963934267811
76.4115865306396,0,200
69.5390053246903,0,200
65.1738551715521,0,200
62.7888572756152,0,200
49.9797045102386,0,200
43.8169744234319,0,74.9532914986417
25.1745841569435,1,5.7442328496071
48.9721894665254,1,200
61.3470907706383,1,200
54.9571441558059,1,200
61.9679007617805,1,200
49.7465366926008,1,200
57.3351395081415,1,200
56.770043283611,0,200
87.5056629856621,0,200
71.3493836043573,0,200
56.6949509473937,0,200
51.1351796715678,0,200
52.596541832035,0,200
49.3417112933341,1,200
59.910801560982,1,200
68.4141332610031,1,200
58.6723455781168,1,200
64.8005128726506,1,200
58.7722613492221,1,200
54.6590621053399,1,200
34.4261184562661,1,25.8860278630356
29.8299929853662,1,15.8796641512736
57.0867370493946,0,200
89.3764416227217,0,200
79.8837908596323,0,200
68.7684926574198,0,200
60.1426686450106,0,200
64.4098722726483,0,200
48.9894977862705,0,200
43.0465923515289,0,70.7579369326314
33.6985651163265,1,24.3020494914186
49.9630208633315,1,200
57.9313036090768,1,200
55.7931061073971,1,200
62.5607343370124,1,200
48.805663181348,1,200
55.3734598687482,1,200
53.5443377104598,0,200
82.94135489734,0,200
73.1058912949995,0,200
58.8073310140206,0,200
56.1007420260239,0,200
56.9024343372454,0,200
42.9349333124582,0,70.1498629957029
47.1408166452851,1,200
65.1614585957726,1,200
50.1745092455072,1,200
54.156152724102,1,200
56.9438027379739,1,200
61.603208197242,1,200
44.9672323080038,1,48.8354055063156
45.1171059646673,1,200
56.3194892663093,0,200
91.3108855013559,0,200
71.3901946566495,0,200
60.8772675862642,0,200
58.2278140714761,0,200
58.4012283948747,0,200
45.9271506932353,0,200
37.6001125568653,0,41.0974415646929
49.9188913977594,1,200
49.9088998206489,1,200
56.7373101443538,1,200
59.4816633240797,1,200
53.4184412807655,1,200
40.2295594947044,1,38.5208747961872
35.2920026834465,0,28.5279132105608
72.4822984159796,0,200
79.1900029706713,0,200
57.7952169171823,0,200
52.5807887658503,0,200
43.842489493325,0,75.0922417272124
49.9634127381638,0,200
39.4204487332916,0,51.0106469311914
40.6558667847587,1,39.4490012853937
57.1063323923073,1,200
48.6547903669768,1,200
49.0754357633351,1,200
30.0248287390249,1,16.303846960796
55.2796236539118,0,200
67.6910808769143,0,200
51.2752432030335,0,200
47.2545383312389,0,200
43.4150345316197,0,72.7644031250965
39.5281899113424,0,51.5973849405091
34.0611413463237,0,21.8248759526102
30.1041017161042,0,0.275589064981988
35.5301877269941,1,28.2897304503195
50.3710102620165,1,200
50.2527765995404,1,200
58.15944461977,1,200
50.8173007062925,1,200
57.0170743034519,1,200
64.3758708454476,1,200
60.6440167946202,1,200
41.2870014055816,1,40.8230635487118
33.8099712011082,1,24.5445950466015
49.1367440629376,0,200
90.2955065203353,0,200
84.2130272867541,0,200
61.7620511999519,0,200
57.5209666457811,0,200
56.0488303675087,0,200
49.4808628558646,0,200
39.3584159338083,0,50.6728280773441
31.8344903332794,0,9.69895709340038
30.415898155614,0,1.97357330406456
30.0098413733588,1,16.2712175139096
25.1172991148425,1,5.61951585262004
27.7817196776831,1,11.4203064101634
31.3382279374101,0,6.9964062626076
44.1039250943067,0,76.515970396789
24.2780066375479,1,3.79226682699422
37.3586463382434,1,32.2705229704337
39.2718965029493,0,50.2016596759219
37.4909021809324,0,40.5027025825228
42.9772432001338,1,44.5029400586538
56.7989248698695,1,200
69.8346024735672,1,200
70.3974613174674,1,200
75.1584478106927,1,200
56.9504637893825,1,200
48.0979264693418,1,200
36.6648864825434,0,36.00437784442
84.8921231968911,0,200
91.2668095648813,0,200
66.4471600030582,0,200
55.9962657321567,0,200
62.9806692213871,0,200
48.151565260614,0,200
38.0328729553684,0,43.4541725687818
51.0737511854658,1,200
59.4633454327101,1,200
66.0244810687054,1,200
62.310944909246,1,200
81.2200045911558,1,200
67.748028120292,1,200
58.9887455199545,1,200
48.6807684674653,1,200
44.7507481372738,1,48.3640912735169
46.0840773515087,0,200
69.8034609435406,0,200
87.352213429045,0,200
94.8696092612063,0,200
70.673552578404,0,200
60.4724219475289,0,200
55.5049006625629,0,200
59.0081213912966,0,200
44.6230416794592,0,79.3429808053142
41.5402878853368,1,41.3745012010886
63.5980265673834,1,200
55.6515587649962,1,200
60.3492652698547,1,200
60.0212084880548,1,200
60.5907283833619,1,200
33.9598448577693,1,24.8708895154661
53.9687726542961,0,200
81.0232354396216,0,200
78.7818924477524,0,200
68.8288930148116,0,200
55.1873906757321,0,200
48.4285906835711,0,200
46.750603457539,0,200
42.9089774832006,0,70.0085124752766
59.0420339312111,1,200
61.3367661409574,1,200
56.950463789381,1,200
56.4608765109593,1,200
58.4725140359038,1,200
60.0411916422759,1,200
55.30851461753,1,200
41.719969747044,1,41.7656920143144
36.4410865069148,1,30.2728757221788
57.8213359906476,0,200
94.9659233446163,0,200
79.5230211573728,0,200
68.5987186798855,0,200
54.0193783591387,0,200
57.7098401957879,0,200
42.5046215770929,0,67.8064669463724
37.8981915022188,1,33.4451830583365
55.3834514458605,1,200
57.3917584451017,1,200
64.2193361373805,1,200
61.9229386647824,1,200
56.1178323634945,1,200
35.7916339947224,1,28.8589330237776
55.3236995903871,0,200
84.1885406553792,0,200
81.4313459625406,0,200
63.1463620936919,0,200
54.3409694511987,0,200
42.4804614341361,0,67.6748953927679
49.1071968610802,0,200
35.4856103155192,0,29.5822636333636
48.2323131814816,1,200
60.4013879971151,1,200
49.4401283278741,1,200
61.954578658966,1,200
45.2936238269533,1,200
64.1307246749718,0,200
76.9404977683433,0,200
55.8558757122729,0,200
50.4644092160985,0,200
42.2000650272101,1,42.8109219629002
68.5556806034038,1,200
64.5540539705876,1,200
77.051851673163,1,200
53.8913759306678,1,200
48.3643685256271,1,200
23.8350467189756,1,2.82788539680262
71.8766623999671,0,200
83.6498347651269,0,200
70.1266844776931,0,200
60.7646290819385,0,200
57.0491908812872,0,200
50.3774000526124,0,200
46.9389872749179,0,200
32.0436768521175,1,20.6991422211872
53.400739536651,1,200
58.4958277158286,1,200
57.2568721541077,1,200
61.0653282961182,1,200
45.9430763391455,1,200
32.6159777363882,1,21.9451157780088
48.9734998537731,0,200
63.8385175405622,0,200
75.0844111101091,0,200
68.4664908704599,0,200
57.0878797588597,0,200
48.2335138536161,0,200
52.0761192932091,0,200
37.2362412146311,0,39.1158672877744
44.7574091886817,1,48.3785932499125
47.4366505909031,1,200
48.0714487899998,1,200
52.5425130207317,1,200
49.3335515053605,1,200
37.4685536864607,1,32.5098055809326
48.5555946783036,0,200
65.5183004528954,0,200
60.842006837084,0,200
64.4712520952952,0,200
49.6901419320174,0,200
41.637305093786,0,63.0832259713731
32.94618339771,0,15.7530265531676
32.4499210018408,0,13.0504757223755
38.8707050076557,1,35.56247161184
48.4726106109923,1,200
53.4788903222851,1,200
37.0700562860309,1,31.64222484317
26.6743198812525,1,9.00935283468453
54.8659628278813,0,200
55.5855433018914,0,200
55.5816254408714,0,200
41.5067097264521,0,62.3720283843232
41.7450462718366,0,63.6699639806898
36.7171246294785,0,36.2888568792483
36.4347121476188,0,34.7508920972518
45.4851290549075,1,200
49.1553683802203,1,200
46.4891160282429,1,200
47.0772868674899,1,200
53.5783065145359,1,200
51.6782416006601,1,200
45.1004533361474,1,200
52.8655740139761,1,200
29.0489847078844,1,14.1793074190955
62.5178718883975,0,200
82.9691064128979,0,200
70.2832356742848,0,200
53.5175656601579,0,200
41.9270635650582,0,64.6611956176407
49.6166820378921,0,200
45.4385016950577,1,200
73.3166670966297,1,200
81.3032677337446,1,200
64.1527256233097,1,200
74.5006689842424,1,200
70.0127855987075,1,200
76.4906580921135,1,200
54.9421567901388,1,200
49.5133998933533,1,200
54.4585052817997,0,200
73.0520207059737,0,200
90.4375289823111,0,200
83.6090237128339,0,200
80.2217063726093,0,200
68.2167272304338,0,200
67.6453724983475,0,200
52.1730863534547,0,200
49.0569176446567,0,200
37.8694655019915,0,42.5642865879839
46.1787942958145,1,200
63.4507340681436,1,200
56.6940133102077,1,200
48.9572021008593,1,200
51.6299489779586,1,200
39.252050200712,1,36.392709760388
56.1725694780574,0,200
82.4450925014704,0,200
69.0166238553543,0,200
58.4179935751563,0,200
47.8479310315626,0,200
53.9622428859301,0,200
42.6184027908825,0,68.4260978440895
39.2603765149711,1,36.4108372308807
54.2167682919064,1,200
44.7484167692822,1,48.359015581781
53.3901318122853,1,200
56.5025080822535,1,200
48.1395580406374,1,200
59.0146511596633,0,200
57.8050115697323,0,200
59.4929566925242,0,200
60.5801631255793,0,200
48.1540139237515,0,200
42.6281974434327,0,68.4794376631187
40.0946473171534,0,54.68220447434
44.5642737641588,0,79.0229418911409
35.5368689971977,0,29.8614086862801
39.4418901658145,1,36.8060160876132
55.8697081985787,1,200
43.8864767172032,1,46.4824598364156
52.5758182777671,1,200
55.5682956224076,1,200
68.1959838274203,1,200
60.3376084298923,1,200
73.1701239656745,1,200
124.516838737315,1,200
124.183786166963,1,200
102.75185326461,1,200
115.624335108837,1,200
117.922397844284,1,200
133.326079223207,1,200
82.7353937862733,1,200
140.406581408472,0,200
40.0113927704786,0,54.2288160125984
89.0989264671375,0,200
51.1446478356993,0,200
117.519743283193,0,200
70.5870331475458,0,200
83.7771652482755,0,200
125.535033953318,0,200
104.182691394209,0,200
23.3521204919603,1,1.77649210824684
51.4058385703684,0,200
33.3347046155279,0,17.868839374639
48.6633358563538,0,200
51.6017316213679,0,200
45.8997795049976,1,200
23.2522047208545,1,1.55896246234053
58.0172290416495,0,200
89.5135667584221,0,200
62.9880152107994,0,200
58.8742611397794,0,200
63.7160843836865,0,200
40.2121831477541,0,55.3222823026859
42.3094727965718,1,43.0491169251694
68.976992104903,1,200
63.7713804302532,1,200
88.237422248538,1,200
75.4082372384586,1,200
47.0821161297607,1,200
35.8486654367081,0,31.5593929253661
87.9398925820484,0,200
90.7640174006438,0,200
87.5154576382121,0,200
67.8396331072569,0,200
54.8715131309927,0,200
50.5713341731035,0,200
50.1630604059756,0,200
40.3684078559273,0,56.1730524161943
43.9607474403923,1,46.6441568732069
46.1672207189947,1,200
56.9038364295314,1,200
62.6789679994883,1,200
62.8821300674052,1,200
47.9280696584608,1,200
31.2787716664121,1,19.0338440169407
66.0553739010558,0,200
69.920996774142,0,200
81.2125987222562,0,200
57.8131737801908,0,200
48.9345334610439,0,200
43.3570338641025,0,72.4485424967481
48.9953745778008,0,200
31.5385526712887,1,19.5994210963002
54.0387516930517,1,200
57.9887551774631,1,200
59.4849938497831,1,200
65.5298980017281,1,200
57.0337269319699,1,200
28.1663953964442,1,12.257795546911
66.7687510951192,0,200
65.8039778189385,0,200
65.4268836957616,0,200
67.1964509231368,0,200
51.9021009662367,0,200
43.7660095813299,0,74.6757466402954
40.3133945574378,0,55.8734604326493
35.4438197979723,0,29.3546804055071
59.0132914943894,1,200
57.2373219682278,1,200
59.6098885636666,1,200
43.4901441584804,1,45.6195922409804
44.9156091596003,1,48.7230151892665
36.2012729285091,0,33.4796264103984
59.9271862889097,0,200
74.513056378023,0,200
60.5026221262248,0,200
48.3980640164568,0,200
40.1338259273538,0,54.8955637504561
47.3165711307222,0,200
40.8733221948824,0,58.9227200871291
34.5093815988559,1,26.0673025679611
61.2751514154418,1,200
50.9488564715826,1,200
54.8222578648121,1,200
64.469125565147,1,200
60.8271957083143,1,200
37.754978896966,1,33.1333905658684
58.7404008882621,0,200
75.3194827713102,0,200
65.7011339671631,0,200
60.9167726848827,0,200
49.2552593587952,0,200
45.8852459047421,0,200
37.8304501360005,0,42.3518163088523
36.6599891562698,0,35.9777079349135
44.6991249888693,1,48.2517009564657
50.960513311545,1,200
54.6757147338559,1,200
55.7581355875098,1,200
