14.0769503525487,0,18.1946445643503
16.3555829404825,0,28.8717413745677
0,1,200
11.2170339411624,0,4.79379856785248
13.2166502938388,0,14.1634957686549
23.0984752925312,0,60.4672319354148
24.8190754099505,0,68.5295295268034
21.470880586864,0,52.84073421383
19.9595426458877,0,45.758986329503
19.7037777635687,0,44.5605366875401
16.030063999349,0,27.3464418302504
16.8438613521824,0,31.1596906910424
15.8673045287823,0,26.5837920580922
12.7981259409532,0,12.2023963545339
12.5888637645103,0,11.2218466474734
11.356542058791,0,5.44749837255947
11.310039352915,0,5.22959843765809
17.9831776461492,0,36.4982390961507
0,1,200
23.1116908986587,1,12.324527209662
39.4804646479956,1,82.9104557740877
40.8661809442358,1,88.8859841181662
40.5414036873044,1,87.4854696625224
37.5534529235365,1,74.6007366706033
35.6697448333351,1,66.4777528278721
32.0538913728336,1,50.8853585550431
26.575981639259,1,27.2633480698575
22.9817799958862,1,11.7643214274047
22.1373591278647,1,8.12298384273114
0,1,200
12.3098475292532,0,9.91444703805938
12.4958583527577,0,10.7860467776677
12.5656124115722,0,11.1128966800222
15.4487801758966,0,24.6226926439712
16.4950910581108,0,29.5254411792738
16.495091058111,0,29.5254411792748
16.4950910581108,0,29.5254411792738
19.07599123424,0,41.6188875663576
21.6103887044928,0,53.494434018538
21.6103887044928,0,53.494434018538
21.6103887044928,0,53.494434018538
21.1221102927926,0,51.2064847020625
21.0291048810402,0,50.7706848322578
15.7742991170299,0,26.1479921882876
15.0767585288869,0,22.8794931647515
16.1463207640394,0,27.8911916675063
14.7744909406917,0,21.4631435878863
14.2164584701771,0,18.8483443690563
11.9843285881199,0,8.38914749374301
0,1,200
24.1076744865813,1,16.619438206968
32.6168386181812,1,53.3129169448252
37.1637202152191,1,72.9201193238316
39.0257764882917,1,80.9497355361866
38.2896147059141,1,77.7752361033949
35.5181821134339,1,65.8241794152387
33.5478667547175,1,57.3277250510027
30.9496486992671,1,46.1236094058552
28.6112524493617,1,36.0399053252221
23.1982981671737,1,12.6979977311667
0,1,200
15.3092720582678,0,23.9689928392632
14.3559665878058,0,19.5020441737643
16.6113478228015,0,30.0701910165307
18.378450646097,0,38.3503885428215
19.7967831753209,0,44.9963365573439
21.0058535281022,0,50.6617348648066
23.9587753512408,0,64.4983807311091
25.7956322333506,0,73.1054281597534
22.9822185278407,0,59.922482098159
20.773339998721,0,49.572235190294
14.6349828230631,0,20.8094437831793
13.1003935291484,0,13.6187459313992
13.1003935291486,0,13.6187459314001
16.541593763987,0,29.7433411141762
18.2389425284684,0,37.6966887381145
16.1928234699156,0,28.1090916024086
15.4022774700204,0,24.4047927090688
0,1,200
22.7003063732123,1,10.5505422325133
25.9480789425254,1,24.5556867889476
40.6929664072056,1,88.1390430751558
40.3681891502746,1,86.7385286195136
42.0137272520596,1,93.8344685281058
35.9512184560088,1,67.6915320227627
33.5262149375888,1,57.2343574206265
29.8021023914431,1,41.1751249959148
23.5447272412337,1,14.1918798171859
21.4228491626161,1,5.04185204031656
21.0764200885559,1,3.54796995429651
0,1,200
12.9608854115198,0,12.9650461266922
13.4956665290962,0,15.47089537807
13.7979341172916,0,16.8872449549362
19.9362912929496,0,45.6500363620518
21.9824103515023,0,55.2376334977567
21.9591589985642,0,55.1286835303056
21.9824103515023,0,55.2376334977568
21.9591589985644,0,55.1286835303065
21.9824103515023,0,55.2376334977567
15.4952828817726,0,24.8405925788726
13.8676881761059,0,17.2140948572897
20.959350822226,0,50.4438349299043
19.7270291165066,0,44.6694866549903
13.890939529044,0,17.3230448247409
17.4716478815111,0,34.1013398122249
15.0535071759488,0,22.7705431973
15.0302558230107,0,22.661593229849
16.9601181168729,0,31.7044405282984
11.7518150587387,0,7.29964781923023
0,1,200
25.8181680397527,1,23.9954810066898
33.7427331088761,1,58.168033724388
39.3938573794806,1,82.5369852525829
39.5670719165106,1,83.2839262955925
40.4331446016608,1,87.0186315106422
33.6777776574898,1,57.8879308332591
33.764384926005,1,58.2614013547647
28.7844669863918,1,36.7868463682325
24.0643708523238,1,16.4327029462156
0,1,200
11.565804235234,0,6.42804807962104
15.9138072346585,0,26.8016919929946
19.8665372341354,0,45.3231864596983
18.378450646097,0,38.3503885428215
23.307737468974,0,61.4477816424754
14.0536989996104,0,18.085694596898
0,1,200
22.5920472875686,1,10.0837040806322
22.5703954704398,1,9.99033645025601
22.5920472875686,1,10.0837040806323
22.5703954704398,1,9.99033645025601
22.5920472875686,1,10.0837040806322
22.5703954704399,1,9.99033645025608
22.5920472875686,1,10.0837040806322
22.5920472875686,1,10.0837040806322
22.5703954704399,1,9.99033645025608
22.5920472875686,1,10.0837040806322
22.5703954704398,1,9.99033645025601
22.5920472875686,1,10.0837040806323
22.5703954704398,1,9.99033645025601
22.5920472875686,1,10.0837040806322
22.5703954704399,1,9.99033645025608
22.5920472875686,1,10.0837040806322
22.5703954704399,1,9.99033645025608
22.5920472875686,1,10.0837040806322
22.5703954704398,1,9.99033645025601
22.5920472875686,1,10.0837040806322
22.5703954704399,1,9.99033645025608
22.5920472875686,1,10.0837040806322
22.5703954704399,1,9.99033645025608
22.5270918361824,1,9.80360118950367
0,1,200
10.426487941267,0,1.08949967451171
10.4729906471432,0,1.30739960941406
13.2864043526533,0,14.4903456710095
15.3092720582678,0,23.9689928392632
15.797550469968,0,26.2569421557387
17.7274127638302,0,35.2997894541878
16.1928234699156,0,28.1090916024086
16.5648451169253,0,29.8522910816282
19.6572750576923,0,44.3426367526368
21.2848697633595,0,51.9691344742216
20.0060453517639,0,45.9768862644054
18.2621938814065,0,37.8056387055656
23.8425185865501,0,63.9536308938523
18.2854452343446,0,37.9145886730168
18.9364831166114,0,40.9651877616506
17.936674940273,0,36.2803391612483
19.7270291165066,0,44.6694866549903
16.4020856463587,0,29.0896413094701
13.7979341172915,0,16.8872449549356
13.9839449407962,0,17.7588446945452
11.4727988234815,0,5.9922482098158
15.0302558230107,0,22.6615932298491
13.0538908232723,0,13.4008459964972
13.681677352601,0,16.3424951176797
12.6818691762627,0,11.6576465172781
11.7750664116768,0,7.40859778668142
0,1,200
29.0442887919369,1,37.9072579327473
29.4773251345119,1,39.7746105402718
34.9552348680864,1,63.3966210254571
40.2382782475019,1,86.1783228372556
35.5181821134337,1,65.8241794152378
36.8172911411591,1,71.4262372378124
36.3192993471977,1,69.278781739159
34.7603685139276,1,62.5563123520708
30.430005088177,1,43.8827862768255
27.5719652271816,1,31.5582590671636
26.1862489309416,1,25.5827307230859
23.003431813015,1,11.8576890577809
23.0467354472723,1,12.0444243185325
20.643383745981,1,1.68061734677246
0,1,200
10.6590014706482,0,2.17899934902437
13.3794097644055,0,14.9261455408133
19.2387507048066,0,42.3815373385157
28.7485540564893,0,86.9420740260559
20.3780669987734,0,47.720085743624
25.1678457040219,0,70.1637790385709
22.0986671161929,0,55.7823833350135
19.4945155871257,0,43.5799869804786
19.1224939401162,0,41.8367875012599
20.7035859399069,0,49.2453852879414
21.4011265280497,0,52.5138843114765
16.9601181168729,0,31.7044405282982
17.3088884109445,0,33.3386900400667
15.7277964111537,0,25.9300922533852
14.5419774113106,0,20.3736439133736
12.1005853528102,0,8.93389733099787
12.495858352758,0,10.7860467776688
14.2629611760534,0,19.0662443039595
14.0536989996105,0,18.0856945968988
10.3799852353909,0,0.871599739609553
0,1,200
25.8181680397527,1,23.9954810066898
27.7668315813405,1,32.39856774055
37.5751047406654,1,74.6941043009803
37.8998819975967,1,76.0946187566233
31.7074622987734,1,49.3914764690231
32.616838618181,1,53.3129169448244
34.803672148185,1,62.7430476128231
34.0242067315498,1,59.3818129192783
32.0538913728336,1,50.8853585550431
28.2215197410442,1,34.3592879784505
28.8927260720355,1,37.2536845201135
21.6393673339035,1,5.97552834407859
0,1,200
13.1701475879627,0,13.9455958337527
16.2625775287301,0,28.4359415047631
19.2154993518686,0,42.2725873710646
19.587520998878,0,44.0157868502833
19.3782588224352,0,43.0352371432228
16.3555829404825,0,28.8717413745678
11.4960501764195,0,6.10119817726645
25.7491295274744,0,72.8875282248511
21.2616184104214,0,51.8601845067705
19.4247615283114,0,43.2531370781252
20.261810234083,0,47.1753359063682
20.5873291752163,0,48.7006354506846
18.7272209401686,0,39.98463805459
13.6816773526009,0,16.3424951176794
13.9839449407963,0,17.7588446945455
15.7277964111535,0,25.9300922533843
14.2862125289915,0,19.1751942714107
0,1,200
26.4460707364865,1,26.7031422876003
28.9143778891643,1,37.3470521504897
36.6873802383864,1,70.8660314555544
36.6440766041291,1,70.6792961948028
35.5831375648201,1,66.1042823063673
31.382685041842,1,47.9909620133791
36.5358175184852,1,70.212458042921
33.6344740232325,1,57.7011955725075
26.2728561994566,1,25.9562012445907
26.575981639259,1,27.2633480698575
27.0306697989629,1,29.2240683077585
23.2849054356887,1,13.0714682526715
0,1,200
14.402469293682,0,19.7199441086666
14.7744909406917,0,21.4631435878863
18.4017019990351,0,38.4593385102726
19.1922479989305,0,42.1636374036135
20.3548156458353,0,47.6111357761728
20.5175751164022,0,48.3737855483321
21.3313724692354,0,52.187034409123
20.0060453517639,0,45.9768862644054
23.4472455866026,0,62.1014814471823
17.0066208227491,0,31.9223404632006
22.0521644103168,0,55.5644834001112
21.0756075869164,0,50.9885847671601
18.8434777048589,0,40.5293878918449
14.3327152348677,0,19.3930942063131
13.4724151761581,0,15.3619454106188
13.0538908232724,0,13.4008459964978
15.1232612347631,0,23.0973930996538
16.0998180581633,0,27.673291732604
14.0769503525486,0,18.1946445643499
12.4726069998198,0,10.6770968102173
0,1,200
21.682670968161,1,6.16226360483079
25.5150425999502,1,22.6883341814225
28.8277706206493,1,36.9735816289849
31.7074622987734,1,49.391476469023
35.4748784791764,1,65.6374441544863
39.3505537452231,1,82.3502499918305
36.6007729698714,1,70.4925609340495
39.0257764882919,1,80.9497355361875
35.6913966504639,1,66.5711204582483
33.6344740232323,1,57.7011955725066
25.9264271253964,1,24.4623191585705
23.2416018014312,1,12.8847329919191
0,1,200
12.1470880586863,0,9.1517972659002
10.868263647091,0,3.15954905608487
14.9605017641965,0,22.3347433274957
20.5640778222782,0,48.5916854832334
21.3546238221738,0,52.2959843765752
21.4011265280497,0,52.5138843114765
20.8895967634117,0,50.1169850275507
22.5171914690786,0,57.7434827491345
22.1451698220691,0,56.0002832699159
21.1918643516069,0,51.533334604416
18.7737236460446,0,40.2025379894914
18.9597344695495,0,41.0741377291017
18.2854452343446,0,37.9145886730168
15.9370585875966,0,26.9106419604458
14.2629611760535,0,19.0662443039596
14.0769503525485,0,18.1946445643492
14.1002017054868,0,18.3035945318014
0,1,200
21.0980719056847,1,3.64133758467268
25.9480789425252,1,24.5556867889468
36.2326920786827,1,68.9053112176541
34.4139394398676,1,61.0624302660516
34.5871539768974,1,61.8093713090603
52.9045912678223,1,200
32.0322395557047,1,50.7919909246661
31.4259886760997,1,48.1776972741324
31.9672841043184,1,50.5118880335375
26.402767102229,1,26.5164070268478
24.562362646285,1,18.5801584448682
0,1,200
16.7508559404298,0,30.7238908212366
17.3088884109445,0,33.3386900400668
19.6805264106306,0,44.451586720089
26.6094295861839,0,76.9186770205444
21.424377880988,0,52.6228342789287
24.0982834688694,0,65.1520805358161
22.6799509396453,0,58.5061325212928
20.6803345869688,0,49.1364353204902
19.4712642341876,0,43.4710370130275
23.307737468974,0,61.4477816424754
19.0992425871781,0,41.7278375338087
11.4262961176052,0,5.77434827491298
11.4495474705435,0,5.88329824236514
11.4495474705433,0,5.88329824236411
18.8434777048591,0,40.5293878918459
19.6805264106304,0,44.451586720088
14.2164584701773,0,18.8483443690573
12.0773339998721,0,8.82494736354709
12.054082646934,0,8.71599739609572
12.054082646934,0,8.71599739609583
0,1,200
29.4340215002544,1,39.5878752795193
31.6641586645159,1,49.2047412082706
37.0771129467041,1,72.5466488023268
34.8902794167,1,63.116518134328
36.5791211527427,1,70.3991933036733
42.338504508991,1,95.2349829837496
32.6384904353098,1,53.4062845752005
31.1012114191683,1,46.7771828184886
31.4692923103572,1,48.3644325348848
28.0916088382717,1,33.7990821961932
25.8831234911389,1,24.2755838978182
0,1,200
10.5194933530194,0,1.5252995443164
15.6347909994014,0,25.4942923835805
20.4245697046496,0,47.9379856785264
21.656891410369,0,53.7123339534404
18.7969749989827,0,40.3114879569425
14.588480117187,0,20.591543848277
28.5857945859224,0,86.1794242538967
25.8653862921649,0,73.4322780621069
23.9820267041789,0,64.6073306985603
26.4699214685555,0,76.2649772158383
21.9591589985642,0,55.1286835303056
17.7971668226444,0,35.6266393565413
16.9368667639348,0,31.595490560847
17.5879046462016,0,34.6460896494808
16.8903640580586,0,31.3775906259449
15.8905558817204,0,26.6927420255434
13.1701475879628,0,13.9455958337532
12.054082646934,0,8.71599739609573
12.8911313527056,0,12.6381962243389
11.821569117553,0,7.62649772158383
0,1,200
24.1942817550963,1,16.992908728473
36.211040261554,1,68.811943587278
38.1380519860129,1,77.1216626907615
41.8188608979008,1,92.99415985472
43.204577194141,1,98.9696881987985
38.1813556202704,1,77.3083979515139
34.5221985255113,1,61.5292684179325
32.1838022756059,1,51.4455643372995
30.4949605395634,1,44.1628891679549
22.2889218477659,1,8.7765572553646
23.09003908153,1,12.2311595792857
22.8735209102423,1,11.2974832755229
0,1,200
12.0773339998721,0,8.82494736354672
14.0769503525487,0,18.1946445643502
17.680910057954,0,35.0818895192854
22.168421175007,0,56.1092332373662
25.7258781745363,0,72.7785782573999
23.6565077630454,0,63.0820311542429
22.0521644103168,0,55.5644834001112
21.6801427633071,0,53.8212839208915
22.9589671749024,0,59.8135321307068
20.9826021751641,0,50.5527848973554
20.7500886457831,0,49.4632852228438
21.4011265280499,0,52.5138843114775
15.844053175844,0,26.4748420906401
13.8676881761059,0,17.2140948572897
12.7283718821389,0,11.8755464521804
12.9143827056436,0,12.7471461917898
13.0073881173961,0,13.182946061595
13.0073881173961,0,13.182946061595
0,1,200
28.1132606554005,1,33.8924498265695
32.4219722640223,1,52.4726082714385
38.1597038031416,1,77.2150303211377
38.7876064998755,1,79.9226916020484
39.0690801225494,1,81.1364707969398
41.2342618354245,1,90.4732338345617
35.7563521018501,1,66.8512233493769
33.6128222061038,1,57.6078279421313
27.4420543244091,1,30.9980532849064
26.1645971138128,1,25.4893630927096
0,1,200
10.7752582353386,0,2.72374918628018
13.193398940901,0,14.0545458012048
13.8909395290437,0,17.3230448247399
16.3090802346061,0,28.6538414396645
19.1224939401162,0,41.8367875012599
19.3550074694971,0,42.9262871757716
21.2848697633595,0,51.9691344742216
25.5631187039694,0,72.0159284852407
24.3307969982503,0,66.2415802103278
20.4478210575879,0,48.0469356459786
21.3546238221735,0,52.2959843765741
21.3546238221738,0,52.2959843765751
19.773531822383,0,44.8873865898937
17.4716478815109,0,34.1013398122239
16.1463207640396,0,27.8911916675073
15.9370585875966,0,26.9106419604458
15.4022774700202,0,24.4047927090679
12.9143827056436,0,12.7471461917898
12.263344823377,0,9.69654710315704
12.4261042939435,0,10.4591968753146
12.4726069998198,0,10.6770968102174
13.3096557055914,0,14.5992956384605
0,1,200
23.8045490467788,1,15.3122913817009
24.0860226694526,1,16.5260705765921
25.2985244286626,1,21.7546578776599
51.1724458975219,1,200
46.6255643004841,1,200
38.0514447174979,1,76.7481921692568
41.1476545669095,1,90.0997633130568
34.9985385023438,1,63.583356286209
29.1525478775807,1,38.3740960846288
21.3362418941009,1,4.66838151881094
0,1,200
13.3794097644057,0,14.9261455408142
16.7043532345538,0,30.5059908863353
19.7270291165066,0,44.6694866549904
21.7266454691833,0,54.0391838557939
23.4704969395407,0,62.2104314146336
23.8192672336123,0,63.844680926402
21.3546238221735,0,52.2959843765742
22.2149238808834,0,56.3271331722694
22.86596176315,0,59.3777322609022
21.4708805868642,0,52.840734213831
14.1002017054866,0,18.3035945318004
14.1002017054868,0,18.3035945318014
15.5882882935252,0,25.2763924486782
18.2389425284682,0,37.6966887381135
14.4722233524965,0,20.0467940110211
11.0775258235338,0,4.14009876314543
0,1,200
24.1726299379675,1,16.8995410980966
31.2527741390698,1,47.4307562311228
37.1420683980903,1,72.8267516934554
40.0217600762143,1,85.2446465334927
34.6304576111551,1,61.9961065698136
36.6657284212579,1,70.7726638251789
34.8469757824426,1,62.9297828735756
32.0971950070909,1,51.0720938157947
30.2134869168895,1,42.9491099730635
26.7058925420315,1,27.8235538521147
22.4837882019249,1,9.61686592875119
20.6217319288522,1,1.58724971639629
0,1,200
12.7516232350772,0,11.9844964196326
15.0535071759486,0,22.7705431972993
19.6805264106306,0,44.451586720089
22.0754157632546,0,55.6734333675614
22.5404428220167,0,57.8524327165858
23.5402509983549,0,62.5372813169871
25.0515889393314,0,69.619029201315
19.9827939988258,0,45.8679362969542
19.0062371754257,0,41.2920376640041
19.9362912929496,0,45.6500363620518
21.3313724692355,0,52.187034409123
18.5179587637255,0,39.0040883475285
16.495091058111,0,29.5254411792748
14.9605017641964,0,22.3347433274956
15.8440531758442,0,26.4748420906411
14.193207117239,0,18.7393944016051
13.2864043526533,0,14.4903456710095
13.9606935878582,0,17.6498947270941
12.6121151174484,0,11.3307966149246
12.2168421175007,0,9.47864716825412
0,1,200
27.0306697989629,1,29.2240683077586
27.0306697989629,1,29.2240683077585
43.7025689881022,1,101.117143697451
45.3481070898876,1,200
36.1027811759101,1,68.3451054353961
31.2094705048123,1,47.2440209703704
34.6954130625411,1,62.2762094609414
34.8036721481851,1,62.7430476128232
28.4163860952031,1,35.1995966518371
25.3418280629201,1,21.9413931384123
23.0467354472725,1,12.0444243185333
20.5134728432083,1,1.12041156451443
0,1,200
14.0304476466723,0,17.9767446294469
17.3088884109445,0,33.3386900400668
15.0070044700726,0,22.552643262398
19.7735318223828,0,44.8873865898926
24.0285294100551,0,64.8252306334626
19.8897885870735,0,45.4321364271495
21.8429022338737,0,54.5839336930497
14.4722233524963,0,20.0467940110202
16.0765667052251,0,27.5643417651527
20.4245697046498,0,47.9379856785274
24.1447861747454,0,65.3699804707175
21.5871373515547,0,53.3854840510868
16.9601181168729,0,31.7044405282982
18.7737236460448,0,40.2025379894924
18.1459371167159,0,37.2608888683089
13.8444368231678,0,17.1051448898385
13.5421692349723,0,15.6887953129723
13.8909395290438,0,17.3230448247403
14.2397098231154,0,18.9572943365084
10.2172257648242,0,0.108949967451171
0,1,200
22.7652618245986,1,10.8306451236421
25.1253098916326,1,21.0077168346504
27.550313410053,1,31.4648914367882
33.3746522176874,1,56.5807840079922
35.9079148217513,1,67.5047967620103
37.4018902036353,1,73.9471632579698
22.57039547044,1,9.99033645025689
45.7594916153338,1,200
37.7483192776952,1,75.4410453439891
26.0996416624266,1,25.2092602015811
21.0980719056847,1,3.64133758467268
20.729991014496,1,2.05408786827727
0,1,200
11.2402852941007,0,4.90274853530456
12.0308312939959,0,8.60704742864438
12.4261042939435,0,10.4591968753142
13.1003935291486,0,13.6187459314002
15.5650369405869,0,25.167442481226
15.5185342347109,0,24.9495425463247
17.8204181755825,0,35.7355893239924
17.9599262932113,0,36.3892891287005
20.8895967634115,0,50.1169850275498
18.6109641754781,0,39.4398882173342
18.6807182342922,0,39.7667381196867
23.6565077630454,0,63.0820311542429
19.3085047636209,0,42.7083872408693
20.2385588811451,0,47.066385938918
14.7977422936296,0,21.5720935553365
14.8907477053822,0,22.0078934251421
15.9603099405347,0,27.0195919278969
14.3559665878058,0,19.5020441737643
12.9143827056436,0,12.7471461917899
13.0073881173961,0,13.1829460615949
14.9372504112583,0,22.2257933600443
10.7520068824005,0,2.61479921882876
12.3796015880674,0,10.2412969404125
12.3330988821912,0,10.0233970055102
0,1,200
23.0683872644012,1,12.1377919489093
29.1741996947094,1,38.4674637150046
33.3746522176873,1,56.5807840079921
37.1637202152191,1,72.9201193238316
40.6063591386908,1,87.7655725536518
37.8998819975967,1,76.0946187566233
31.7074622987734,1,49.391476469023
29.8887096599581,1,41.5485955174196
24.9737471717314,1,20.3541434220169
25.7965162226239,1,23.9021133763134
28.0916088382719,1,33.7990821961941
26.6842407249028,1,27.7301862217385
28.5029933637181,1,35.5730671733419
20.9681610029122,1,3.08113180241546
0,1,200
11.4030447646674,0,5.6653983074628
15.4720315288345,0,24.7316426114213
17.2856370580064,0,33.2297400726155
22.8892131160881,0,59.4866822283534
23.4239942336645,0,61.9925314797312
20.6803345869688,0,49.1364353204902
23.051972586655,0,60.2493320005125
18.9829858224874,0,41.183087696552
18.8899804107353,0,40.7472878267483
19.56426964594,0,43.9068368828321
17.0066208227491,0,31.9223404632005
20.7965913516593,0,49.6811851577461
15.7277964111537,0,25.9300922533852
14.5884801171867,0,20.591543848276
14.8907477053822,0,22.0078934251421
14.7279882348153,0,21.245243652983
12.9841367644581,0,13.0739960941443
12.5656124115721,0,11.1128966800218
0,1,200
25.2119171601477,1,21.3811873561556
33.6994294746186,1,57.9812984636352
33.6561258403613,1,57.7945632028837
35.4748784791764,1,65.6374441544862
34.4572430741249,1,61.2491655268032
38.3545701573005,1,78.0553389945243
36.0378257245238,1,68.0650025442675
32.8983122408549,1,54.5266961397158
28.0916088382717,1,33.7990821961932
29.7154951229281,1,40.80165447441
22.029100042221,1,7.65614569085017
0,1,200
10.2172257648242,0,0.108949967451214
13.44916382322,0,15.2529954431677
17.2856370580062,0,33.2297400726145
24.8423267628886,0,68.6384794942545
24.8190754099505,0,68.5295295268034
26.0978998215458,0,74.5217777366186
27.2139647625747,0,79.7513761742767
25.9351403509792,0,73.7591279644605
22.86596176315,0,59.3777322609022
17.7506641167683,0,35.408739421639
16.4718397051729,0,29.4164912118236
16.7973586463062,0,30.94179075614
14.9372504112582,0,22.2257933600435
13.7049287055392,0,16.4514450851315
13.1468962350246,0,13.8366458663015
12.3098475292532,0,9.91444703805936
12.3330988821912,0,10.0233970055101
12.3330988821912,0,10.0233970055102
11.0775258235338,0,4.14009876314543
0,1,200
29.9103614770869,1,41.6419631477959
35.1501012222452,1,64.2369296988432
51.1724458975219,1,200
43.0097108399823,1,98.1293795254127
40.3032336988882,1,86.4584257283841
31.7940695672884,1,49.7649469905278
34.8036721481851,1,62.7430476128232
28.1349124725292,1,33.9858174569456
22.1806627621224,1,8.30971910348443
0,1,200
11.4727988234817,0,5.99224820981636
14.3559665878058,0,19.5020441737643
15.9138072346585,0,26.8016919929946
20.8895967634117,0,50.1169850275507
22.0289130573785,0,55.455533432659
21.424377880988,0,52.6228342789287
26.1676538803601,0,74.8486276389722
