16.8905238954592,0,26.6822174925794
23.0909971868351,0,56.58612688055
14.1842399727042,0,13.6302349420301
14.9378886600536,0,17.2649642599044
14.7152197297007,0,16.1910669614428
14.0643413178985,0,13.0519825505494
18.0895104435155,0,32.4647414073813
11.80339525585,0,2.14779459692594
20.8545868063301,1,12.1133370691992
21.0460419742133,1,12.8880272306014
21.5507874168146,1,14.9303922015715
27.3988725448834,1,38.593655313495
37.1630861069269,1,78.1028535450106
51.4003885913327,1,200
42.2801605939872,1,98.8082087679444
25.606155972886,1,31.3397383476374
34.4813693933676,0,111.520104071156
38.3523831056629,0,130.189395567512
29.1030583063733,0,85.5813539390502
21.6864700876837,0,49.8123131517833
13.5162331816444,0,10.4085430466411
13.7560304912556,0,11.5650478296014
21.6522133291675,0,49.6470981827879
15.7429224851772,0,21.1475160312715
12.4371452883939,0,5.20427152332062
18.7403888553173,0,35.6038258182727
20.0887661347972,1,9.01457642359005
19.3229454632644,1,5.91581577798101
21.3419272336691,1,14.0852756618594
22.6473033783274,1,19.3672540350569
31.315000978858,1,54.4395904330867
45.0997730664491,1,200
51.6962738507885,1,200
46.352934165321,1,200
23.4305290651223,1,22.5364410589749
31.329747609906,0,96.3203269236799
42.9427887467918,0,152.328201412749
34.9780923918479,0,113.915721121573
23.2108958416406,0,57.1643792720296
13.8245440082874,0,11.8954777675901
18.7917739930912,0,35.8516482717645
15.742922485177,0,21.1475160312708
14.6980913504424,0,16.108459476944
14.2013683519623,0,13.7128424265278
17.1988347221023,0,28.1691522135291
11.5635979462388,0,0.991289813965811
11.7862668765921,0,2.06518711242877
18.4875047306832,1,2.53534961913473
11.6834966010444,0,1.56954220544598
25.3102707134303,1,30.1424899163798
32.916262382972,1,60.9188172375415
40.5048490372521,1,91.6247181803965
42.4194007160841,1,99.3716197944188
48.6503961799192,1,200
36.0839751606763,1,73.7364180898352
31.2612340928742,0,95.9898969856912
44.4500861214909,0,159.597660048499
28.6234636871508,0,83.2683443731294
21.292517364751,0,47.912341008349
23.0053552905453,0,56.1730894580636
15.8456927607247,0,21.6431609382538
12.8653547698426,0,7.26945863574973
15.4174832792762,0,19.5779738258251
18.8260307516071,0,36.0168632407589
14.1499832141882,0,13.4650199730354
18.0349743338683,1,0.704263783092836
14.6809629711845,0,16.0258519924474
13.2421791135173,0,9.08682329468679
21.1156620352617,1,13.1697327438386
21.9162927373187,1,16.409346146066
22.1077479052021,1,17.1840363074691
27.6425427585529,1,39.5796246098254
39.1646628620695,1,86.20188705058
46.0918589363892,1,200
46.1092639516514,1,200
34.6219538786588,1,67.8206023118531
22.7826863601919,0,55.0991921596
40.0309642729415,0,138.284929048234
35.6289708036499,0,117.054805532465
23.9131593912163,0,60.551286136413
18.2607942360947,0,33.2908162523518
22.2859633617117,0,52.7035751091836
14.4411656615733,0,14.8693472094871
15.0064021770857,0,17.5953941978941
13.4991048023863,0,10.3259355621434
17.1988347221024,0,28.1691522135294
14.4069089030575,0,14.704132240493
19.9843360432246,1,8.59201815373428
20.3498413637288,1,10.0709720982292
18.5571247917317,1,2.81705513237243
29.6093094831712,1,47.5378053587752
36.6583406643259,1,76.060488574042
47.8671704931245,1,200
51.7136788660507,1,200
24.1267296756066,1,25.3534961913464
23.6219769438311,0,59.1469588999606
31.1242070588106,0,95.3290371097139
32.1347814350294,0,100.202878695046
23.8960310119583,0,60.4686786519153
13.5504899401605,0,10.5737580156365
16.6335982065901,0,25.4431052251224
20.6457266231848,1,11.2682205294879
19.5318056464096,1,6.76093231769199
19.8708618863415,0,41.0559197950845
13.4991048023865,0,10.3259355621444
24.3181848434899,1,26.1281863527493
17.8154563753883,0,31.1430216554265
23.9645445289901,0,60.799108589904
20.2990713677901,0,43.1211069075135
16.2567738629154,0,23.6257405661856
11.7348817388183,0,1.81736465893737
18.6033618212537,0,34.9429659422955
19.4621855853613,1,6.47922680445531
12.8653547698425,0,7.2694586357494
19.7928808753414,1,7.81732799233203
21.1852820963102,1,13.4514382570758
33.0032874592828,1,61.2709491290891
39.0776377857589,1,85.849755159033
44.8212928222553,1,109.090460001102
55.3339220405695,1,200
57.5791690093818,1,200
33.9257532681745,1,65.0035471794816
22.2859633617115,0,52.7035751091826
31.6038016780331,0,97.6420466756345
42.326167093506,0,149.354331970852
41.0757954076759,0,143.323985602559
32.3745787446406,0,101.359383478007
16.3081590006892,0,23.8735630196768
17.8497131339042,0,31.3082366244208
15.3318413829865,0,19.1649364033398
21.2068754684611,0,47.4993035858626
11.4094425329172,0,0.247822453490971
12.7454561150369,0,6.69120624426901
16.6507265858481,0,25.5257127096201
17.9867401679678,0,31.9690965003985
18.4526947001589,1,2.39449686251611
20.0887661347973,1,9.01457642359014
20.1583861958456,1,9.29628193682683
19.6884507837687,1,7.39476972247627
28.1646932164163,1,41.6924159591047
33.6124629934565,1,63.735872369914
41.2706697087849,1,94.7234788260052
47.6060952641929,1,200
47.6409052947169,1,200
57.7880291925271,1,200
28.0950731553677,1,41.4107104458665
21.5665714328779,0,49.2340607603026
53.0999176467525,0,200
49.7770120707115,0,200
32.3231936068667,0,101.111561024515
16.4623144140108,0,24.6170303801518
17.575659065777,0,29.9865168724661
16.8905238954594,0,26.6822174925805
19.0315713027022,0,37.0081530547238
16.6678549651062,0,25.6083201941178
14.201368351962,0,13.7128424265267
13.4819764231287,0,10.2433280776478
13.6532602157079,0,11.0694029226184
18.3635645116424,0,33.7864611593348
18.2438345170137,1,1.54938032280482
20.2802213026804,1,9.78926658499194
20.3324363484668,1,10.0005457199203
31.8023414061972,1,56.4115290257475
34.0823984055334,1,65.6373845842649
40.7137092203975,1,92.4698347201082
48.7722312867542,1,200
52.6883597207288,1,200
44.142497227033,1,106.343831247039
14.7494764882163,0,16.3562819304361
34.1730585667247,0,110.033169350208
54.144748781487,0,200
38.677822311564,0,131.758937772959
21.0527200551395,0,46.7558362253876
22.6285309468706,0,54.355724799127
18.3293077531265,0,33.6212461903405
16.6678549651062,0,25.6083201941179
15.6572805888874,0,20.7344786087854
19.5282943011826,0,39.4037701051412
17.9131392270334,1,0.211279134927478
13.1736655964854,0,8.75639335669766
15.503125175566,0,19.9910112483115
15.3660981415022,0,19.3301513723333
21.7944576304841,1,15.9163614979017
24.3355898587519,1,26.1986127310581
25.0840055150229,1,29.226946998359
30.5665853225873,1,51.4112561657869
45.3434432801184,1,200
56.2563878494614,1,200
49.1725466377826,1,200
34.1346134513199,1,65.8486637191933
21.241132226977,0,47.6645185548569
36.827957351706,0,122.837329447266
41.2128224417395,0,143.984845478537
30.5932273018144,0,92.7682050903022
26.0028216606854,0,70.6293992450654
19.408395646377,0,38.8255177136615
22.2688349824536,0,52.6209676246859
16.5308279310426,0,24.9474603181405
12.9509966661322,0,7.68249605823502
13.8588007668033,0,12.0606927365844
19.9222470241152,0,41.3037422485755
13.8074156290296,0,11.8128702830934
11.7691384973342,0,1.98257962793205
13.9444426630929,0,12.4737301590696
18.7659849748768,1,3.66217167208316
20.8023717605437,1,11.9020579342712
25.4843208660514,1,30.8467536994726
26.1631164612737,1,33.5933824535353
34.2738535734166,1,66.4120747456668
45.0649630359249,1,200
50.5997578892757,1,200
52.3576644307488,1,200
37.6678315495283,1,80.1452185159811
26.5851865554556,0,73.4380537179691
48.1669444204647,0,200
39.5171128952031,0,135.806704513319
32.3403219861247,0,101.194168509012
20.7786659870126,0,45.4341164734339
22.474375533549,0,53.6122574386519
12.4028885298779,0,5.03905655432565
15.4517400377921,0,19.7431887948195
15.0920440733753,0,18.0084316203794
21.8577538802631,0,50.638387996755
18.4875047306833,1,2.5353496191352
13.9444426630932,0,12.4737301590708
13.3620777683227,0,9.66507568616601
16.4280576554949,0,24.4518154111576
24.4226149350626,1,26.5507446226053
27.3118474685729,1,38.2415234219489
35.109294305998,1,69.7925409045138
40.2611788235823,1,90.6387488840652
49.6076720193356,1,200
55.4905671779284,1,200
50.1298224771987,1,200
25.9542562781283,1,32.7482659138236
31.8435989876444,0,98.7985514585949
48.355356592302,0,200
39.6027547914929,0,136.219741935805
30.6274840603302,0,92.9334200592965
16.976165791749,0,27.0952549150658
18.9459294064126,0,36.5951156322385
18.4492064079322,0,34.1994985818212
14.6124494541528,0,15.6954220544587
15.7771792436929,0,21.3127310002651
20.5388686774015,0,44.2776116904746
15.4517400377921,0,19.7431887948194
13.5333615609022,0,10.4911505311377
17.0789360672967,0,27.5908998220488
11.3751857744015,0,0.0826074844977154
12.7797128735528,0,6.85642121326333
11.7177533595603,0,1.73475717444001
14.4240372823154,0,14.7867397249904
21.481167355766,1,14.6486866883339
26.0064713239145,1,32.9595450487511
32.2200617724877,1,58.10176210517
33.4732228713598,1,63.1724613434404
48.267485844153,1,200
47.1883748979022,1,200
47.0143247452811,1,200
38.137766961605,1,82.0467307303311
21.167877081048,1,13.3810118787664
34.9095788748161,0,113.585291183584
40.8188697188068,0,142.084873335102
41.0757954076759,0,143.323985602559
29.1201866856311,0,85.6639614235468
17.4900171694874,0,29.5734794499808
17.3872468939397,0,29.0778345429978
23.0053552905453,0,56.1730894580636
17.1817063428444,0,28.0865447290318
11.9232939106556,0,2.72604698840603
13.2421791135174,0,9.08682329468744
19.2713686123135,0,38.1646578376842
13.7389021119976,0,11.4824403451037
12.2829898750726,0,4.46080416284706
17.1474495843285,0,27.9213297600375
18.8704150664498,1,4.08472994194002
13.0366385624221,0,8.0955334807214
19.0618702343327,1,4.85942010334108
22.1773679662506,1,17.4657418207063
23.5349591566949,1,22.9589993288308
25.4321058202649,1,30.6354745645443
37.0586560153544,1,77.6802952751557
47.4146400963096,1,200
55.2120869337346,1,200
48.8418513478028,1,200
18.1066388227735,0,32.5473488918789
43.816336088947,0,156.541183122104
41.8637008535413,0,147.123929889428
27.4073487598369,0,77.4032129738321
19.3227537500874,0,38.4124802911762
25.4375851451733,0,67.9033522566593
14.6980913504424,0,16.108459476944
14.7494764882163,0,16.3562819304361
17.1303212050706,0,27.8387222755408
16.4965711725267,0,24.7822453491462
12.1630912202667,0,3.88255177136529
15.503125175566,0,19.9910112483115
17.5242739280032,0,29.7386944189747
18.7137699290905,1,3.45089253715541
18.4004796543726,1,2.18321772758818
20.3324363484668,1,10.0005457199203
26.058686369701,1,33.1708241836795
31.5238611620034,1,55.2847069727985
46.8750846231842,1,200
50.6867829655861,1,200
51.5396287134298,1,200
19.5318056464096,1,6.76093231769203
40.8702548565806,0,142.332695788593
39.842552101104,0,137.376246718764
24.9922472844669,0,65.7555576597341
26.37964600436,0,72.446763904002
19.1343415782501,0,37.5037979617079
14.543935937121,0,15.3649921164701
13.5847466986762,0,10.7389729846297
15.9998481740464,0,22.3866282987288
20.333328126306,0,43.2863218765075
12.6084290809733,0,6.03034636829166
13.3963345268389,0,9.83029065516141
13.6532602157079,0,11.0694029226184
12.3172466335883,0,4.62601913184036
19.1857267160239,0,37.7516204151991
19.9843360432246,1,8.59201815373428
22.264393042561,1,17.8178737122523
24.9447653929258,1,28.6635359718837
28.1298831858921,1,41.5515632024861
36.7453657406362,1,76.4126204655872
48.8766613783268,1,200
49.677292080384,1,200
48.6329911646572,1,200
25.0317904692364,1,29.0156678634306
32.9740720186687,0,104.250645435407
49.5372147611002,0,200
35.2178897014592,0,115.072225904533
20.5046119188854,0,44.1123967214792
17.8325847546464,0,31.2256291399242
19.3056253708294,0,38.3298728066785
18.4834631664481,0,34.3647135508155
14.6467062126687,0,15.8606370234531
14.201368351962,0,13.7128424265267
12.6084290809735,0,6.03034636829273
13.2764358720331,0,9.25203826368069
19.9565037826313,0,41.4689572175709
13.4477196646126,0,10.0781131086525
18.4352896848968,1,2.32407048420688
14.3726521445416,0,14.538917271499
18.2438345170136,1,1.54938032280457
20.680536653709,1,11.4090732861064
23.4131240498603,1,22.466014680666
30.4795602462768,1,51.0591242742407
38.781752526303,1,84.6525067277751
45.0823680511869,1,200
48.4937510425606,1,200
50.8608331182073,1,200
26.5808368275642,1,35.2836155329579
31.9121125046759,0,99.1289813965825
35.9886667680667,0,118.789562706905
42.0692414046369,0,148.115219703395
25.8144094888481,0,69.7207169155971
23.7761323571525,0,59.8904262604346
18.9459294064126,0,36.5951156322385
21.6179565706519,0,49.4818832137946
13.2593074927753,0,9.16943077918407
13.961571042351,0,12.5563376435674
15.1263008318912,0,18.1736465893738
17.3529901354238,0,28.9126195740035
14.5439359371209,0,15.36499211647
11.7691384973341,0,1.98257962793161
12.3686317713622,0,4.87384158533196
18.4352896848968,1,2.3240704842068
12.1802195995248,0,3.96515925586332
20.6457266231847,1,11.2682205294875
20.680536653709,1,11.4090732861063
27.8688079569603,1,40.495167527846
31.8197464214592,1,56.4819554040563
37.337136259548,1,78.8071173281037
49.2073566683071,1,200
53.5586104838342,1,200
45.4304683564291,1,200
31.4716461162171,1,55.073427837871
26.3796460043603,0,72.446763904003
45.8203564621265,0,200
46.1457956680274,0,200
26.4652879006499,0,72.8598013264884
20.4018416433377,0,43.6167518144962
20.5559970566594,0,44.3602191749713
16.325287379947,0,23.9561705041734
21.5494430536201,0,49.1514532758059
14.0472129386406,0,12.9693750660527
12.9509966661324,0,7.68249605823609
15.2975846244704,0,18.9997214343444
17.5242739280033,0,29.7386944189752
14.5268075578631,0,15.2823846319734
11.8376520143658,0,2.31300956591962
14.4925507993473,0,15.1171696629792
17.0446793087808,0,27.4256848530547
18.8182000206632,1,3.87345080701137
20.3498413637289,1,10.0709720982295
23.0302137140938,1,20.9166343578614
23.7786293703645,1,23.9449686251611
34.7611940007557,1,68.3840133383276
45.4478733716913,1,200
46.7532495163493,1,200
42.210540532939,1,98.526503254708
49.8513422330049,1,200
20.053956104273,1,8.8737236669714
35.303531597749,0,115.48526332702
41.04153864916,0,143.158770633565
36.8964708687378,0,123.167759385255
24.1529567008274,0,61.7077909193723
22.6114025676126,0,54.2731173146293
17.8325847546464,0,31.2256291399242
16.4623144140106,0,24.6170303801508
15.7086657266614,0,20.9823010622775
13.6875169742238,0,11.2346178916127
13.1736655964854,0,8.75639335669769
19.8879902655996,0,41.1385272795822
14.7494764882163,0,16.3562819304361
11.3923141536594,0,0.16521496899432
18.808902372349,0,35.9342557562612
18.1045943949167,1,0.985969296330171
21.0982570199996,1,13.0993063655293
22.6995184241137,1,19.5785331699847
13.1051520794536,0,8.42596341870903
21.5507874168143,1,14.9303922015702
33.6298680087187,1,63.8062987482237
39.6171932588845,1,88.032972886622
43.028576250258,1,101.836543035244
47.484260157358,1,200
38.9732076941864,1,85.427196889178
16.2739022421733,0,23.7083480506824
39.9281939973938,0,137.789284141251
42.87427522976,0,151.99777147476
22.525760671323,0,53.860079892144
17.9867401679678,0,31.9690965003982
21.7892403632311,0,50.3079580587652
17.5585306865192,0,29.9039093879695
13.019510183164,0,8.01292599622369
13.9786994216088,0,12.638945128064
14.5781926956371,0,15.5302070854655
20.2819429885321,0,43.038499423016
11.4265709121753,0,0.330429937988568
12.1630912202668,0,3.88255177136615
13.3620777683229,0,9.66507568616686
12.8139696320687,0,7.02163618225801
18.3806928909004,0,33.8690686438325
19.0270602038085,1,4.71856734672292
22.4732532257063,1,18.6629902519639
24.9447653929258,1,28.6635359718836
27.3118474685729,1,38.2415234219489
32.098226665653,1,57.6087774570053
41.914655273483,1,97.3292548234492
46.8054645621357,1,200
48.3545109204637,1,200
42.1409204718903,1,98.2447977414699
13.7046453534819,0,11.3172253761104
39.6712683085245,0,136.550171873793
47.2248835612779,0,200
28.4350515153135,0,82.3596620436611
27.2531933465152,0,76.6597456133571
15.9142062777565,0,21.9735908762424
16.5650846895585,0,25.1126752871348
14.7323481089583,0,16.2736744459384
14.4925507993472,0,15.1171696629791
20.7957943662706,0,45.5167239579316
12.6940709772631,0,6.44338379077804
12.4542736676519,0,5.28687900781768
12.6084290809733,0,6.03034636829169
17.0960644465547,0,27.6735073065461
14.8351183845061,0,16.7693193529219
11.4779560499491,0,0.57825239148006
17.4728887902294,0,29.4908719654835
19.0270602038085,1,4.71856734672291
20.210601241632,1,9.50756107175513
18.9748451580222,1,4.50728821179507
25.118815545547,1,29.367799754977
22.4036331646578,1,18.3812847387263
37.4937813969071,1,79.440954732888
42.7849060365884,1,100.850573738914
48.8070413172784,1,200
43.0807912960442,1,102.047822170172
32.080821650391,1,57.5383510786964
19.1685983367658,0,37.6690129307012
35.1151194259117,0,114.576580997551
44.689883431102,0,160.754164831458
31.4667746439695,0,96.9811867996572
18.4492064079322,0,34.1994985818212
15.4517400377921,0,19.7431887948194
18.517719924964,0,34.5299285198099
17.0618076880389,0,27.5082923375522
14.6467062126687,0,15.8606370234531
12.6769425980051,0,6.36077630628033
12.6084290809735,0,6.03034636829275
13.019510183164,0,8.01292599622338
18.826030751607,0,36.0168632407585
14.3383953860257,0,14.3737023025046
20.6457266231848,1,11.2682205294876
23.5175541414329,1,22.8885729505217
23.9700845382477,1,24.7196587865633
26.7548869801853,1,35.987879316051
34.3782836649895,1,66.8346330155236
43.6203467691696,1,104.23103989776
46.352934165321,1,200
39.1646628620695,1,86.20188705058
23.3821796342201,0,57.9904541170014
44.107518536332,0,157.945510358555
37.4103222464759,0,125.645983920169
24.8038351126294,0,64.8468753302647
15.8456927607247,0,21.6431609382538
14.8351183845062,0,16.7693193529224
13.0366385624221,0,8.0955334807214
20.1277875752106,0,42.2950320625416
15.8114360022089,0,21.4779459692596
13.036638562422,0,8.09553348072098
13.0880237001958,0,8.34335593421238
12.8996115283584,0,7.43467360474373
17.9524834094519,0,31.8038815314037
12.8310980113266,0,7.10424366675507
18.9226301122359,1,4.29600907686714
21.167877081048,1,13.3810118787665
22.9954036835696,1,20.7757816012428
21.0286369589512,1,12.8176008522921
34.4827137565621,1,67.2571912853794
42.7500960060642,1,100.709720982295
42.8023110518504,1,100.921000117223
42.0016803497936,1,97.6813867149962
24.3242404934071,0,62.533865764345
43.8677212267207,0,156.789005575595
31.6894435743227,0,98.0550840981198
20.2990713677903,0,43.1211069075143
13.3449493890649,0,9.58246820166938
15.8970778984987,0,21.8909833917458
13.8759291460611,0,12.1433002210809
19.8194767485677,0,40.8080973415933
13.6875169742238,0,11.2346178916127
11.8890371521398,0,2.56083201941178
14.1842399727042,0,13.6302349420302
12.3686317713622,0,4.87384158533196
17.8325847546462,0,31.2256291399237
18.7137699290906,1,3.45089253715558
20.5761065621363,1,10.9865150162504
22.1947729815125,1,17.5361681990151
24.5792600724216,1,27.1845820273888
27.0159622091169,1,37.0442749906904
38.764347511041,1,84.5820803494663
45.5523034632638,1,200
47.0491347758053,1,200
44.8909128833037,1,109.372165514339
19.7406658295552,1,7.6060488574046
37.4788357635079,0,125.976413858158
46.8651875968609,0,200
30.1307610618499,0,90.5378030088791
17.2159631013603,0,28.2517596980262
16.6164698273322,0,25.3604977406258
15.3832265207603,0,19.4127588568307
20.9842065381079,0,46.4254062873999
14.7152197297004,0,16.1910669614416
13.2421791135173,0,9.08682329468678
14.4069089030575,0,14.7041322404931
13.6703885949659,0,11.1520104071157
17.5585306865191,0,29.9039093879692
12.0089358069453,0,3.13908441089174
19.3577554937886,1,6.05666853459954
19.9321209974383,1,8.38073901880644
21.481167355766,1,14.6486866883339
24.335589858752,1,26.1986127310586
30.5491803073251,1,51.3408297874774
41.2358596782607,1,94.5826260693866
45.8481887227198,1,200
48.0064106152214,1,200
49.381406820928,1,200
23.8134394008888,1,24.0858213817798
36.6909303176424,0,122.176469571289
43.2853563319508,0,153.980351102692
32.9398152601528,0,104.085430466413
24.889477008919,0,65.25991275275
19.9565037826313,0,41.4689572175709
24.1358283215695,0,61.6251834348757
13.3792061475808,0,9.7476831706637
14.903631901538,0,17.0997492909111
15.0406589356013,0,17.7606091668874
13.4991048023865,0,10.3259355621444
19.2713686123134,0,38.1646578376841
13.2935642512911,0,9.33464574817829
11.9746790484294,0,2.97386944189741
12.128834461751,0,3.71733680237192
20.7327516994953,1,11.6203524210341
14.0643413178986,0,13.0519825505501
21.6552175083871,1,15.3529504714268
26.7896970107095,1,36.1287320726695
36.0839751606761,1,73.7364180898342
37.0760610306164,1,77.7507216534645
44.5950276238479,1,108.174917083081
50.7389980113726,1,200
48.598181134133,1,200
40.0001035946507,1,89.582353209426
25.9000513851377,0,70.1337543380823
47.5845795256945,0,200
42.9770455053077,0,152.493416381744
36.3654911117415,0,120.606927365843
18.7575172345753,0,35.6864333027702
18.9459294064126,0,36.5951156322386
16.976165791749,0,27.0952549150658
14.0300845593828,0,12.8867675815561
19.5454226804406,0,39.4863775896389
16.2739022421733,0,23.7083480506824
14.6638345919267,0,15.9432445079508
12.6084290809733,0,6.03034636829166
12.4542736676519,0,5.28687900781771
16.4280576554949,0,24.4518154111574
13.8074156290294,0,11.8128702830928
19.3229454632644,1,5.91581577798093
20.367246378991,1,10.1413984765388
11.9061655313977,0,2.64343950390884
24.0919196450826,1,25.2126434347289
31.5238611620034,1,55.2847069727985
40.678899189873,1,92.3289819634886
49.7991271872187,1,200
46.8750846231842,1,200
53.1060800870195,1,200
30.984305688878,1,53.1014892452103
24.7181932163397,0,64.4338379077794
49.2460323137152,0,200
36.5196465250629,0,121.350394726317
31.0899503002947,0,95.1638221407195
21.6693417084256,0,49.7297056672856
18.8260307516071,0,36.0168632407589
16.6507265858481,0,25.5257127096202
22.5086322920649,0,53.7774724076463
13.6190034571921,0,10.9041879536241
14.3212670067678,0,14.2910948180074
14.6980913504424,0,16.108459476944
12.7111993565212,0,6.52599127527576
19.6824497145041,0,40.1472374656158
13.8416723875453,0,11.978085252087
18.313454578062,1,1.83108583604172
18.5223147612074,1,2.67620237575326
22.8387585462106,1,20.1419441964592
23.0998337751422,1,21.1983398710984
25.762801110245,1,31.9735757524207
36.8149858016848,1,76.6943259788253
47.5016651726202,1,200
57.1614486430911,1,200
47.0665397910673,1,200
26.5460267970402,1,35.1427627763402
25.4375851451733,0,67.9033522566594
43.6793090548834,0,155.880323246127
46.6596470457658,0,200
25.9000513851377,0,70.1337543380823
19.6139361974724,0,39.8168075276276
22.4401187750331,0,53.4470424696576
16.5479563103004,0,25.0300678026371
15.1605575904071,0,18.3388615583681
15.3489697622444,0,19.2475438878364
13.019510183164,0,8.01292599622371
13.9786994216088,0,12.638945128064
19.6139361974725,0,39.8168075276279
15.177685969665,0,18.4214690428651
19.3925655243129,1,6.19752129121825
20.6631316384469,1,11.3386469077968
14.8865035222799,0,17.0171418064134
24.9795754234501,1,28.8043887285028
29.1741841016184,1,45.7771459010429
38.0159318547703,1,81.5537460821664
49.8165322024809,1,200
45.8133786921954,1,200
42.6630709297537,1,100.357589090749
20.4189700225958,0,43.6993592989939
45.2551199466141,0,200
43.6793090548834,0,155.880323246127
24.1529567008276,0,61.7077909193733
15.8799495192406,0,21.8083759072481
22.9368417735135,0,55.842659520075
13.9444426630932,0,12.4737301590708
13.4819764231285,0,10.2433280776467
15.5887670718556,0,20.4040486707968
19.9222470241153,0,41.3037422485759
18.2090244864894,1,1.40852756618594
13.019510183164,0,8.0129259962238
13.7902872497715,0,11.7302627985956
14.9550170393117,0,17.347571744402
17.9131392270335,1,0.211279134927841
21.3593322489313,1,14.1557020401688
21.2723071726207,1,13.8035701486223
30.4447502157525,1,50.9182715176217
36.188405252249,1,74.158976359691
42.1409204718903,1,98.2447977414699
42.7500960060641,1,100.709720982295
