21.7819650067295,1,10.815091631297
20.1736204576043,1,6.37892418299033
14.8105960264901,0,16.651051869517
18.9805739514349,0,36.7622008346819
22.5434878587197,0,53.9455753342987
21.241059602649,0,47.6641682991227
22.2366445916115,0,52.4657184226217
24.0799116997792,0,61.3555063452857
20.6869757174393,0,44.9919086960225
21.8282560706402,0,50.4961246912528
23.1395143487859,0,56.8201175368367
23.0644591611479,0,56.458138148369
17.20353200883,0,28.1918064900775
14.1726269315673,0,13.5742270675411
14.5015452538631,0,15.160548505238
18.5069537909376,1,1.78189152735327
18.3992821893226,1,1.48490960612773
18.233288470166,1,1.02706247757167
17.88111260655,1,0.0556841102297974
11.4132450331126,0,0.266161315049867
14.2278145695364,0,13.8403883825909
14.8238410596026,0,16.714930585129
14.9496688741722,0,17.3217783834426
13.6494481236203,0,11.0510178008688
21.490354419022,1,10.0107655946444
29.2359802602064,1,31.3749025528071
38.4979811574697,1,56.9215349015629
38.3050695379094,1,56.3894422927004
34.982951996411,1,47.2263125982206
34.3548676536563,1,45.4939180577382
34.7563930013459,1,46.6014131389752
33.4149842978914,1,42.9015133703736
32.1722745625841,1,39.4738470295621
28.8299685957829,1,30.2550332248525
23.0538358008075,1,14.3231905757737
18.6684611933602,1,2.22736440919156
11.483885209713,0,0.606847798313701
11.483885209713,0,0.606847798313512
16.717880794702,0,25.8495869176391
18.5081677704194,0,34.4838599778554
18.5081677704194,0,34.4838599778553
19.3315673289183,0,38.4549867983988
22.8591611479029,0,55.4680180563836
24.3315673289183,0,62.5692019419129
23.7951434878587,0,59.9821139596287
23.8679911699779,0,60.3334468954944
26.8172185430463,0,74.557107571757
24.7995584988962,0,64.8262498935355
19.5832229580574,0,39.668682395026
21.755408388521,0,50.1447917553871
19.5721854304636,0,39.615450132016
17.4198675496689,0,29.2351588450728
15.0666666666667,0,17.8860403713483
20.7074921489457,1,7.85145954240036
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
30.4069089277703,1,34.6045809461349
18.8209959623149,1,2.64808879759443
29.7951434878587,0,88.9191721318456
20.6869757174393,0,44.9919086960225
21.7002207505519,0,49.8786304403373
19.7465783664459,0,40.4565198875734
17.2962472406181,0,28.6389574993612
15.6560706401766,0,20.7286432160803
13.6317880794702,0,10.9658461800529
15.3028697571744,0,19.0252107997615
15.8172185430464,0,21.5058342560259
13.8944812362031,0,12.2327740396899
15.287417218543,0,18.9506856315476
11.876821192053,0,2.50191636146839
21.2727680574249,1,9.41061462883446
27.2754598474652,1,25.9673567371587
29.516375056079,1,32.1482929726653
33.4284432480933,1,42.9386361105268
27.8317631224764,1,27.5017633301573
29.5679676985195,1,32.2905968099192
27.6343651861821,1,26.9572964745771
14.194701986755,0,13.680691593561
19.1439293598234,0,37.5500383272294
14.5942604856512,0,15.6076995145217
17.9080305069538,1,0.129929590536148
11.9275938189845,0,2.74678477131413
18.2893674293405,1,1.18174056154331
22.876626289816,1,13.8344078304233
31.140421713773,1,36.627770284484
33.2579632122028,1,42.468414735253
29.5903992821893,1,32.3524680435078
27.4908030506954,1,26.5613205796097
22.4055630327501,1,12.5351119250616
17.3381898454746,0,28.841240098799
27.1306843267108,0,76.0689038412402
28.7664459161148,0,83.9579252193169
30.6913907284768,0,93.2416318882548
22.9783664459161,0,56.0429264968912
25.2057395143488,0,66.7851971723022
22.1461368653422,0,52.0292138659399
19.1306843267108,0,37.4861596116173
15.353642384106,0,19.2700792096074
17.3337748344371,0,28.8199471935952
17.6317880794702,0,30.2572182948641
13.0026490066225,0,7.9316071884848
22.0264692687304,1,11.4894880774133
35.1063257065949,1,47.5666043829582
36.9367429340511,1,52.6152970437924
37.9461641991925,1,55.399502555282
39.3862718707941,1,59.3716357516736
39.1103633916554,1,58.6106195785331
30.7344100493495,1,35.5079009565293
19.726710816777,0,40.3607018141555
18.3448123620309,0,33.696022485308
38.2123620309051,0,129.514095903245
40.316114790287,0,139.660165232944
24.194701986755,0,61.9091218805894
17.9629139072848,0,31.8541861851631
17.0379690949227,0,27.393322544928
15.6582781456954,0,20.7392896686825
12.8944812362031,0,7.40993101098708
12.3823399558499,0,4.93995400732478
12.1527593818984,0,3.83272293671744
12.0600441501104,0,3.38557192743383
18.9960264900662,0,36.8367260028958
34.6097130242826,0,112.139085256792
15.3006622516556,0,19.0145643471596
34.9179004037685,1,47.0468860208135
32.6074472857784,1,40.674148961182
34.1417676087932,1,44.906141338646
30.5998205473306,1,35.1366735549973
21.7415881561238,1,10.7037234108374
21.7438313144908,1,10.7099105341962
21.7415881561238,1,10.7037234108374
29.2359802602064,1,31.3749025528071
25.6514131897712,1,21.48787942534
24.4602960969044,1,18.2025169217824
24.4419426048565,0,63.1015245720126
36.8635761589404,0,123.009113363427
32.5699779249448,0,102.301763052551
31.4353200883002,0,96.8294864151264
32.1439293598234,0,100.246997700366
17.2233995584989,0,28.2876245634954
14.9827814569536,0,17.4814751724725
15.4596026490066,0,19.781108934503
15.521412803532,0,20.0792096073588
22.2193808882907,1,12.0215806862757
30.8286227007627,1,35.7677601376016
38.8882907133244,1,57.9980943660055
36.8986092418125,1,52.5101159466917
34.5410497981157,1,46.0074492965241
39.1956034096007,1,58.8457302661701
40.088380439659,1,61.3082053629985
20.8039479587259,1,8.11750584683156
28.8900662251656,0,84.5541265650285
35.9055187637969,0,118.388552934162
34.6649006622516,0,112.405246571842
26.5147902869757,0,73.098543565284
16.9209713024283,0,26.8290605570224
14.3867549668874,0,14.6069329699344
19.2852097130243,0,38.2314112937569
20.7046357615894,0,45.0770803168384
18.1458052938537,1,0.785764666575904
13.7509933774834,0,11.5407546205604
14.9651214128035,0,17.3963035516566
14.1505518763797,0,13.4677625415212
20.8084342754599,1,8.12988009354932
28.8681022880215,1,30.3602143219531
33.6662180349933,1,43.5944711865665
35.0031404217138,1,47.2819967084504
32.8990578734859,1,41.4784749978345
31.6630776132795,1,38.0693700270996
28.0291610587708,1,28.0462301857375
22.652310453118,1,13.2156954945367
30.6141280353201,0,92.8690060471851
35.2719646799117,0,115.33302103739
25.4507726269316,0,67.9669534111234
21.3690949227373,0,48.2816625500383
14.3381898454746,0,14.3727110126905
19.2000897263347,1,3.69371264524271
13.4066225165563,0,9.87990801464952
15.8260485651214,0,21.5484200664339
12.7598233995585,0,6.76049740226555
11.9253863134658,0,2.73613831871221
14.1417218543046,0,13.4251767311132
14.755408388521,0,16.3848905544673
17.8415011037528,0,31.2686312920535
15.5169977924945,0,20.0579167021549
15.1704194260486,0,18.3864236436419
14.4220750551876,0,14.7772762115663
14.1130242825607,0,13.2867728472873
13.8591611479029,0,12.0624307980581
24.5814266487214,1,18.5366215831611
26.4140870345446,1,23.5915013673543
33.583221175415,1,43.3655476222885
35.5908479138627,1,48.9030230284731
43.7290264692687,1,71.3499065744373
37.2104082548228,1,53.3701260935741
35.4966352624495,1,48.6431638474008
35.9901301031853,1,50.0043309863512
27.4616419919246,1,26.4808879759445
20.9116195603409,1,8.41448776805707
11.4684326710817,0,0.532322630099639
25.0092715231788,0,65.8376628907247
23.801766004415,0,60.0140533174347
28.3359823399558,0,81.8818669619283
38.1174392935982,0,129.056298441359
22.8746136865342,0,55.5425432245976
18.2631346578366,0,33.3021037390341
18.0269315673289,0,32.1629333106209
17.2763796909492,0,28.5431394259433
13.9871964679912,0,12.6799250489737
14.7951434878587,0,16.5765267013031
18.1350993377483,0,32.6846094881186
13.1306843267108,0,8.54910143940042
14.9871964679912,0,17.5027680776765
13.7068432671082,0,11.3278255685206
16.6163355408389,0,25.3598500979474
20.7119784656797,1,7.86383378911809
33.6168685509197,1,43.4583544726715
38.4351727231943,1,56.7482954475146
37.5603409600718,1,54.3353173375571
39.7945266935846,1,60.4976922029872
41.2794975325258,1,64.5935678665562
38.0314042171377,1,55.6346132429188
21.1292059219381,1,9.01463873386706
21.1292059219381,1,9.01463873386711
16.2454746136865,0,23.5712460608125
29.8635761589404,0,89.2492121625075
43.4949227373068,0,154.991056979814
37.1969094922737,0,124.616727706328
22.2543046357616,0,52.5508900434375
17.9739514348786,0,31.9074184481731
18.0269315673289,0,32.1629333106209
14.3602649006623,0,14.4791755387105
13.7752759381898,0,11.6578655991824
19.0610139075819,1,3.31011099699306
17.5501103752759,0,29.8632995485904
16.4596026490066,0,24.6039519632059
12.2807947019868,0,4.45021718763309
12.9938189845475,0,7.88902137807681
16.9364238410596,0,26.9035857252364
13.8194260485651,0,11.8707946512222
12.232229580574,0,4.21599523038924
12.2278145695364,0,4.19470232518524
19.274113952445,1,3.89788771608528
23.6393001345895,1,15.9380297724376
24.6195603409601,1,18.6418026802618
42.1139524450426,1,66.8951777560541
39.2449528936743,1,58.9818469800651
41.3243606998654,1,64.7173103337334
40.8084342754598,1,63.2942719611943
35.4899057873486,1,48.6246024773242
22.5199641094661,1,12.8506552163637
21.3086585912965,1,9.5096086025763
13.4640176600441,0,10.1567157823013
24.8635761589404,0,65.1349970189933
33.5942604856512,0,107.241717059876
28.2101545253863,0,81.2750191636147
29.0953642384106,0,85.5442466570139
24.1527593818985,0,61.7068392811515
22.1615894039735,0,52.1037390341538
16.4794701986755,0,24.6997700366238
16.885651214128,0,26.6587173153905
14.7951434878587,0,16.5765267013031
17.8039735099338,0,31.0876415978196
12.6958057395143,0,6.45175027680777
11.9011037527594,0,2.6190273400903
14.2013245033113,0,13.712630951367
19.3593539703903,1,4.13299840372218
31.5621354867654,1,37.7909494759507
36.950201884253,1,52.6524197839457
37.069089277703,1,52.9803373219655
36.5441902198295,1,51.532550455991
33.1256168685509,1,42.1033744570799
31.2009869896815,1,36.7948226151733
26.6541049798116,1,24.2535235667529
21.0910722296994,1,8.90945763676631
15.3470198675497,0,19.2381398518014
20.4198675496689,0,43.7036879311813
29.5192052980133,0,87.5883655565966
29.3823399558499,0,86.9282854952729
27.8150110375276,0,79.369304147858
22.914348785872,0,55.7341793714334
18.8503311258278,0,36.1340601311643
18.9783664459161,0,36.7515543820799
19.324944812362,0,38.4230474405928
14.2830022075055,0,14.1065496976407
15.960706401766,0,22.1978536751555
15.128476821192,0,18.1841410442041
18.633995584989,0,35.090707776169
13.2830022075055,0,9.2837066689379
13.2233995584989,0,8.9962524486841
11.8966887417219,0,2.59773443488629
22.6612830865859,1,13.2404439879722
32.6321220278152,1,40.7422073181295
35.1220278151638,1,47.6099142464703
33.4531179901301,1,43.0066944674743
33.0515926424406,1,41.8991993862374
37.3405114401077,1,53.7289792483882
34.3548676536564,1,45.4939180577383
33.5181695827725,1,43.1861210448814
20.7792732166891,1,8.04944748988409
13.6980132450331,0,11.2852397581126
20.2631346578367,0,42.9477897964399
20.1770419426048,0,42.5325781449621
30.876821192053,0,94.1359339068222
33.6582781456954,0,107.550464185333
24.0843267108168,0,61.3767992504898
17.633995584989,0,30.2678647474661
19.8900662251656,0,41.148539306703
14.6229580573951,0,15.7461033983477
14.3867549668874,0,14.6069329699344
12.9077262693157,0,7.47380972659913
17.5390728476821,0,29.8100672855804
14.5501103752759,0,15.3947704624819
22.8317631224764,1,13.710665363246
32.3898609241812,1,40.073997995372
37.3337819650067,1,53.7104178783117
39.0610139075819,1,58.4745028646381
38.8546433378197,1,57.9052875156225
33.3566621803499,1,42.7406481630431
20.8981606101391,1,8.37736502790391
14.6141280353201,0,15.7035175879397
14.6759381898455,0,16.0016182607955
15.3580573951435,0,19.2913721148114
23.5479028697572,0,58.7897112682054
29.2167770419426,0,86.1298015501234
26.4662251655629,0,72.8643216080403
25.8812362030905,0,70.043011668512
23.2719646799117,0,57.4589046929563
16.194701986755,0,23.3263776509667
14.5854304635762,0,15.5651137041138
12.2454746136865,0,4.27987394600119
15.6825607064018,0,20.8564006473043
15.0953642384106,0,18.0244442551742
17.6251655629139,0,30.2252789370582
14.0269315673289,0,12.8715611958096
15.8348785871965,0,21.5910058768418
16.1306843267108,0,23.0176305255089
28.0269179004038,1,28.0400430623786
34.6958277254374,1,46.4343608082858
36.4432480933154,1,51.2541299048421
39.2853297442799,1,59.0932152005247
37.4751009421265,1,54.1002066499202
36.8806639748766,1,52.4606189598208
32.535666218035,1,40.4761610136983
19.8878587196468,0,41.137892854101
33.6847682119205,0,107.678221616557
33.3470198675497,0,106.049314368452
28.9783664459161,0,84.9799846691083
23.4242825607064,0,58.1935099224939
17.4596026490066,0,29.4267949919087
15.5942604856512,0,20.4305425432246
15.2101545253863,0,18.5780597904778
17.4816777041943,0,29.5332595179286
13.4485651214128,0,10.0821906140874
16.1748344370861,0,23.2305595775488
11.8326710816777,0,2.28898730942851
17.0158940397351,0,27.2868580189081
12.7002207505519,0,6.47304318201175
20.1175414984298,1,6.22424609901872
40.1803499327053,1,61.561877420712
38.6056527590848,1,57.2185168227884
43.6886496186631,1,71.2385383539777
40.3575594436967,1,62.0506601660624
38.1099147599821,1,55.8511625604791
32.3135935397039,1,39.8636358011706
15.6935982339956,0,20.9096329103143
37.9364238410596,0,128.183289327996
38.6251655629139,0,131.504982539818
27.9187637969095,0,79.8696874201516
21.5545253863135,0,49.1759645686057
16.9540838852097,0,26.9887573460523
12.0644591611479,0,3.40686483263772
14.2565121412804,0,13.9787922664169
18.3293598233996,0,33.6214973170939
14.5368653421634,0,15.33089174687
13.8966887417218,0,12.2434204922919
16.5655629139073,0,25.1149816881015
16.0114790286976,0,22.4427220850013
18.5921938088829,1,2.01700221499016
28.0583221175415,1,28.1266627894027
31.1897711978466,1,36.763886998379
32.535666218035,1,40.4761610136983
38.2422611036339,1,56.2162028386522
25.0524899057873,1,19.8359174885229
23.1615074024226,1,14.6201724969992
31.6787797218484,1,38.1126798906116
30.8600269179004,1,35.8543798646258
26.3183222958057,0,72.1510092837066
49.3271523178808,0,200
27.9386313465784,0,79.9655054935696
18.6649006622517,0,35.2397581125969
15.2763796909492,0,18.8974533685376
12.6317880794702,0,6.14300315134993
14.8348785871965,0,16.768162848139
12.0710816777042,0,3.43880419044374
12.0512141280353,0,3.34298611702579
14.2543046357616,0,13.9681458138148
15.9629139072848,0,22.2085001277574
11.755408388521,0,1.91636146835874
23.7514580529385,1,16.2473859403809
29.0273665320772,1,30.7995000804326
30.5729026469269,1,35.0624280746909
33.5966801256169,1,43.4026703624417
22.1408703454464,1,11.8050313687154
33.7402422611036,1,43.7986462574091
29.2270076267384,1,31.3501540593716
28.2669358456707,1,28.7020652617772
29.0026917900404,1,30.7314417234851
13.2543046357616,0,9.14530278511196
20.1417218543047,0,42.3622349033303
16.0865342163355,0,22.804701473469
32.9320088300221,0,104.047781279278
32.5059602649007,0,101.993015927093
23.9629139072848,0,60.7912443573801
19.726710816777,0,40.3607018141555
15.4905077262693,0,19.9301592709309
14.7355408388521,0,16.2890724810493
17.9099337748344,0,31.5986713227153
13.9408388520971,0,12.4563495443318
13.6141280353201,0,10.8806745592369
13.7995584988962,0,11.7749765778043
15.7134657836645,0,21.0054509837322
22.3427545984747,1,12.3618724710133
31.8133692238672,1,38.4839072921436
38.4912516823688,1,56.9029735314863
41.0798564378645,1,64.0429138876171
35.328398384926,1,48.1791295954859
41.956931359354,1,66.4620791209335
34.8124719605204,1,46.7560912229468
18.8972633467923,1,2.85845099179592
17.119646799117,0,27.7872412912018
24.7465783664459,0,64.5707350310877
30.0158940397351,0,89.983817392045
30.9320088300221,0,94.402095221872
27.2830022075055,0,76.8035090707777
20.1770419426048,0,42.5325781449621
14.9783664459161,0,17.4601822672686
18.9033112582781,0,36.3895749936121
14.839293598234,0,16.789455753343
13.3315673289183,0,9.51792862618175
12.3757174392936,0,4.90801464951878
16.9408388520971,0,26.9248786304404
13.3757174392936,0,9.73085767822161
31.719156572454,1,38.2240481110712
40.5729026469269,1,62.6446240085135
37.3225661731718,1,53.6794822615173
35.1332436069986,1,47.6408498632645
33.0628084342755,1,41.9301350030317
29.2696276357111,1,31.46770940319
27.0799116997793,0,75.8240354313943
35.1174392935982,0,114.587769355251
22.2940397350993,0,52.7425261902734
19.8105960264901,0,40.7652670130313
22.5434878587196,0,53.9455753342986
15.0865342163355,0,17.9818584447662
16.0777041942605,0,22.7621156630611
14.9916114790287,0,17.5240609828805
21.3116997792495,0,48.0048547823865
14.8591611479029,0,16.8852738267609
14.9253863134658,0,17.2046674048207
14.0777041942605,0,13.1164296056554
15.4816777041943,0,19.887573460523
27.7510094212651,1,27.2790268892381
33.3790937640197,1,42.8025193966317
32.8923283983849,1,41.4599136277579
33.5473306415433,1,43.2665536485466
30.6536563481382,1,35.2851645156101
31.9322566173172,1,38.8118248301635
