14.3381898454746,0,14.3727110126906
0,1,200
24.8214445939883,1,19.1986437825597
28.3342305966801,1,28.8876789625432
26.6653207716465,1,24.2844591835472
30.8847016599372,1,35.9224382215733
27.2754598474652,1,25.9673567371586
20.5841184387618,1,7.51116775766275
26.6182144459399,1,24.154529593011
29.1686855091969,1,31.1892888520411
0,1,200
29.1064017660044,0,85.5974789200238
24.0313465783664,0,61.1212843880419
22.4088300220751,0,53.296141725577
19.00706401766,0,36.8899582659058
19.0512141280353,0,37.1028873179457
18.2079470198675,0,33.0359424239843
13.1262693156733,0,8.52780853419641
13.8216335540839,0,11.8814411038242
12.5434878587196,0,5.71714504727025
12.79293598234,0,6.92019419129546
0,1,200
25.1624046657694,1,20.1390865331073
29.9268730372364,1,33.2805365473377
29.2561686855092,1,31.4305866630369
28.1458052938537,1,28.3679606003985
23.2489905787349,1,14.861470307995
22.8452220726783,1,13.7477881033992
25.7456258411844,1,21.7477386064123
0,1,200
13.9011037527594,0,12.264713397496
29.8834437086093,0,89.3450302359254
21.3293598233996,0,48.0900264032025
16.4198675496689,0,24.41231581637
17.7377483443709,0,30.7682480197598
15.605298013245,0,20.4837748062346
13.3602649006623,0,9.65633251000767
16.3580573951435,0,24.1142151435142
12.4419426048565,0,5.22740822757857
13.8348785871965,0,11.9453198194362
12.4110375275938,0,5.07835789115067
11.8415011037528,0,2.33157311983647
18.352175863616,1,1.35498001559155
18.3050695379094,1,1.22505042505538
31.3580080753701,1,37.2279212502939
27.2799461641992,1,25.9797309838764
26.9143113503813,1,24.9712298763813
28.6908927770301,1,29.8714315766028
26.9905787348587,1,25.1815920705827
26.8088829071333,1,24.6804350785146
19.742934051144,1,5.19099649808817
0,1,200
20.9275938189845,0,46.1523720296397
21.8194260485651,0,50.4535388808449
22.9430463576159,0,55.8725832552593
15.2896247240618,0,18.9613320841496
13.3183222958057,0,9.4540499105698
12.362472406181,0,4.84413593390681
15.1814569536424,0,18.4396559066519
18.1174392935982,0,32.5994378673026
19.1306843267108,0,37.4861596116174
15.8701986754967,0,21.7613491184737
0,1,200
20.2700762673845,1,6.64497048742158
21.2122027815164,1,9.2435622981451
25.3732615522656,1,20.7206761288407
27.9753252579632,1,27.8977392251247
29.0340960071781,1,30.8180614505092
28.2714221624047,1,28.7144395084949
29.5926424405563,1,32.3586551668667
27.9932705248991,1,27.9472362119956
0,1,200
15.7355408388521,0,21.1119155097521
18.8944812362031,0,36.3469891832042
17.8172185430464,0,31.1515203134315
16.5942604856512,0,25.2533855719274
16.9960264900662,0,27.1910399454902
25.1483443708609,0,66.5083894046504
15.1284768211921,0,18.1841410442041
15.558940397351,0,20.2601993015927
16.1615894039735,0,23.1666808619368
16.9805739514349,0,27.1165147772762
15.9916114790287,0,22.3469040115833
0,1,200
19.8416330192912,1,5.46322992587826
25.2319425751458,1,20.3308873572321
25.8196500672948,1,21.9519136772549
29.0116644235083,1,30.7561902169206
30.0345446388515,1,33.5775184685632
28.6191117092867,1,29.6734436291191
29.5903992821893,1,32.3524680435079
0,1,200
20.9584988962472,0,46.3014223660677
17.6693156732892,0,30.438207989098
16.1395143487859,0,23.0602163359169
16.3514348785872,0,24.0822757857082
15.6693156732892,0,20.7925219316924
20.0777041942605,0,42.0534877778724
20.5699779249448,0,44.4276467081169
14.6207505518764,0,15.7354569457457
15.4949227373068,0,19.9514521761349
14.3072847682119,0,14.2236606762627
13.7090507726269,0,11.3384720211226
16.4264900662252,0,24.444255174176
0,1,200
24.4356213548677,1,18.1344585648349
30.3687752355316,1,34.4993998490342
29.4019739793629,1,31.8327496813631
29.390758187528,1,31.8018140645688
25.4899057873486,1,21.0424065435017
28.930910722297,1,30.5334537760014
20.2768057424854,1,6.66353185749817
0,1,200
22.1108167770419,0,51.858870624308
17.3713024282561,0,29.000936887829
18.2256070640177,0,33.1211140448003
16.483885209713,0,24.7210629418278
16.8900662251656,0,26.6800102205945
16.0291390728477,0,22.5278937058172
16.9298013245033,0,26.8716463674304
15.7841059602649,0,21.346137466996
13.9077262693157,0,12.2966527553019
14.0203090507726,0,12.8396218380036
13.9165562913907,0,12.3392385657099
15.9342163355408,0,22.0700962439315
0,1,200
23.6460296096904,1,15.9565911425142
28.0785105428443,1,28.1823468996325
27.419021982952,1,26.363332632126
26.8649618663078,1,24.8351131624862
27.1475998205473,1,25.6146907057033
25.2341857335128,1,20.337074480591
24.1866307761328,1,17.4476878720008
0,1,200
20.073289183223,0,42.0321948726684
20.1417218543046,0,42.3622349033302
16.6891832229581,0,25.7111830338131
16.0158940397351,0,22.4640149902053
15.4772626931567,0,19.866280555319
16.7222958057395,0,25.870879822843
13.0335540838852,0,8.08065752491271
13.0335540838852,0,8.0806575249127
16.2609271523179,0,23.6457712290265
15.8812362030905,0,21.8145813814837
14.5258278145695,0,15.27765948386
14.9275938189845,0,17.2153138574227
0,1,200
23.9623149394347,1,16.8289755361142
29.5343203230148,1,32.1977899595362
29.6442350829969,1,32.5009590041206
24.1484970838941,1,17.3425067749001
31.8223418573351,1,38.5086557855791
25.6200089726335,1,21.4012596983159
22.3270524899058,1,12.3185626075013
0,1,200
19.0203090507726,0,36.9538369815178
19.726710816777,0,40.3607018141555
18.3470198675497,0,33.7066689379099
17.6472406181015,0,30.3317434630781
16.3955849889625,0,24.2952048377481
16.3602649006623,0,24.1248615961162
14.437527593819,0,14.8518013797803
13.4220750551876,0,9.95443318286346
14.8701986754967,0,16.9385060897709
17.3028697571744,0,28.6708968571672
14.316114790287,0,14.2662464866706
0,1,200
22.2597577388964,1,12.1329489067353
26.7819650067295,1,24.6061895982082
30.4943921040826,1,34.8458787571307
29.3010318528488,1,31.5543291302142
27.2373261552266,1,25.8621756400579
28.5675190668461,1,29.5311397918652
0,1,200
16.6119205298013,0,25.3385571927434
17.1130242825607,0,27.7553019333958
16.1064017660044,0,22.900519546887
17.7443708609272,0,30.8001873775658
17.9651214128035,0,31.8648326377651
15.8260485651214,0,21.5484200664339
16.1218543046358,0,22.9750447151009
14.3381898454746,0,14.3727110126906
17.7465783664459,0,30.8108338301678
12.1262693156733,0,3.70496550549358
18.0490066225166,0,32.2693978366408
0,1,200
18.933153880664,1,2.95744496553772
24.8752803947959,1,19.3471347431725
27.4033198743831,1,26.320022768614
30.0143562135487,1,33.5218343583334
30.2252131000449,1,34.1034239540668
27.1588156123822,1,25.6456263224976
31.0843427545985,1,36.4730922005123
0,1,200
16.1350993377483,0,23.0389234307129
20.3955849889625,0,43.5865769525594
16.0909492273731,0,22.825994378673
14.1858719646799,0,13.6381057831531
15.3183222958057,0,19.0997359679754
17.4640176600441,0,29.4480878971127
21.7532008830022,0,50.1341453027851
13.7598233995585,0,11.5833404309684
13.5832229580574,0,10.731624222809
11.4927152317881,0,0.649433608721573
14.3801324503311,0,14.5749936121284
20.1924944812362,0,42.6071033131761
12.1969094922737,0,4.04565198875734
0,1,200
21.2458501570211,1,9.33636914852808
31.7438313144908,1,38.2921064680188
26.959174517721,1,25.0949723435586
29.4625392552714,1,31.9998020120525
29.6487213997308,1,32.5133332508384
25.1982951996411,1,20.2380805068491
0,1,200
21.7620309050773,0,50.1767311131931
18.166004415011,0,32.8336598245465
14.0092715231788,0,12.7863895749936
15.923178807947,0,22.0168639809216
15.2211920529801,0,18.6312920534878
19.4353200883002,0,38.9553700706925
16.4176600441501,0,24.401669363768
12.3602649006622,0,4.83348948130482
13.4331125827815,0,10.0076654458734
13.7774834437086,0,11.6685120517843
15.8105960264901,0,21.4738948982199
20.0754966887417,0,42.0428413252704
12.9187637969095,0,7.52704198960906
0,1,200
22.9663526244953,1,14.0818927647779
21.9344997756842,1,11.2358160196998
28.2781516375056,1,28.7330008785715
27.6837146702557,1,27.0934131884721
19.9223867205025,1,5.68596636679743
27.771197846568,1,27.3347109994679
24.1911170928668,1,17.4600621187185
0,1,200
17.2211920529801,0,28.2769781108935
18.7068432671082,0,35.4420407120348
15.1880794701987,0,18.4715952644579
14.2233995584989,0,13.8190954773869
18.4706401766004,0,34.3028702836215
18.4264900662252,0,34.0899412315816
14.8128035320088,0,16.6616983221191
12.6008830022075,0,5.99395281492207
16.1130242825607,0,22.932458904693
14.7289183222958,0,16.2571331232433
0,1,200
23.5944369672499,1,15.8142873052603
27.5536114849708,1,26.7345600336579
30.4585015702109,1,34.7468847833888
31.2368775235532,1,36.8938165889151
28.8277254374159,1,30.2488461014936
27.6388515029161,1,26.9696707212949
0,1,200
16.1262693156733,0,22.9963376203049
17.2167770419426,0,28.2556852056895
17.923178807947,0,31.6625500383272
15.6295805739514,0,20.6008857848565
15.0026490066225,0,17.5772932458905
12.8370860927152,0,7.13312324333532
15.4066225165563,0,19.5255940720552
19.1880794701987,0,37.7629673792692
17.8657836644592,0,31.3857422706754
13.362472406181,0,9.66697896260967
16.59646799117,0,25.2640320245294
11.6737306843267,0,1.522442722085
14.157174392936,0,13.4997018993271
0,1,200
18.0246747420368,1,0.451660005197182
29.5859129654554,1,32.3400937967901
35.1130551816958,1,47.5851657530348
30.7815163750561,1,35.6378305470654
29.3055181695828,1,31.5667033769319
0,1,200
11.633995584989,0,1.33080657524915
19.1461368653422,0,37.5606847798314
17.4220750551876,0,29.2458052976748
14.5302428256071,0,15.298952389064
18.960706401766,0,36.666382761264
11.4154525386313,0,0.276807767651835
13.4441501103753,0,10.0608977088834
14.7112582781457,0,16.1719615024274
14.8282560706402,0,16.736223490333
16.6472406181015,0,25.5089004343753
18.4905077262693,0,34.3986883570394
14.7885209713024,0,16.5445873434971
14.9916114790287,0,17.5240609828805
15.0644591611479,0,17.8753939187463
14.8370860927152,0,16.778809300741
0,1,200
19.7990130103185,1,5.34567458205982
21.6742934051144,1,10.5181097100714
21.6585912965455,1,10.4747998465593
30.090623598026,1,33.7321965525349
33.6034096007178,1,43.4212317325183
26.5105428443248,1,23.8575476717855
0,1,200
15.0203090507726,0,17.6624648667064
13.157174392936,0,8.6768588706243
16.7576158940397,0,26.0412230644749
13.5655629139073,0,10.646452601993
14.848123620309,0,16.832041563751
15.5147902869757,0,20.0472702495529
14.8988962472406,0,17.0769099735968
13.324944812362,0,9.48598926837577
17.194701986755,0,28.1492206796695
14.1461368653422,0,13.4464696363172
13.2587196467991,0,9.166595690316
14.6097130242826,0,15.6822246827357
0,1,200
22.7510094212651,1,13.4879289223268
21.1090174966353,1,8.95895462363729
29.1126065500224,1,31.0346107680695
