35.4422610741962,0,116.154333815379
29.3009157617143,0,86.5355893882186
16.8156240542768,0,26.3209873156822
14.0144831952552,0,12.8115246513351
12.5401985326126,0,5.70128114378566
17.4885490782071,0,29.5663990761839
17.9730515708517,1,0.309271962962017
32.1498137401014,1,39.4118951489067
49.2418880390666,1,200
56.7203253872008,1,200
66.4195284033777,1,200
58.6532361501276,1,200
52.0230149320433,1,200
40.5345528824069,1,62.5388469366129
54.7273516121554,0,200
78.9824999545448,0,200
70.4596874538795,0,200
36.4977765351192,0,121.244919197779
25.4551130711881,0,67.9878866924474
21.6690053424622,0,49.7280834270441
14.0723692188192,0,13.0906998565401
12.883896797523,0,7.35888392468593
17.9298549535451,1,0.190126206739018
15.5973041520806,0,20.4452216686451
25.4773149816734,1,21.0076783365919
53.9346950171016,1,200
57.1974182391981,1,200
64.1107151621864,1,200
69.7363852586519,1,200
57.2157997784774,1,200
20.535438146402,1,7.37689682146434
65.8957362835132,0,200
69.8175143799676,0,200
57.4190517078759,0,200
43.0904519375759,0,153.040357803018
23.5575368612342,0,58.8361744968391
17.2506737001243,0,28.4191634672973
19.5968665926982,0,39.7344835032397
18.2368266595112,1,1.03682158074876
12.0137975058283,0,3.16253162145686
20.2045704393728,1,6.46429102911908
41.7541680135965,1,65.9028132878454
63.946751831814,1,200
63.0421962838742,1,200
52.157200168782,1,200
68.7355104448874,1,200
62.5188738605899,1,200
34.3587070706093,0,110.928522942956
86.1377551485139,0,200
64.5082806562166,0,200
54.7969957342552,0,200
42.662638044674,0,150.977078552054
19.0686566276777,0,37.1870097557491
15.6208203491534,0,20.5586365957595
13.6300838200265,0,10.9576268042756
16.6039782806214,0,25.3002529716538
18.4123703596299,1,1.52100965391087
21.2615089479392,1,9.37955953244714
40.8378482805175,1,63.3754022462642
61.5685482798432,1,200
64.4811031786667,1,200
57.2525628570363,1,200
51.939378928321,1,200
51.6645749160942,1,200
29.7820933325894,0,88.8562332814815
83.508463421947,0,200
63.0226901295962,0,200
48.3531055017402,0,200
29.3515660323327,0,86.7798676927721
28.4805622715199,0,82.5791532769621
14.5327439999757,0,15.3110151604314
12.2715712045113,0,4.40573370713312
17.4315675237614,0,29.2915859835608
18.332410663764,1,1.30046325409278
19.0722676197609,1,3.34115120642347
41.76887324502,1,65.9433735452829
51.9788992377716,1,200
64.3671376351344,1,200
65.0288730491934,1,200
48.8770144843704,1,200
49.6334148257191,1,200
22.1713951422701,1,11.8892254613986
77.0179930298457,0,200
76.1858814411141,0,200
47.3360299783402,0,200
33.2208849199318,0,105.440985315658
22.2795219972375,0,52.672509419434
23.1043978330232,0,56.6507560935983
12.3701583383934,0,4.88120397849631
18.0383060352934,1,0.489258105340723
14.8538305369318,0,16.8595651268003
43.6842296379352,1,71.2263470765316
62.9159151090244,1,200
65.4773826076113,1,200
57.4988754833805,1,200
68.4533538169491,1,200
54.4769504258435,1,200
44.6696550179272,0,160.656606369996
80.2930757067967,0,200
68.7807214297912,0,200
49.4798931291759,0,200
38.024520406617,0,128.608165235047
17.9814847476183,0,31.9437504330029
14.3617993366386,0,14.4865758825622
15.3603332431159,0,19.3023481723395
15.6036354359079,0,20.4757564567147
19.0731866967248,1,3.34368622251308
39.6090423796887,1,59.9860857341343
57.6900434918863,1,200
68.9799849173039,1,200
69.8990618812746,1,200
54.7159104364769,1,200
48.466187081476,1,200
17.7345646783554,0,30.7528936983113
84.7819559403515,0,200
83.9957009359134,0,200
46.2228998345887,0,200
30.6802311669477,0,93.1878110747306
23.220169880151,0,57.2091065040073
18.0484154623642,0,32.2665467640214
12.6351677900218,0,6.15930296482305
18.0236008038701,1,0.4486978479038
16.7333173645221,0,25.9240350707829
26.5351725672039,1,23.9254818560102
53.4576940728008,1,200
53.203845015352,1,200
62.799376149993,1,200
67.4938374665631,1,200
56.4685902067694,1,200
39.2846082114065,1,59.0912250544158
44.172197002925,0,158.257444450271
72.0506486327693,0,200
73.6076922197254,0,200
48.6108792004232,0,200
25.897398469981,0,70.120959744713
20.4877686741113,0,44.0311643958394
21.1317506862598,0,47.1369885537401
11.5841746746901,0,1.09052814533048
18.6311106770547,1,2.12434348329478
12.9128398093049,0,7.49847152728794
39.4132789863627,1,59.4461273069958
59.5576078826752,1,200
59.71385096655,1,200
52.0064715466909,1,200
50.4762084016794,1,200
39.0248632513302,0,133.432661749985
72.7319399960419,0,200
52.3194287022647,0,200
29.2493610219777,0,86.2869489710832
20.9002065920042,0,46.020287732922
22.106768395664,0,51.8393459164019
11.7397433630179,0,1.8408115093167
19.0548051574453,1,3.29298590071585
35.4961729659192,1,48.641888732053
55.6984037109616,1,200
75.331725815306,1,200
71.4899841059082,1,200
58.7580109240213,1,200
51.9770610838425,1,200
33.6351317760596,0,107.438832877896
77.8980414818408,0,200
70.5293315759797,0,200
47.7810287844876,0,200
36.1531738010903,0,119.582954304296
31.4797818674241,0,97.0439185966176
14.8402635001589,0,16.7941334380802
12.8983683034141,0,7.42867772598799
20.7762363109628,1,8.04107103700643
40.2716968707115,1,61.8138323349164
65.5927267665895,1,200
74.8119877921806,1,200
79.5466127720774,1,200
72.6195296946276,1,200
32.6856356100965,1,40.8898095292899
74.1915270355144,0,200
75.0046447727638,0,200
64.4393601094108,0,200
49.054702196717,0,200
39.1958079146673,0,134.257101027854
18.0457020550097,0,32.2534604262776
15.2047645547879,0,18.5520648083521
16.0160733538007,0,22.4648797937963
14.1139747982559,0,13.2913570352813
30.0644281088517,1,33.6599436410361
58.4896404505411,1,200
64.5233807190094,1,200
79.9225152503403,1,200
77.6248228404143,1,200
52.1884487855563,1,200
28.8233560673112,0,84.2323939452771
71.0349298130468,0,200
80.4441220495331,0,200
68.7032084263625,0,200
33.5944306657426,0,107.242537811743
22.364542094347,0,53.0825480020782
18.5603449832574,0,34.7355024850481
19.4241129911249,0,38.9013200002087
19.1016780826079,1,3.42227172129855
34.5679052323087,1,46.0815224813037
52.4752007983158,1,200
77.6505569954047,1,200
76.9924978892014,1,200
60.6605002394399,1,200
55.8004212539614,1,200
32.7668414226004,0,103.251204799825
75.6549580687399,0,200
85.5105058150512,0,200
46.8752029626243,0,200
35.1573533019678,0,114.780268352263
24.403215486738,0,62.9147497603729
23.3721206920062,0,57.9419414176689
12.9942420299415,0,7.89106165960631
20.0235122774704,1,5.96489285941803
34.685547083697,1,46.4060045408047
69.5590034046054,1,200
72.5000496893122,1,200
65.8367417005236,1,200
56.9860305374852,1,200
51.8208179999686,1,200
50.8562237863201,0,200
85.8609875983477,0,200
66.4262074213298,0,200
47.4857196173998,0,200
32.0423616589358,0,99.7571526221989
25.3149203578691,0,67.311759242342
13.8001240142455,0,11.7777039695639
12.0924863191104,0,3.54203541603141
12.879374451932,0,7.33707336177924
53.1681848291501,1,200
72.2730376792113,1,200
66.6868878921967,1,200
63.2081815835671,1,200
65.5977816898923,1,200
47.8687870548923,1,200
44.4164036648344,0,159.435214847223
76.6824349869991,0,200
72.4748446491976,0,200
58.1950862112792,0,200
42.2230660532355,0,148.857091837532
20.3520983063837,0,43.3768475086428
15.9536649846457,0,22.1638940256846
17.7680300357267,0,30.9142918638127
11.7216539806541,0,1.75356925768992
22.6658585488865,1,13.2530641177385
53.8758740914076,1,200
57.4203863106575,1,200
76.0021005528264,1,200
72.8695186288284,1,200
52.2711657123154,1,200
47.7125439710184,1,200
54.1846701412428,0,200
87.6328426008748,0,200
78.9074290177353,0,200
41.3611069836044,0,144.699998547534
27.5245384135974,0,77.9684002785069
25.2317091989962,0,66.9104448848618
15.0799478164781,0,17.9500932721297
18.1274565007986,1,0.735154666056199
29.1655708380884,1,31.1806979051625
50.522162249878,1,200
72.8051832413504,1,200
79.2975429148403,1,200
64.972809354391,1,200
63.4930954423979,1,200
23.8257336774181,1,16.4522544231312
80.3690511127236,0,200
89.3902260975095,0,200
55.4988637699673,0,200
41.2399081217676,0,144.115475461638
30.3130167049642,0,91.4167933667149
23.873196583481,0,60.3585517877193
13.4519034037437,0,10.0982906257548
18.3572257417914,1,1.36890868851918
23.9580807602295,1,16.8172967400684
62.5675849396797,1,200
68.0121968742425,1,200
66.9626109813881,1,200
59.4353706464668,1,200
66.0113663236788,1,200
31.5459801747712,1,37.7463895778711
61.3299761749117,0,200
66.8336707590715,0,200
64.1781494280788,0,200
51.3482549866126,0,200
44.5186086751912,0,159.928133568921
21.4528372232157,0,48.685538520108
15.341339391634,0,19.2107438081318
15.7004136315536,0,20.942502502915
17.9463983388964,1,0.235756496355795
46.7291316195704,1,200
60.3822956424462,1,200
60.0867204908331,1,200
74.2233189967573,1,200
70.266692666862,1,200
46.5636977660565,1,200
49.2643581383113,0,200
75.3356804700203,0,200
71.5549995560024,0,200
58.9675028382102,0,200
30.8149970655576,0,93.8377658493484
21.0331635523775,0,46.6615182823759
15.5547941035258,0,20.2402023773231
19.1193068982962,0,37.4312880603036
21.4048849543187,1,9.77502204246407
49.1830671133726,1,200
53.3896823774668,1,200
71.9008115088033,1,200
78.673489656304,1,200
67.2521202250386,1,200
36.7663373301279,1,52.1452809682292
48.6131403732185,0,200
77.1645170269921,0,200
73.6889135465384,0,200
56.1923202428803,0,200
28.822451598194,0,84.2280318327006
20.8558876052132,0,45.8065442164381
21.3578679658062,0,48.2275166990695
13.1244855829605,0,8.51920587131738
18.1853583495289,1,0.89486067971737
33.0027171626664,1,41.7643900802884
45.2659610929289,1,200
76.754456955533,1,200
71.8484241218569,1,200
52.0175004702584,1,200
61.1678307235529,1,200
65.8459324701615,1,200
41.6006821606146,1,65.4794656008439
86.6912902488432,0,200
85.4340781745642,0,200
65.3575771581931,0,200
58.7920358292821,0,200
37.6582104137514,0,126.841509639611
22.8113498387309,0,55.2374316172505
16.9540078293594,0,26.9883905406247
19.1111666762325,0,37.3920290470712
18.4785439010354,1,1.7035308123792
11.9794276793371,0,2.99677134336621
18.2836995846738,1,1.16610740133147
28.60125758221,1,29.6241980259933
63.6281997561018,1,200
73.1443226410556,1,200
57.581592410138,1,200
71.5350188771434,1,200
61.9490461429273,1,200
29.9268083914989,0,89.5541712944916
87.2583923859461,0,200
65.7202692745857,0,200
49.8793971386788,0,200
40.5642696904826,0,140.856977363391
29.3796045749965,0,86.9150931827932
16.5632771703031,0,25.1039579054946
18.1871965034569,1,0.899930711897224
32.9503297757198,1,41.6198941631662
72.8643717978302,1,200
85.5570084856599,1,200
75.7958596821104,1,200
58.7874213868686,1,200
56.9308859196456,1,200
55.5956419656115,0,200
87.905087805449,0,200
61.4367035308576,0,200
46.3610122689357,0,200
30.9515719024035,0,94.496444849127
22.2903756266556,0,52.7248547704093
27.0746707450545,1,25.4135363007517
81.57042024674,1,200
87.2016048049892,1,200
82.3066008948798,1,200
76.8105206503365,1,200
95.9089399616487,1,200
93.9237337194706,1,200
34.7903218575908,1,46.6949963750509
122.490177946638,0,200
105.74845456902,0,200
77.990297331894,0,200
57.762749972787,0,200
51.0850544732205,0,200
49.2319781438812,0,200
32.9367007229978,0,104.070409542607
29.1779079616411,0,85.9423420771591
23.1288184992141,0,56.7685331332936
22.1140041486097,0,51.8742428170535
24.1823355394385,1,17.4358406659925
67.6491614734742,1,200
66.2870894128692,1,200
82.8755095355787,1,200
65.7724063130453,1,200
17.9968607226269,0,32.0179063468826
94.4787693564232,0,200
69.9676562535863,0,200
48.5751526702547,0,200
33.7174384658159,0,107.835785122803
21.1543624142143,0,47.2460413682725
14.6195730353216,0,15.7297779682384
19.1274122375989,1,3.49325217181394
34.7719403183102,1,46.6442960532507
73.3718860973347,1,200
70.2523550662252,1,200
65.6575216925493,1,200
64.4673170242066,1,200
40.0014882433042,1,61.0685376045005
67.7788409875761,0,200
93.0117204467254,0,200
56.2341971630525,0,200
39.8542614327068,0,137.432718987056
25.0155410797499,0,65.8678999779267
24.5180830647475,0,63.4687380581999
13.0258984490781,0,8.04373559995315
21.0951560174603,1,8.92072162018363
39.3066660585424,1,59.1520654405739
64.7715314992815,1,200
71.9531988957494,1,200
61.2137845717504,1,200
50.6673764101844,1,200
26.674872265729,1,24.3108043016718
69.6718948519402,0,200
69.8808272182406,0,200
59.9859350652874,0,200
30.335628432919,0,91.5258461812484
21.5668003321071,0,49.2351647053541
20.2218547533649,0,42.7487032969327
16.6889983777309,0,25.710291554298
11.8039606704091,0,2.15052150259028
11.4096121348801,0,0.24864041713546
16.9151156572773,0,26.8008196996274
27.7152673889424,1,27.1804425153781
48.7363957088827,1,200
56.8155417606682,1,200
60.1959068341528,1,200
72.8649232440085,1,200
69.9983221933834,1,200
42.7587191352176,1,68.6735858740549
66.7206121193,0,200
75.6223971804843,0,200
64.535052942115,0,200
51.5023765243514,0,200
27.5127803150609,0,77.9116928149497
18.2754372110289,0,33.3614370219328
14.6855992809492,0,16.0482121866749
18.2935265933925,0,33.4486792735585
18.7129085268481,1,2.34995991529147
17.9335312614009,1,0.200266271098095
29.6021323959744,1,32.3848305478413
48.8917197157938,1,200
66.0948185120065,1,200
66.2045563015049,1,200
54.3216264189334,1,200
54.5780488918809,1,200
32.3639586727075,1,40.0025538978443
67.5463924242033,0,200
86.200163517668,0,200
50.431123300772,0,200
32.613081672511,0,102.509645661012
26.8100078102305,0,74.5223313392642
21.9720024970543,0,51.1893911417852
13.7160083862541,0,11.3720274995007
12.6514482341492,0,6.23782099128694
17.2090681206879,0,28.2185062885572
19.7680088814868,1,5.2601583864403
37.545714595574,1,54.2949746124194
56.0375431106669,1,200
51.4348056751012,1,200
67.0673857552804,1,200
59.1504567876362,1,200
45.6813838806436,1,200
33.6047125740668,1,43.4248256191392
67.4125309947108,0,200
73.6814064528576,0,200
64.4531080400073,0,200
32.8509570505938,0,103.656881269898
23.9600256188267,0,60.7773145955253
19.6411855794896,0,39.9482270197257
17.9823892167366,0,31.9481125455849
18.621919907415,1,2.09899332239615
40.828657510878,1,63.3500520853662
53.8023479342898,1,200
69.4330898605415,1,200
69.9496111142932,1,200
59.4583475705655,1,200
35.8840234447151,1,49.7116655219704
58.5261219085351,0,200
78.3195240909146,0,200
65.3874246390932,0,200
36.2553788114452,0,120.075873025985
23.4254843699793,0,58.1993060599672
17.5509574473618,0,29.8673848442946
19.867302859036,0,41.0387551650551
11.8003427939364,0,2.13307305226556
23.5536868960823,1,15.7018896605342
44.1152767340377,1,72.4152696226721
66.6896451230886,1,200
72.9255823236306,1,200
63.6144136016422,1,200
49.4220271240054,1,200
33.0165033171265,1,41.8024153216376
67.3727343535121,0,200
86.4687908457691,0,200
57.0816847267927,0,200
34.1253540381177,0,109.803097896978
23.8397312261082,0,60.1971536222106
22.8710448005311,0,55.5253310476173
12.0753014058649,0,3.45915527698663
11.5733210452717,0,1.03818279435418
12.5248225576031,0,5.62712522990163
14.8574484134046,0,16.8770135771261
37.0953668832286,1,53.0528167283933
56.7985388368347,1,200
50.8704005115265,1,200
59.5641333291193,1,200
62.5161166296972,1,200
50.7795037997907,1,200
19.1907599586335,0,37.7758949542308
65.9029720364596,0,200
68.6408000572077,0,200
56.329166420462,0,200
28.5357348877291,0,82.8452421444223
21.6563427748075,0,49.6670138509049
16.4095174202115,0,24.3623987666702
20.0237760164821,0,41.7934006416234
11.8446617807274,0,2.34681656874948
18.7202611425599,1,2.37024004401025
18.7662149907584,1,2.49699084850272
51.9586795445644,1,200
57.072423772098,1,200
58.7929358486514,1,200
50.4072776293818,1,200
57.9418705800143,1,200
46.6647962320915,1,200
59.2442703883739,0,200
70.7871052746629,0,200
54.0263880455609,0,200
39.2790190735406,0,134.658415385337
33.300478202332,0,105.824851222813
16.9892821249687,0,27.1585129312963
13.8760994201728,0,12.1441214263936
14.6964529103675,0,16.1005575376512
27.0856996686223,1,25.4439564938302
58.4859641426853,1,200
59.7060388123564,1,200
55.3624810806301,1,200
68.3586888896597,1,200
62.9416492640155,1,200
28.623315429345,1,29.685038412149
80.5399957760603,0,200
68.0203342421322,0,200
57.8197315272322,0,200
46.3293558497993,0,200
24.5379813853477,0,63.5647045349896
17.6350730753532,0,30.2730613143578
14.0407127996828,0,12.9380259161943
18.7421432760127,0,35.6122871138933
18.0456586510053,1,0.509538234059933
25.994755312389,1,22.4348923951777
44.9194690775119,1,74.6334087012906
58.5622475306947,1,200
69.8429981864724,1,200
65.5784810736481,1,200
54.4925747342321,1,200
51.0671748895132,1,200
49.3728944324945,0,200
90.104756700877,0,200
74.0377672854227,0,200
39.6227173384512,0,136.316018166238
25.6993197330985,0,69.1656570894047
24.6727472839572,0,64.2146593096052
13.7757033480543,0,11.6599269298676
19.0594005422651,1,3.30566098116517
45.1768106274237,1,200
55.5485941658345,1,200
69.6371249465428,1,200
71.9513607418217,1,200
56.5310874403181,1,200
51.6829564553746,1,200
37.8137791020795,0,127.591793003598
81.9120754283492,0,200
81.9808150813307,0,200
44.8514533106837,0,161.533390998847
31.1767847128318,0,95.5826108818755
22.9524470211678,0,55.9179211799357
19.5887263706349,0,39.6952244900094
11.7035645982905,0,1.66632700606423
29.3530625387385,1,31.6978411874921
53.8510590133802,1,200
73.3796063438322,1,200
72.9752124796851,1,200
63.8928939217254,1,200
54.3574704205272,1,200
11.3851914686887,0,0.130863377438051
79.1064122237356,0,200
84.629100659379,0,200
54.4505840619901,0,200
38.5536348407554,0,131.160001095118
23.9075664099722,0,60.52431206581
23.9283691996905,0,60.6246406551806
13.0050956593598,0,7.94340701058259
11.690902030636,0,1.60525742992612
15.6859421256627,0,20.872708701614
37.6523275233948,1,54.5890364788425
58.9381500089587,1,200
61.0327264098481,1,200
56.3031563532546,1,200
69.3889741662708,1,200
59.4491568009269,1,200
20.4117932681832,0,43.6647469390065
60.9473857379199,0,200
66.3832451382159,0,200
59.3826541634574,0,200
48.4440046481179,0,200
23.0971620800775,0,56.6158591929467
18.7584237201402,0,35.6908051403575
17.1964055530331,0,28.157436712418
17.1439463441783,0,27.9044341827014
17.962022647284,1,0.278851769883497
33.7490076574107,1,43.822823145247
47.9202553648766,1,200
63.3253638964735,1,200
67.966702564526,1,200
59.0714161687344,1,200
49.6334148257182,1,200
28.8898477488964,1,30.4201930782052
61.5759917750574,0,200
85.5100535804921,0,200
51.4812119469859,0,200
36.5529491513285,0,121.511008065239
25.9281504199993,0,70.2692715724779
25.3483857152422,0,67.4731574078518
13.5025536743623,0,10.3425689303094
11.6673858335629,0,1.49184250281066
14.8827735487138,0,16.9991527294027
40.9564092088698,1,63.702419321855
64.5923114913073,1,200
69.1775864645576,1,200
69.3549683186039,1,200
72.952235555585,1,200
57.0044120767654,1,200
38.3745499553554,0,130.29630280402
92.8389668451517,0,200
76.9234760069947,0,200
50.8639117738241,0,200
42.0032800575163,0,147.797098480271
18.0981612638645,0,32.506462955994
15.5638387947077,0,20.2838235031364
15.2762176151245,0,18.8966717022762
15.9509515772913,0,22.1508076879414
34.5366566155336,1,45.9953319342486
61.8304852145749,1,200
60.2073952962026,1,200
75.2857719671077,1,200
73.7766475922678,1,200
50.1756702344616,1,200
12.3077499692406,0,4.58021821039514
67.8511985170304,0,200
81.6841492105658,0,200
69.7107870240216,0,200
36.6605809763927,0,122.030099462417
23.9247513232177,0,60.6071922048548
20.77267644634,0,45.4052298589558
19.1762884527419,0,37.7061011529266
17.8811438744546,1,0.0557703539767736
35.4152941930898,1,48.4188073161462
53.1994334459249,1,200
75.71681906321,1,200
77.3077412878434,1,200
64.8340287328315,1,200
55.4052181594549,1,200
13.411202293426,0,9.90199555959878
79.5188501416283,0,200
91.0056079425892,0,200
51.9406822590243,0,200
38.5735331613556,0,131.255967571907
27.3870591076331,0,77.3053591661464
24.8093221208033,0,64.8733383093849
13.18960735947,0,8.83327797717295
11.9432489146097,0,2.82228684011369
27.6720707716357,1,27.0612967591551
68.7143716747162,1,200
77.6615859189722,1,200
72.2050259838775,1,200
61.8516239847472,1,200
63.8239631494258,1,200
15.3467662063421,0,19.236916483615
82.901564643644,0,200
80.2243360538139,0,200
61.5805141206492,0,200
42.5007380725185,0,150.196260399997
34.9339494297757,0,113.702826544677
18.6571231789033,0,35.2022485312495
14.2794926468839,0,14.0896236376629
15.8858298007817,0,21.8367355820855
21.2440464856237,1,9.3313942267397
47.6390178139017,1,200
67.904664869458,1,200
64.7917511924888,1,200
75.530246439524,1,200
67.739231015943,1,200
37.869229686891,1,55.1873002760448
56.9523456428918,0,200
78.4153978174415,0,200
68.7805405359675,0,200
56.8641599038689,0,200
27.440422785606,0,77.5627238084437
21.3696260643428,0,48.2842241626278
16.3416822363475,0,24.0352403230709
19.4530560029068,0,39.0409076028103
11.647487512963,0,1.39587602602226
20.92145047127,1,8.44160357920241
37.0935287293004,1,53.047746696213
62.3947984704531,1,200
72.4145755316629,1,200
64.882739811922,1,200
55.4695535469329,1,200
60.5888122362495,1,200
17.9968607226269,0,32.0179063468826
80.6756661437885,0,200
80.9987425128046,0,200
51.2250662927157,0,200
38.8964286365479,0,132.813241763438
32.7180000902205,0,103.015650720444
15.6117756579715,0,20.5150154699461
13.8444430010364,0,11.9914474860477
13.3858771581162,0,9.77985640731859
20.7100627695568,1,7.85854987853692
53.3372949905206,1,200
70.256922878736,1,200
65.8051530252719,1,200
76.0890452336182,1,200
70.2023572793854,1,200
41.8120698623261,1,66.0625193015047
67.4080086491192,0,200
82.3317490991881,0,200
68.5403135381772,0,200
56.7281277484938,0,200
29.0919833954135,0,85.527941381934
21.5043919629523,0,48.9341789372434
16.5017732702664,0,24.8073342499649
19.9360425120179,0,41.3702757212347
11.4304149245984,0,0.348969006505728
18.338844202512,1,1.31820836672237
29.6159185504339,1,32.4228557891888
63.085025270395,1,200
65.8165220073165,1,200
65.6731460009368,1,200
58.6899992286866,1,200
61.8571384465312,1,200
30.1765554984545,1,33.9692156039932
82.0197072534122,0,200
71.9457302150589,0,200
61.1662672645199,0,200
40.4919121610278,0,140.508008356886
35.1790605608042,0,114.884959054215
16.9630525205413,0,27.0320116664381
13.9294630981458,0,12.4014860686916
17.7806926033812,0,30.9753614399505
11.3851914686891,0,0.130863377439635
26.7759707317642,1,24.5896560715509
54.0266027134986,1,200
52.8860282012108,1,200
68.5516950520935,1,200
66.9561774426402,1,200
51.6728466087698,1,200
66.8109632823329,1,200
19.5979796431517,1,4.79118040981658
83.3718885851009,0,200
90.2105795877037,0,200
55.9375312922876,0,200
38.6106163952011,0,131.434814187741
31.6353505557521,0,97.794201960605
19.877252019336,0,41.0867384034495
14.2632122027565,0,14.0111056111988
17.9758088017436,1,0.316877011231365
23.2090330345933,1,14.7512586268404
62.8212501817355,1,200
76.123970158249,1,200
68.3412264273441,1,200
78.7488539673495,1,200
63.6125754477142,1,200
21.8318097837351,0,50.5132636916789
79.3289116268102,0,200
75.8539412747397,0,200
63.2546864584112,0,200
48.3960677848539,0,200
29.8010871840711,0,88.9478376456882
18.5910969332757,0,34.883814312813
14.8429769075136,0,16.8072197758245
18.6688812774397,0,35.2589559948064
19.221158087924,1,3.75182381297885
36.9234994909659,1,52.5787687195909
52.4899060297396,1,200
66.0548386640738,1,200
72.0512644078053,1,200
58.4767733730453,1,200
32.3363863637882,1,39.9265034151485
41.8594694677256,0,147.103522579845
55.112655456502,0,200
59.8430289446139,0,200
41.5347650542963,0,145.537524163148
29.8408838252713,0,89.1397705992665
25.4659667006062,0,68.0402320434227
25.4153164299881,0,67.7959537388702
12.932738129905,0,7.59443800407715
12.4208086090119,0,5.12548228305053
11.5217663055351,0,0.789542377218929
47.7134630479833,1,200
57.7782748804276,1,200
57.8692634998607,1,200
53.9687008647685,1,200
61.2321661110301,1,200
52.5652703407846,1,200
12.8866102048764,0,7.37197026242442
51.8402861869064,0,200
53.656460176223,0,200
39.0501883866395,0,133.554800902262
42.142568301717,0,148.468863817795
28.7817504878757,0,84.0317367665414
18.6679768083214,0,35.2545938822247
24.461101510302,0,63.1939249655779
