15.222622294843,0,18.6381898854857
13.5419938982971,0,10.5327829393642
17.5190254814973,0,29.7133819853324
17.6341642336283,0,30.2686781133805
14.4410422205,0,14.8687518725673
13.967606470887,0,12.5854455680074
12.1014405909903,0,3.58522046374458
16.26370134193,0,23.6591507100577
18.2212135882562,1,0.99375730170022
24.6768339293008,1,18.7997758138066
27.259778277133,1,25.9241035226133
35.2662095439989,1,48.007599115951
49.7996228218966,1,200
54.6487353239592,1,200
53.3920737207683,1,200
44.931364505935,1,74.6662189050388
23.3383674849051,1,15.1079914417896
33.2022184472971,0,105.350959848241
30.7990695445942,0,93.7609499159058
34.7763409288256,0,112.942705484605
50.0739338369086,0,200
28.524385479883,0,82.7905057319117
17.2828557233329,0,28.5743723135785
23.9803272304313,0,60.8752260815241
12.5517526697649,0,5.75700493360342
15.3041375167104,0,19.0313250050017
15.3767972290784,0,19.3817513922632
19.3550792033687,0,38.5683808781833
14.1734927845755,0,13.5784029406854
12.899635451047,0,7.43478898011561
19.6122439944473,1,4.83052462304703
20.9322608363582,1,8.47142094000037
23.2746641404776,1,14.9322836290256
34.482971702675,1,45.847257155733
43.5046532647501,1,70.731036005504
53.9507833809128,1,200
51.3991685467335,1,200
12.3378158928956,0,4.72522144069605
24.4666094638437,0,63.220488960919
39.2177985943342,0,134.363158623982
39.6751334175856,0,136.568812688083
26.5426012457938,0,73.2326714541415
24.9153799645623,0,65.3848386417969
14.1015524752998,0,13.2314461216123
15.0874772852757,0,17.9864067182299
15.4046997918903,0,19.5163210728036
18.0168181643938,0,32.1141579557789
15.7258618868702,0,21.0652354436611
11.974174758153,0,2.97143732905309
18.3213654736598,0,33.5829418231827
12.1939352743446,0,4.03130780255195
19.4448051492575,1,4.36869151955131
19.9930716381844,1,5.8809308917043
24.7673414131869,1,19.0494153292088
25.2919367140204,1,20.4963643665642
35.4402623976265,1,48.4876751071109
48.3525473968374,1,200
51.9422134500511,1,200
46.5048023027277,1,200
17.1869353109656,0,28.1117632214824
36.4189779906161,0,120.86488618675
47.8763286749927,0,200
31.3334832706408,0,96.3383434290127
23.101799025017,0,56.6382224505228
15.7905053933479,0,21.377000928228
14.4087718531965,0,14.7131169565838
15.5117538235503,0,20.0326258630898
19.5330458256,0,39.4266859615535
15.7520687138207,0,21.191626856324
12.6855273877272,0,6.40217939954432
11.6680858708307,0,1.49521867266738
18.6737510076878,1,2.24195487871506
18.1632680797046,0,32.8204629088898
17.947950608061,1,0.240037995579907
21.5160341074251,1,10.0815958143498
19.8625319979634,1,5.52087389833381
32.0067217541164,1,39.017216029507
38.0035387729989,1,55.5577542289168
35.5011808963959,1,48.655701704016
49.1504056778659,1,200
53.8359084975186,1,200
49.6099052114426,1,200
18.2333972880101,1,1.02736262108142
33.1782383442055,0,105.235307575218
37.6128445516879,0,126.622717208017
42.1896185132152,0,148.695779602318
28.8189981750113,0,84.2113765147784
25.0126706685349,0,65.8540564352089
17.0783397012497,0,27.5880236422164
16.4824341394177,0,24.7140646575696
16.2993289236664,0,23.8309769442648
15.0934723110486,0,18.0153197864854
19.9759925869965,0,41.562948661841
13.1882531204022,0,8.82674669472572
19.9962045895496,1,5.88957225954488
20.0656516781469,1,6.08112258001745
19.0455279030359,1,3.26739719583111
29.4256919876741,1,31.8981691566029
41.2588492943941,1,64.5366154915725
48.8371105413365,1,200
33.8320140301081,1,44.0517729487966
33.4916925489057,0,106.747048001174
38.1318424971757,0,129.125762831324
23.4613292849437,0,58.372180458218
24.9004780433552,0,65.3129690149892
17.7866091747121,0,31.0038961347479
14.57944167263,0,15.5362307054488
19.4133165965916,0,38.8492506840985
11.9695500239852,0,2.94913296211245
11.7280361285605,0,1.78434935522848
14.3435802300766,0,14.3987079914903
12.3224001123366,0,4.65087355089536
19.6226286392932,0,39.8587298100652
19.2968602236743,1,3.96062692706619
23.5820414799836,1,15.780097829413
25.2947215596783,1,20.5040455824224
38.8746733054047,1,57.9605345646703
37.1369296147873,1,53.1674558689332
52.459150425325,1,200
51.682874698146,1,200
22.2487966211969,1,12.1027157371314
34.2350757447525,0,110.332268464919
37.0510249935366,0,123.913149668598
35.7749409361497,0,117.758796568391
27.3322317833177,0,77.0409355872892
16.5501779306521,0,25.0407823288626
16.1939021132876,0,23.322519986791
14.1443740879638,0,13.4379680377268
12.2681023074786,0,4.38900376126183
14.1200514119709,0,13.3206635893748
19.0385418425563,0,37.0417708742654
15.5186052815766,0,20.0656693696683
11.9986687205969,0,3.08956786507112
11.9164512242819,0,2.69304578613087
19.214966886732,0,37.8926411686568
18.2629862731267,1,1.10897553957841
22.2453155641245,1,12.0931142173085
23.1852009737129,1,14.6855245695693
30.4748825893405,1,34.7920672313118
36.6939651023053,1,51.9456624714322
48.4150323712898,1,200
46.9225291514336,1,200
46.9764855360581,1,200
20.4790608925731,0,43.9891681323525
35.3158932483916,0,115.544881627645
40.7114164440543,0,141.566643058051
32.7380321660194,0,103.112262277562
18.4236234847018,0,34.0761161588653
17.6528344567497,0,30.3587216688059
16.5822941401501,0,25.1956737659484
12.1288464230951,0,3.71739449005731
20.7325648395439,0,45.2117778757495
15.8577524538755,0,21.7013229452943
12.4971122920055,0,5.49348296864088
17.745329140104,0,30.8048090076133
18.3726395709121,1,1.41142341400889
19.7319923577432,1,5.16081690496516
21.0478319311669,1,8.79019139813025
19.6188580028852,1,4.84876751071115
26.4594832561539,1,23.7167141152624
33.6671859777227,1,43.5971409851682
43.3187648170758,1,70.2183148469454
47.6082973947261,1,200
50.0224104745397,1,200
24.748195599288,1,18.9966069701818
29.2677686757298,0,86.3757261956563
47.2682617751642,0,200
33.1439810540742,0,105.070090042326
20.3024645619468,0,43.137471750297
16.9341165097973,0,26.8924578287433
21.9043354484812,0,50.8630435883017
17.4058393949038,0,29.1675032566583
12.5738486218996,0,5.86357024231859
13.8016299002013,0,11.7849666211481
15.2520835643558,0,18.7802769637722
17.9954073580618,0,32.0108969977217
12.899635451047,0,7.43478898011563
18.5362492533219,1,1.86269484569871
18.9557166305644,1,3.01967798439361
20.9207733480188,1,8.43973592458391
22.7187393259913,1,13.3989209132621
33.4635441389787,1,43.035452075512
41.6743134560031,1,65.6825568824706
44.8826297069193,1,74.5317976275142
46.0470432976871,1,200
39.6836709690653,1,60.1919277715795
19.5527179185067,1,4.66633863407061
36.8489069817625,0,122.938366224538
46.4118295218843,0,200
31.2170084841949,0,95.7766038171823
21.5263062518834,0,49.0398681128439
15.6282286099965,0,20.5943654749212
21.2529330766364,0,47.7214322003694
16.4217987358854,0,24.4216296243516
13.0709219017031,0,8.2608766445735
14.5054459259466,0,15.179360834403
14.7735092212234,0,16.4721880292799
19.4616193756766,0,39.0822074054755
18.2125109455749,1,0.969753502142598
19.498761533882,1,4.51751507681066
20.598775568808,1,7.55159534093896
21.5960984200938,1,10.3024307702832
25.1338967229267,1,20.0604553665914
32.0408361134273,1,39.111310923774
42.2988150948187,1,67.4050695387512
52.0518667478365,1,200
49.1034114073865,1,200
37.7899759215978,1,54.9687009877637
16.7689963713651,0,26.096109320207
32.1402424532302,0,100.229216328606
42.2410044484119,0,148.943605901654
35.295338874313,0,115.44575110791
27.1164108554912,0,76.000065130073
16.5822941401501,0,25.1956737659484
22.3048031701148,0,52.7944365478026
16.9404541084717,0,26.9230230723288
12.5930327043728,0,5.95609206073692
14.3091516534949,0,14.2326643709352
13.9753143611664,0,12.6226195129077
20.0287488137985,0,41.8173836624936
12.2949942802316,0,4.51869952458159
19.6449659309293,1,4.92077890938525
20.9120707053374,1,8.41573212502567
22.228258384469,1,12.046066770175
24.7795251129408,1,19.08302064859
32.6119035261792,1,40.6864402507684
46.7429066064901,1,200
51.7786037676413,1,200
53.1553618398351,1,200
42.844470790941,1,68.9101077710362
47.9825110300251,1,200
27.3468047039468,1,26.1641415181932
35.7663766136168,0,117.717492185167
51.5144528869254,0,200
38.5275141981907,0,131.034025336219
26.7104619674366,0,74.0422373653096
30.0796664518391,0,90.2913817251842
23.8105823578313,0,60.0565732060471
16.2499984258775,0,23.5930636969009
16.6412166791757,0,25.4798479225215
14.8372277808673,0,16.7794926404576
21.6191435081391,0,49.4876076269802
17.1177355849004,0,27.7780238050411
13.0911337028806,0,8.35835498897984
13.2442637897667,0,9.0968773610031
13.2519716800464,0,9.13405130590452
19.2906754979221,0,38.2577719163477
13.3060981984536,0,9.39509500787305
19.1663205834536,1,3.60056993369631
21.8310697724908,1,10.9505333583483
21.3854944672044,1,9.72153882097992
13.1190533943373,0,8.49300727828548
26.3677574022921,1,23.463714067921
38.1760251509437,1,56.0335095361557
39.2151206871,1,58.8995632033782
51.1920456509166,1,200
46.6510066997748,1,200
31.6476507170828,1,38.0268192597448
11.764006283198,0,1.95782776476347
30.4342294046971,0,92.0013831906119
46.4289581669499,0,200
34.6889848389909,0,112.521400775731
31.1599700961263,0,95.501516624917
20.4759777364614,0,43.9742985543927
13.0152538052397,0,7.99239815362405
20.1525889176227,0,42.4146450438964
11.7646914290007,0,1.96113211542137
13.8686029024079,0,12.1079668979516
13.6543235526371,0,11.0745312297143
18.6214593352093,0,35.0302474113129
14.3932533007669,0,14.6382734141832
12.3498059444415,0,4.78304757720806
12.9356056056848,0,7.60826738965166
19.4047729929233,1,4.2582740415849
14.3333030430375,0,14.3491427316242
28.1300425452708,1,28.3244834784113
38.1380816288529,1,55.9288529700828
35.6926390353863,1,49.1837852942917
49.0250876232542,1,200
41.1526770536815,1,64.2437691369656
21.0614348248033,0,46.7978661915073
47.9294274746962,0,200
30.8317852566693,0,93.918732659816
19.788605209979,0,40.6592087569255
15.5812961225166,0,20.368017454859
13.6651145990285,0,11.1265747525754
21.7422984661607,0,50.0815646577251
13.4991380283428,0,10.3260958057161
13.7663448913662,0,11.6147925622701
14.5354210548115,0,15.3239261756835
12.4200333892104,0,5.12174351963526
16.8186694420554,0,26.3356747428999
15.6402186615422,0,20.6521916114322
18.7311884493847,1,2.40037995579733
23.648181564362,1,15.9625267060535
24.5515158746891,1,18.454121100172
24.6380201429417,1,18.6927188677775
38.0837771385211,1,55.7790692608411
46.1993395446115,1,200
47.0408850919002,1,200
40.3624770982127,1,62.0642241371017
40.3572555126037,1,62.0498218573664
21.7405622886045,1,10.7008938429454
42.5750130271909,0,150.554476847346
43.5719001700086,0,155.362307054488
29.081066444515,0,85.4752906413987
18.4869994714444,0,34.3817685947141
18.1773135686583,0,32.8882020973746
23.1125900714082,0,56.6902659733828
18.3059496931011,0,33.508593933383
13.5561764164113,0,10.6011829979804
19.8703088469417,0,41.0532525728707
11.5671981513945,0,1.00865303830274
13.3706731903508,0,9.70653005737266
14.0558189929748,0,13.0108807152031
17.8446752814845,0,31.2839398529991
13.1497136690046,0,8.64087697022295
21.1383394150534,1,9.03983091353372
21.1418204721258,1,9.04943243335664
23.6821218708194,1,16.0561415243296
22.9387421329765,1,14.0057369660878
34.4991586180624,1,45.8919042229109
38.7573616820594,1,57.636963346628
43.8713826273434,1,71.7425561188775
49.6168673255875,1,200
46.6510066997748,1,200
32.521396042293,1,40.4368007353656
14.9704886394775,0,17.4221888434046
26.5391755167808,0,73.2161497008528
44.6818363702592,0,160.715355120171
42.6503790654797,0,150.917955419708
32.5342012897389,0,102.129217956857
21.0460190442444,0,46.7235183017066
17.984787598121,0,31.9596795625245
15.3885988655287,0,19.438668832345
13.6757343589693,0,11.1777921877725
14.0047756306792,0,12.7647065911943
20.4444610295404,0,43.8222984241313
16.2397212388382,0,23.5434984370337
12.899635451047,0,7.43478898011561
17.9097641327338,0,31.5978531654927
19.3838866504879,1,4.20066492264549
19.6884791443362,1,5.0407979071752
22.2756007606555,1,12.1766474397696
18.6509500838625,1,2.17906492387301
30.3279819808791,1,34.3868830947737
42.07672365359,1,66.7924925740314
49.8640223777387,1,200
46.0557459403686,1,200
29.7905067688771,1,32.9044084340725
35.691010575328,0,117.354013612806
40.5041598387607,0,140.567076984058
28.1441295594269,0,80.9565911168172
19.9377957085002,0,41.3787311126672
23.2517603125662,0,57.3614622007548
15.7249198113916,0,21.0606919615067
15.5340210621355,0,20.140017259469
14.9016314863139,0,17.0901016022932
15.140576084979,0,18.2424938942115
18.6337919596563,0,35.0897257231529
12.1185692360561,0,3.6678292301912
13.2250797072934,0,9.00435554258477
13.8691167617596,0,12.1104451609435
19.1872069258887,1,3.6581790526351
20.9695081470348,1,8.57415720210919
23.8030886040906,1,16.3897943381857
26.5802759365711,1,24.0498868531263
36.2127089620254,1,50.6182523558765
50.0930759331126,1,200
51.1537540231184,1,200
44.4614218011407,1,73.3700137289081
30.4553886697342,1,34.7382987203018
29.1444424312576,0,85.7809430772475
39.3616792128854,0,135.057072262127
44.4917084100309,0,159.798397812622
25.4206749939974,0,67.8217972519463
19.2380905575706,0,38.0041630033589
18.1881046150497,0,32.9402456202357
17.0865614508812,0,27.6276758501107
22.7295935677415,0,54.8431339556565
13.4849212529384,0,10.2575305295663
13.0870228280647,0,8.33852888503216
15.3072378014671,0,19.0462771917277
17.3907661872464,0,29.0948075421876
13.9547599870876,0,12.5234889931724
18.132446632906,1,0.748918546208533
13.0229616955192,0,8.02957209852441
25.1502576911676,1,20.1055825097602
30.6971480834228,1,35.4051242720225
33.1229227044296,1,42.0959433608126
41.2649411442714,1,64.553418151264
43.4623584213185,1,70.614377539652
17.0310646408686,0,27.3600234468263
41.8240932275152,0,146.932908526365
34.9645847380965,0,113.850575827844
15.4583124509457,0,19.7748865117793
15.586606002487,0,20.3936261724576
15.7943764671327,0,21.3956705094445
18.1838224537832,0,32.9195934286241
15.7447033964424,0,21.1561050867516
12.562201143255,0,5.80739628113555
17.8960612166812,0,31.5317661523356
19.1698016405261,1,3.61017145351949
13.0212488310128,0,8.02131122188049
11.7811349282637,0,2.04043653120965
11.8239565409277,0,2.24695844732392
11.647531496752,0,1.39608815293277
22.3810767899538,1,12.4675734904124
29.9262679947066,1,33.2788677071771
32.8160675234843,1,41.2495693883985
45.3033154541368,1,200
43.7042918878609,1,71.2816831673641
32.6588977966586,1,40.8160607683813
24.6327573209797,0,64.0217939954412
36.0233062896009,0,118.956623681854
27.4589837568031,0,77.6522404589877
21.4639579838448,0,48.7391722029821
22.1919253991325,0,52.2500447769249
13.798889316991,0,11.7717492185174
14.5868069900082,0,15.5717524750202
14.9173898397742,0,17.1661016674229
19.0111360104515,0,36.9095968479528
13.7783349429121,0,11.6726186987819
18.4596659977258,1,1.65146140958868
18.3169426577513,1,1.25779909683795
12.7283490003911,0,6.60870131565859
22.3810767899537,1,12.4675734904122
27.9403249348167,1,27.8012006480473
34.4612150959717,1,45.7872476568386
37.7790105918192,1,54.9384562003205
45.2477925938298,1,200
35.0155734347752,1,47.3162896886812
24.146303801117,0,61.6757050283834
38.8008873734377,0,132.352461248694
31.82678824853,0,98.7174759026499
20.3293565346996,0,43.2671675136157
20.1036009927353,0,42.1783839718625
14.381263249221,0,14.5804472776712
14.0369774834026,0,12.9200110721127
14.0078587867909,0,12.779576169154
17.2297569236296,0,28.3182851375972
18.3621963996944,1,1.38261885453937
12.5279438531236,0,5.64217874824344
13.3997918869625,0,9.84696496033121
12.7232104068715,0,6.58391868572492
25.9456792322454,1,22.2995297893595
32.7407026378634,1,41.0416964842259
36.7943935988486,1,52.2226663183318
43.3265971954892,1,70.2399182665481
55.0107652595043,1,200
57.4579483815072,1,200
36.8657552688358,1,52.4194974747071
29.6052029835223,0,88.0031188946384
42.7582895293929,0,151.438390648316
44.4437482038472,0,159.567093266574
21.6027000088762,0,49.4083032111926
16.3990176379481,0,24.3117599649785
18.8095122335171,1,2.61641415181903
15.4398135142748,0,19.6856690440178
18.2420999306916,1,1.0513664206396
14.8654900452256,0,16.9157971050932
17.4854875944589,0,29.5516340206318
21.4627739342151,1,9.93469256105516
14.7080777970726,0,16.1566225414563
18.2648409449435,0,33.3103328939124
27.3360000852322,0,77.0591095159079
18.6961402276951,0,35.3904216330157
17.9697143904634,0,31.8869838480528
12.4337363052627,0,5.18783053279108
12.1065791845102,0,3.6100030936792
12.4508649503285,0,5.27043929923772
17.6202900311251,0,30.2017650125591
14.0438289414289,0,12.9530545786908
25.1380739914137,1,20.0719771903791
26.4104003514309,1,23.5813326857554
29.39192573407,1,31.805034414317
40.3137422991969,1,61.929802859577
52.4104156263091,1,200
56.8487633938111,1,200
58.0671333692035,1,200
32.9130149629549,1,41.5169717154746
23.8619682930283,0,60.3043995053851
39.1886798977227,0,134.222723721025
41.8470456119031,0,147.043604273402
42.455112511732,0,149.976215482227
28.1629710689991,0,81.0474607599076
25.9275116014881,0,70.2661906510742
14.5053945400115,0,15.1791130081041
16.1327185931135,0,23.0274414730475
21.7154064934075,0,49.9518688944042
12.0253894068991,0,3.21843754072588
15.1635284693669,0,18.3531896412486
14.5182924097459,0,15.2413174092379
12.3532316734545,0,4.79956933049676
12.771170613055,0,6.8152232317722
22.8858300654735,1,13.8597938647748
31.0059178457582,1,36.2567790803398
43.7037697292999,1,71.2802429393903
65.9169170678046,1,200
71.9739563740419,1,200
33.2437153848472,1,42.4291160986778
37.7310322026406,0,127.192717696493
34.8825385282322,0,113.454879836568
38.5292270626974,0,131.042286212864
38.849532725424,0,132.5870701454
30.1673651145751,0,90.714338609387
14.9605540253395,0,17.3742757588664
18.2431389516453,0,33.205667586825
16.6716542814574,0,25.6266437004961
21.1535869352561,0,47.2423013549847
13.2368984723887,0,9.0613555914328
12.8449950732879,0,7.17126701515417
16.652521584919,0,25.5343697083756
17.9902687645419,0,31.986114367787
11.6972045674422,0,1.63565357562495
20.5604839410099,1,7.44597862288369
22.0764842961057,1,11.6274405058833
18.7085615784132,1,2.33797007694677
28.7453193828439,1,30.0215521071597
39.4730670161761,1,59.6110358222767
51.7377013470388,1,200
53.6844825148627,1,200
48.4507132062833,1,200
17.0533318794541,0,27.4674148432064
45.2727746250223,0,200
48.1092782478848,0,200
29.5664922456739,0,87.8164230824706
17.5798664287704,0,30.006808323748
22.6722126067717,0,54.5663945880632
15.2120025349024,0,18.5869724502896
11.5987148583152,0,1.16065316856315
16.2359529369236,0,23.525324508415
20.8327674131777,0,45.6950391594572
12.5347953111497,0,5.67522225482073
12.9801400828554,0,7.82305018241099
18.9574571591005,1,3.02447874430476
18.9835650871447,1,3.09649014297885
30.0385320852963,1,33.5885167214749
31.8544255071922,1,38.5971495372422
42.4314433692829,1,67.7708874440146
56.7617369669973,1,200
49.973675675524,1,200
34.5699981294888,1,46.0872951513129
23.6478602297082,0,59.2717899248127
47.3710336455576,0,200
45.8328813186673,0,200
23.901364176679,0,60.4943996682097
19.6577423616777,0,40.0280777812793
23.6072653409027,0,59.076007148336
16.1434582535695,0,23.0792371696086
14.6178098375768,0,15.7212743422866
14.64470181033,0,15.8509701056075
19.7519499095384,0,40.4824259967305
15.1314979030943,0,18.1987112479953
17.9113995087992,1,0.139222037436428
13.5539496925528,0,10.5904438583425
18.1016049574685,0,32.523071349685
18.2038083028934,1,0.945749702584295
21.7161948890967,1,10.6336832041832
22.755290425253,1,13.4997368714056
26.8150732361146,1,24.6975093652005
27.150995243616,1,25.624056028139
38.6927880733638,1,57.4588551539084
49.6469784692651,1,200
50.4018456954477,1,200
47.3454775857485,1,200
19.4082540499957,1,4.26787556140784
45.0261221360777,0,200
45.2933289991011,0,200
28.2725943974188,0,81.5761568651595
20.0194993454631,0,41.7727749286134
20.5326735516282,0,44.2477335713269
17.7009659493841,0,30.590852302519
14.1361523383325,0,13.3983158298335
14.9444530989779,0,17.2966235184077
18.0916703433302,0,32.4751582651456
14.8043407823413,0,16.6208838088813
11.9147383597753,0,2.68478490948598
16.8614910547194,0,26.5421966590144
12.5365081756563,0,5.6834831314656
20.8859627772934,1,8.3437207263522
23.2565626437001,1,14.8823557259445
24.5732724813926,1,18.514130599067
28.6626442773708,1,29.7935160113589
38.8995628634733,1,58.0291854314058
47.127911518714,1,200
47.1192088760327,1,200
44.1202782080307,1,72.4290647862355
18.9557166305642,1,3.019677984393
47.0558665763505,0,200
50.0311122242448,0,200
24.2148183813793,0,62.0061400941658
17.3268763411517,0,28.7866768433449
19.194583799104,0,37.7943367365865
21.9992281421446,0,51.3206961544108
15.5544041497636,0,20.2383216915393
13.1084336343967,0,8.4417898430894
13.9326640349532,0,12.4169236844583
19.1837927527126,0,37.7422932137254
14.8043407823413,0,16.6208838088813
19.8520888267459,1,5.49206933886442
22.4367737031146,1,12.6211978075836
12.9081997735799,0,7.47609336333896
21.6448332191095,1,10.4368520478079
34.7788615538419,1,46.6633863407045
39.8786101651281,1,60.7296128816781
42.8375086767959,1,68.8909047313898
50.4088078095926,1,200
39.7480705249076,1,60.3695558883088
25.9602273135636,0,70.4239733949866
50.3651208030238,0,200
35.8982671806218,0,118.353579686799
20.1793096039252,0,42.5435147195522
23.9943213334499,0,60.9427174437101
15.6630511454148,0,20.7623090971052
14.1575631446645,0,13.5015767878908
16.0048875149887,0,22.410932249062
20.9862400729653,0,46.4352137068105
11.6321157161929,0,1.32174026313135
13.560801150579,0,10.623487364921
13.6019098987366,0,10.8217484043917
17.2623013492541,0,28.4752417938431
12.0740347588854,0,3.45304643743187
22.9380459215619,1,14.003816662123
22.4089252465341,1,12.5443856489977
19.3177465661097,1,4.0182360460056
32.2101895400067,1,39.5784248631718
42.9910232936954,1,69.3143317555925
49.0992341388995,1,200
51.4444222886766,1,200
41.9863902225572,1,66.5433331346194
22.9989644203315,1,14.1718432590288
38.0633279169132,0,128.795327765541
47.6159732699958,0,200
33.5379398905828,0,106.970091670578
20.8613722504371,0,45.8329957994209
22.8289397091221,0,55.3222648010423
16.0364042219095,0,22.5629323793225
15.1477701159066,0,18.2771895761189
15.7906081652181,0,21.3774965808257
13.6461018030057,0,11.034879021821
18.9606065075079,0,36.6659009869379
16.2243054582793,0,23.469150547233
12.3857760990792,0,4.95652598674409
17.9097641327336,0,31.5978531654917
18.9696408588544,1,3.05808406368591
12.363508860494,0,4.84913459036495
12.0860248104311,0,3.51087257394282
17.0721733890262,0,27.5582844862964
18.1985867172846,1,0.931347422849422
24.008470971371,1,16.9562840077536
28.751411232721,1,30.0383547668506
27.6348621767005,1,26.9586672835627
40.2321115108454,1,61.7046472197227
49.7950974477021,1,200
54.5094930410572,1,200
43.7286592873688,1,71.3488938061265
13.327851577687,0,9.50000814125927
49.0290864879073,0,200
38.7810181451618,0,132.256635079617
30.1510929017627,0,90.6358602812633
20.7681924212801,0,45.3836041099555
20.0294339596013,0,41.8206880131526
14.6029079163698,0,15.6494047154789
20.2531340641578,0,42.8995585029331
13.370673190351,0,9.70653005737373
12.9964122956676,0,7.9015285105336
14.9310927558267,0,17.2321886805798
20.0953792431037,0,42.1387317639681
12.6033098914121,0,6.0056573206041
18.8756523178955,1,2.79884302845953
21.4185645093937,1,9.81275325930048
20.9608055043533,1,8.55015340255095
23.9719198721092,1,16.8554680496102
29.1334572464334,1,31.0921215674458
38.5528495790473,1,57.0728740570162
44.6462659316929,1,73.8798544315191
52.2798759860886,1,200
40.3311475845597,1,61.9778104586929
12.4285977117433,0,5.16304790285851
45.3155962376863,0,200
44.0737694704305,0,157.782743911347
27.5965267766799,0,78.3155888535474
19.7822676113046,0,40.62864351334
21.7342480029799,0,50.0427385374957
13.6570641358477,0,11.087748632346
15.1342384863046,0,18.211928650626
14.8480188272585,0,16.8315361633177
17.5627377837046,0,29.9241995573013
14.794063595302,0,16.5713185490141
12.8670910254225,0,7.27783232386936
11.472819317083,0,0.553478735186519
18.9511857527218,0,36.6204661653923
13.7663448913662,0,11.6147925622699
17.9914638214678,1,0.360056993369634
21.6570169188634,1,10.4704573671891
12.8790810769684,0,7.33565846038125
24.2260370384055,1,17.5563789967034
32.1109794134392,1,39.3047815482113
34.7222943764127,1,46.5073616435771
42.79451762195,1,68.7723259615736
47.8728577322398,1,200
51.3051800057746,1,200
35.7326711917205,1,49.2942027722582
12.1048663200033,0,3.60174221703327
39.9303502290631,0,137.799683308125
44.7589152730543,0,161.087094569176
38.6902363263141,0,131.818808617455
23.4269007083618,0,58.2061368376618
16.2397212388382,0,23.5434984370337
14.6339107639386,0,15.7989265827463
20.907277019213,0,46.0543872934961
15.7335697771497,0,21.1024093885614
13.1702680430834,0,8.74000748995829
14.591945583528,0,15.5965351049549
17.8018536688203,0,31.0774179368836
12.9869915408817,0,7.85609368898945
12.651270097596,0,6.23696186665318
13.1565651270309,0,8.67392047680138
16.6902046040633,0,25.7161089945564
19.3299302658634,1,4.05184136538626
23.5333066809679,1,15.6456765518881
24.8021519839127,1,19.1454305274417
29.4519739685716,1,31.9706606312673
41.5315901160287,1,65.2888945697202
48.2380206191503,1,200
46.5309102307719,1,200
37.2852226460778,1,53.5764806134007
20.7633964006618,0,45.3604736553509
36.7084520922245,0,122.260974339683
37.4655382041241,0,125.912281816585
34.4526095370856,0,111.38139979878
19.4674431149989,0,39.110294386067
15.4451233942453,0,19.7112777616163
15.7656003434225,0,21.2568877818158
22.2455380581879,0,52.5086102159005
12.3378158928954,0,4.72522144069501
14.1089177926781,0,13.2669678911847
14.233956901657,0,13.8700118862384
13.829720878109,0,11.9204449981198
16.4675322182105,0,24.6421950307612
13.1223078368998,0,8.50870294391045
19.7981324421215,1,5.34324578160537
22.0782248246419,1,11.6322412657949
19.213314853933,1,3.73019045130945
30.9584014167178,1,36.1257183347531
37.1372777204946,1,53.1684160209156
48.4507132062833,1,200
46.4491053895668,1,200
38.6167269763284,1,57.2490619457711
12.7369133229238,0,6.65000569888109
32.5187855091799,0,102.054870067057
43.0871595146523,0,153.024478964074
29.6987253855803,0,88.4541627594317
19.8528376289748,0,40.9689916310961
16.8981463551598,0,26.7189794192084
23.0904941192735,0,56.5837006646676
14.1877095599799,0,13.6469682168352
14.9310927558267,0,17.2321886805798
