16.9209713024282,0,26.8290605570224
19.1041942604856,0,37.3584021803935
15.035761589404,0,17.7369900349204
14.241059602649,0,13.9042670982029
14.2167770419426,0,13.787156119581
15.194701986755,0,18.5035346222639
15.7465783664459,0,21.1651477727621
11.6295805739514,0,1.30951367004514
0,1,200
21.3961417676088,1,9.75090641357207
25.5325257963212,1,21.1599618873201
26.9748766262898,1,25.1382822070706
27.650067294751,1,27.0006063380892
27.4616419919246,1,26.4808879759445
26.9838492597577,1,25.1630307005061
0,1,200
19.0622516556291,0,37.1561195809556
16.5456953642384,0,25.0191636146836
16.2388520971302,0,23.5393067030065
13.8834437086093,0,12.17954177668
16.324944812362,0,23.9545183544843
15.7708609271523,0,21.282258751384
13.7708609271523,0,11.6365726939784
11.633995584989,0,1.33080657524912
15.483885209713,0,19.898219913125
15.4927152317881,0,19.9408057235329
14.7752759381898,0,16.4807086278852
15.6781456953642,0,20.8351077421003
13.2653421633554,0,9.19853504812196
11.6935982339956,0,1.61826079550295
12.3713024282561,0,4.88672174431479
0,1,200
20.9946164199192,1,8.64341133233514
24.2225213100045,1,17.5466818457426
25.5145805293854,1,21.1104649004492
27.3382682817407,1,26.1405961912069
30.7815163750561,1,35.6378305470654
28.4553611484971,1,29.2217836239219
20.5414984297891,1,7.3936124138443
0,1,200
19.483885209713,0,39.1895920279363
15.5479028697572,0,20.2069670385827
14.7333333333333,0,16.2784260284473
13.7664459161148,0,11.6152797887744
13.8679911699779,0,12.1050166084661
14.1461368653422,0,13.4464696363172
15.680353200883,0,20.8457541947023
16.1240618101545,0,22.9856911677029
15.2079470198675,0,18.5674133378758
14.5346578366446,0,15.320245294268
12.8834437086093,0,7.35669874797717
14.5390728476821,0,15.341538199472
16.6560706401766,0,25.5514862447832
12.7487858719647,0,6.70726513925561
0,1,200
18.462090623598,1,1.65814906017596
24.1843876177658,1,17.4415007486419
27.7106325706595,1,27.1676586687785
26.5688649618663,1,24.018412879116
28.7940780619112,1,30.1560392511106
28.9084791386272,1,30.4715825424127
26.4768954688201,1,23.7647408214025
0,1,200
18.6737306843267,0,35.2823439230049
14.5898454746137,0,15.5864066093178
14.5898454746137,0,15.5864066093178
16.5236203090508,0,24.9126990886637
15.8525386313466,0,21.6761774976578
17.1240618101545,0,27.8085341964057
17.8260485651214,0,31.1941061238395
13.8900662251656,0,12.211481134486
14.3227373068433,0,14.2981858444766
15.475055187638,0,19.855634102717
13.2940397350993,0,9.33693893194789
15.9165562913907,0,21.9849246231156
14.885651214128,0,17.0130312579848
0,1,200
18.8008075370121,1,2.59240468736465
26.3333333333333,1,23.3687649264351
26.7124270973531,1,24.4143887740834
28.5495737999103,1,29.4816428049942
29.2180349932705,1,31.3254055659362
29.283086585913,1,31.5048321433433
30.5504710632571,1,35.0005568411023
0,1,200
18.7311258278146,0,35.5591516906566
19.1284768211921,0,37.4755131590154
13.5258278145695,0,10.4548164551571
13.5280353200883,0,10.4654629077591
16.4309050772627,0,24.46554807938
21.157174392936,0,47.259603100247
18.8878587196468,0,36.3150498253982
15.2432671081678,0,18.7377565795077
15.8370860927152,0,21.6016523294438
16.8150110375276,0,26.3180308321267
15.2101545253863,0,18.5780597904778
12.8238410596026,0,7.06924452772336
13.6141280353201,0,10.8806745592369
0,1,200
23.5002243158367,1,15.5544281241879
27.4840735755944,1,26.5427592095331
25.9676985195155,1,22.36026381894
19.4917003140422,1,4.49803868189524
19.4917003140422,1,4.49803868189524
21.494840735756,1,10.0231398413622
30.7725437415881,1,35.61308205363
34.7698519515478,1,46.6385358791284
0,1,200
15.4220750551876,0,19.6001192402691
21.1549668874172,0,47.248956647645
19.5192052980132,0,39.3599352695682
15.5059602649007,0,20.0046844391449
16.4706401766004,0,24.6571842262159
15.7885209713024,0,21.3674303722
17.6582781456954,0,30.3849757260881
16.1064017660044,0,22.900519546887
13.4397350993377,0,10.0396048036794
13.755408388521,0,11.5620475257644
22.0490066225166,0,51.5607699514522
15.8172185430464,0,21.5058342560259
0,1,200
18.0246747420368,1,0.451660005197182
21.5217586361597,1,10.0973853216685
21.5217586361597,1,10.0973853216685
24.5993719156572,1,18.586118570032
26.6518618214446,1,24.247336443394
30.6514131897712,1,35.2789773922513
32.5939883355765,1,40.6370262210288
29.0722296994168,1,30.9232425476099
0,1,200
18.4860927152318,0,34.3773954518355
20.5368653421634,0,44.267949919087
15.7532008830022,0,21.1970871305681
15.9540838852097,0,22.1659143173495
17.0887417218543,0,27.6381909547739
12.9629139072848,0,7.73997104164892
12.960706401766,0,7.72932458904693
12.9629139072848,0,7.73997104164892
15.6450331125828,0,20.6754109530704
16.5390728476821,0,24.9872242568776
16.157174392936,0,23.1453879567328
14.4794701986755,0,15.0540839792181
15.4309050772627,0,19.6427050506771
12.0490066225166,0,3.33233966442381
0,1,200
20.4607447285778,1,7.17087597292515
26.0978017048004,1,22.7191169737542
30.0278151637506,1,33.5589570984866
32.8340062808434,1,41.2990484204274
31.8133692238672,1,38.4839072921436
31.4499775684163,1,37.4815933080074
0,1,200
14.194701986755,0,13.680691593561
21.2918322295806,0,47.9090367089686
16.5280353200883,0,24.9339919938676
17.5876379690949,0,30.0442892428243
21.1924944812362,0,47.4299463418789
17.4905077262693,0,29.5758453283366
14.2719646799117,0,14.0533174346308
14.4596026490066,0,14.9582659058002
14.4596026490066,0,14.9582659058002
15.8746136865342,0,21.7826420236777
13.7443708609272,0,11.5088152627545
12.4949227373068,0,5.4829230900264
14.79293598234,0,16.5658802487011
13.0379690949227,0,8.10195043011669
11.6582781456954,0,1.44791755387104
0,1,200
22.3248093315388,1,12.3123754841424
27.5020188425303,1,26.592256196404
29.1036339165545,1,31.009862274634
30.8936742934051,1,35.9471867150087
28.6146253925527,1,29.6610693824013
28.3005832211754,1,28.7948721121602
0,1,200
21.3713024282561,0,48.2923090026403
20.2145695364238,0,42.713567839196
17.998233995585,0,32.024529426795
19.9717439293598,0,41.5424580529767
15.951876379691,0,22.1552678647475
15.7245033112583,0,21.0586832467422
14.5037527593819,0,15.17119495784
16.7443708609272,0,25.977344348863
16.0048565121413,0,22.4107827271953
11.9739514348786,0,2.97036027595604
12.5633554083885,0,5.8129631206882
11.717880794702,0,1.73537177412486
11.8569536423841,0,2.40609828805042
15.3381898454746,0,19.1955540413934
12.0622516556291,0,3.39621838003577
0,1,200
20.7456258411844,1,7.95664063950107
23.8815612382234,1,16.6062390951951
25.554957379991,1,21.2218331209088
27.5065051592642,1,26.6046304431218
28.1951547779273,1,28.5040773142935
23.1390758187528,1,14.5583012634106
23.1413189771198,1,14.5644883867694
0,1,200
16.4507726269316,0,24.5613661527979
21.1174392935982,0,47.0679669534111
18.194701986755,0,32.9720637083724
15.20353200883,0,18.5461204326718
14.1615894039735,0,13.5209948045311
17.1328918322296,0,27.8511200068137
15.0467991169978,0,17.7902222979303
13.2233995584989,0,8.9962524486841
11.8569536423841,0,2.40609828805042
12.885651214128,0,7.36734520057917
13.5412803532009,0,10.5293416233711
13.8216335540839,0,11.8814411038242
11.6847682119205,0,1.57567498509496
11.437527593819,0,0.383272293671754
0,1,200
18.2512337371018,1,1.0765594644426
0,1,200
0,1,200
21.4387617765814,1,9.86846175739052
24.5343203230148,1,18.4066919926249
26.8447734410049,1,24.7794290522564
26.5374607447286,1,23.9317931520919
28.6864064602961,1,29.859057329885
26.1112606550023,1,22.7562397139074
0,1,200
21.4441501103753,0,48.6436419385061
22.3139072847682,0,52.8383442636914
16.9364238410596,0,26.9035857252363
15.5280353200883,0,20.1111489651648
17.0291390728477,0,27.35073673452
11.7222958057395,0,1.75666467932884
13.8370860927152,0,11.9559662720382
13.4242825607064,0,9.96507963546546
15.6759381898455,0,20.8244612894983
11.4927152317881,0,0.649433608721573
11.4618101545254,0,0.500383272293676
11.4441501103753,0,0.415211651477729
11.4927152317881,0,0.649433608721573
12.4309050772627,0,5.1741759645686
0,1,200
18.2826379542396,1,1.16317919146672
18.0538358008075,1,0.532092608862435
18.5563032750112,1,1.91800824124832
19.5365634813818,1,4.62178114907255
27.7442799461642,1,27.2604655191615
27.7083894122925,1,27.1614715454197
29.4445939883356,1,31.9503050251816
31.0462090623598,1,36.3679111034116
22.8093315388066,1,13.6487941296574
0,1,200
13.1704194260486,0,8.74073758623627
19.6671081677704,0,40.0732475939017
24.5434878587197,0,63.5912613917043
19.6737306843267,0,40.1051869517077
20.0777041942605,0,42.0534877778724
15.3514348785872,0,19.2594327570054
12.5611479028698,0,5.80231666808619
13.1924944812362,0,8.8472021122562
11.4596026490066,0,0.489736819691672
14.2233995584989,0,13.8190954773869
11.8216335540839,0,2.23575504641853
0,1,200
18.8501570210857,1,2.7285214012597
18.3050695379094,1,1.22505042505537
0,1,200
12.4154525386313,0,5.09965079635465
0,1,200
17.9371915657245,1,0.210362194201429
18.0358905338717,1,0.482595621991513
18.3162853297443,1,1.2559860418497
19.16644235083,1,3.60090579485974
22.7846567967699,1,13.5807357727098
26.8470165993719,1,24.7856161756153
27.8070883804397,1,27.4337049732098
31.1090174966353,1,36.5411505574598
28.6864064602961,1,29.8590573298851
0,1,200
11.9584988962472,0,2.89583510774211
19.6030905077263,0,39.7645004684439
17.5699779249448,0,29.9591176220083
26.6163355408389,0,73.5882803849757
21.9496688741722,0,51.0816795843625
15.20353200883,0,18.5461204326718
12.7333333333333,0,6.63273997104165
12.4441501103753,0,5.23805468018057
12.6538631346578,0,6.2494676773699
12.1328918322296,0,3.73690486329955
12.232229580574,0,4.21599523038924
11.4860927152318,0,0.617494250915592
11.9342163355408,0,2.77872412912018
11.9165562913907,0,2.69355250830423
12.0181015452539,0,3.18328932799591
11.4397350993377,0,0.393918746273746
0,1,200
21.4544638851503,1,9.91177162090258
25.8017048003589,1,21.902416690384
30.5302826379542,1,34.9448727308725
30.6805742485419,1,35.3594099959165
25.5841184387618,1,21.302265724574
21.5643786451323,1,10.214940665487
30.6581426648721,1,35.2975387623278
0,1,200
25.960706401766,0,70.4262839621838
23.5456953642384,0,58.7790648156035
18.4088300220751,0,34.0047696107657
19.2675496688742,0,38.146239672941
19.7598233995585,0,40.5203986031854
14.5015452538631,0,15.1605485052381
12.8083885209713,0,6.99471935950941
12.2233995584989,0,4.17340941998126
0,1,200
18.0448631673396,1,0.507344115426976
20.8331090174966,1,8.19793845049683
25.9250785105428,1,22.2427084751216
28.9129654553612,1,30.4839567891305
30.8420816509646,1,35.8048828777548
29.1933602512337,1,31.2573472089887
33.7694033198744,1,43.8790788610743
29.7272319425752,1,32.7298825683987
18.6437864513235,1,2.15930605224407
0,1,200
28.8039735099338,0,84.1389149135508
23.6847682119205,0,59.449791329529
21.4529801324503,0,48.6862277489141
21.1483443708609,0,47.217017289839
19.3558498896247,0,38.5720977770207
16.6008830022075,0,25.2853249297334
17.3713024282561,0,29.000936887829
14.2278145695364,0,13.8403883825909
12.1770419426049,0,3.94983391533941
0,1,200
24.7048003589053,1,18.8769133678987
27.7779273216689,1,27.3532723695445
29.7855540601166,1,32.8907477757292
30.90489008524,1,35.978122331803
31.3490354419022,1,37.2031727568584
29.1731718259309,1,31.2016630987588
0,1,200
12.0181015452539,0,3.18328932799592
16.4044150110375,0,24.337790648156
18.3337748344371,0,33.642790222298
22.876821192053,0,55.5531896771995
23.7664459161148,0,59.8437100758028
23.5103752759382,0,58.6087215739716
18.166004415011,0,32.8336598245465
16.4728476821192,0,24.6678306788178
14.9099337748344,0,17.1301422366068
12.2918322295806,0,4.50344945064305
12.5567328918322,0,5.78102376288221
0,1,200
20.0637056976223,1,6.07575513840595
25.2252131000449,1,20.3123259871555
28.5630327501122,1,29.5187655451474
29.6509645580978,1,32.5195203741972
29.2292507851054,1,31.3563411827305
30.5011215791835,1,34.8644401272072
28.4329295648273,1,29.1599123903333
0,1,200
22.3690949227373,0,53.1045055787412
20.3668874172185,0,43.4481730687335
19.035761589404,0,37.0283621497317
17.7796909492274,0,30.9705306191977
16.6626931567329,0,25.5834256025892
18.5368653421634,0,34.6222638616813
16.5081677704194,0,24.8381739204497
16.4507726269316,0,24.5613661527979
15.0578366445916,0,17.8434545609403
13.5302428256071,0,10.4761093603611
12.5832229580574,0,5.90878119410612
0,1,200
18.2265589950651,1,1.00850110749508
24.5589950650516,1,18.4747503495725
27.9910273665321,1,27.9410490886367
29.5320771646478,1,32.1916028361773
28.8501570210857,1,30.3107173350822
28.8703454463885,1,30.366401445312
24.3593539703903,1,17.9240963706335
0,1,200
21.4883002207506,0,48.856570990546
16.1858719646799,0,23.2837918405587
20.3713024282561,0,43.4694659739375
18.3448123620309,0,33.6960224853079
15.3823399558499,0,19.4084830934333
16.1395143487859,0,23.0602163359169
15.9275938189845,0,22.0381568861256
17.1527593818985,0,27.9469380802317
12.9805739514349,0,7.82514266246487
13.4706401766004,0,10.1886551401073
14.1880794701987,0,13.648752235755
12.5545253863135,0,5.77037731028022
0,1,200
19.1327949753253,1,3.50809894447676
27.6994167788246,1,27.1367230519842
27.2104082548228,1,25.7879301597515
30.5706594885599,1,35.0562409513321
25.5190668461193,1,21.1228391471669
28.345446388515,1,28.9186145793375
27.4257514580529,1,26.3818940022026
0,1,200
13.8150110375276,0,11.8495017460182
22.0931567328918,0,51.773699003492
21.8657836644592,0,50.6771143854868
17.6097130242826,0,30.1507537688442
17.0887417218543,0,27.6381909547739
15.4154525386313,0,19.5681798824632
16.5766004415011,0,25.1682139511115
16.7598233995585,0,26.0518695170769
14.7818984547461,0,16.5126479856912
14.0490066225166,0,12.9780257218295
13.7200883002207,0,11.3917042841325
12.5302428256071,0,5.6532663316583
12.1748344370861,0,3.93918746273742
0,1,200
22.4840735755944,1,12.7516612426219
25.5392552714222,1,21.1785232573967
28.6819201435621,1,29.8466830831673
27.6926873037236,1,27.1181616819076
28.1480484522207,1,28.3741477237573
26.6384028712427,1,24.2102137032408
0,1,200
13.1350993377483,0,8.5703943446044
19.5743929359823,0,39.626096584618
21.7200883002207,0,49.9744485137552
18.8194260485651,0,35.9850097947364
14.5920529801324,0,15.5970530619198
14.4309050772627,0,14.8198620219743
16.6295805739514,0,25.4237288135593
17.2543046357616,0,28.4366748999233
13.6958057395143,0,11.2745933055106
13.0379690949227,0,8.10195043011668
12.9430463576159,0,7.64415296823099
12.2057395143488,0,4.08823779916532
12.5567328918322,0,5.78102376288221
11.9562913907285,0,2.8851886551401
0,1,200
18.0650515926424,1,0.563028225656763
20.78600269179,1,8.06800885996065
24.7249887842082,1,18.9325974781285
24.740690892777,1,18.9759073416406
25.8061911170929,1,21.9147909371017
28.7245401525348,1,29.9642384269858
29.3167339614177,1,31.5976389937263
20.1601615074024,1,6.34180144283717
0,1,200
17.0512141280353,0,27.45720126054
17.2498896247241,0,28.4153819947193
16.2587196467991,0,23.6351247764245
16.0203090507726,0,22.4853078954093
18.2852097130243,0,33.4085682650541
16.521412803532,0,24.9020526360617
14.4198675496689,0,14.7666297589643
15.0600441501104,0,17.8541010135423
13.9827814569536,0,12.6586321437697
14.6030905077263,0,15.6502853249297
12.2520971302428,0,4.31181330380717
11.9209713024283,0,2.71484541350822
11.5015452538631,0,0.692019419129541
0,1,200
18.2400179452669,1,1.04562384764827
17.9484073575594,1,0.241297810995757
24.6487213997308,1,18.7222352839271
30.330641543293,1,34.3942187519335
27.3517272319426,1,26.1777189313601
28.3656348138179,1,28.9742986895673
26.4970838941229,1,23.8204249316323
20.8510542844325,1,8.24743543736776
0,1,200
19.0225165562914,0,36.9644834341197
15.7222958057395,0,21.0480367941402
17.3205298013245,0,28.7560684779831
17.3690949227373,0,28.990290435227
15.475055187638,0,19.855634102717
14.483885209713,0,15.0753768844221
15.4706401766004,0,19.834341197513
12.605298013245,0,6.01524572012605
17.9474613686534,0,31.7796610169492
16.4949227373068,0,24.7742952048377
12.3448123620309,0,4.75896431309089
11.885651214128,0,2.54450217187633
11.7222958057395,0,1.75666467932885
0,1,200
18.2377747869,1,1.03943672428941
21.4208165096456,1,9.81896477051959
28,1,27.9657975820722
27.7577388963661,1,27.2975882593147
22.9842978914311,1,14.1313897516489
19.9403319874383,1,5.73546335366835
21.0080753701211,1,8.68053407248834
27.0376850605653,1,25.3115216611189
21.950201884253,1,11.2791258832119
18.7671601615074,1,2.49959783698167
22.0444145356662,1,11.5389850642842
0,1,200
22.6185430463576,0,54.3075547227664
23.1461368653422,0,56.8520568946427
20.9408388520971,0,46.2162507452517
19.3293598233996,0,38.4443403457968
17.3492273730684,0,28.894472361809
14.2587196467991,0,13.9894387190188
11.6516556291391,0,1.41597819606508
11.4309050772627,0,0.351332935865766
17.9349484073576,1,0.204175070842561
17.9484073575594,1,0.241297810995757
22.4436967249888,1,12.6402930221623
25.788245850157,1,21.8652939502308
26.8986092418125,1,24.9279200128692
30.1713772992373,1,33.954932993454
26.4970838941229,1,23.8204249316323
27.4033198743831,1,26.320022768614
26.6428891879767,1,24.2225879499585
0,1,200
24.0401766004415,0,61.1638701984499
22.0666666666667,0,51.6459415722681
25.5523178807947,0,68.4566902308151
15.8900662251656,0,21.8571671918916
12.7465783664459,0,6.69661868665363
19.7200883002207,0,40.3287624563495
15.9496688741722,0,22.1446214121455
15.1969094922737,0,18.5141810748659
11.4264900662252,0,0.330040030661783
11.8039735099338,0,2.15058342560259
0,1,200
18.0964558097802,1,0.649647952680881
19.8707940780619,1,5.54366252954351
23.2108568864962,1,14.7562892108943
27.1745177209511,1,25.6889361860097
29.2965455361149,1,31.5419548834965
29.5634813817856,1,32.2782225632015
29.388515029161,1,31.7956269412099
26.7012113055182,1,24.3834531572891
0,1,200
17.20353200883,0,28.1918064900775
22.6119205298013,0,54.2756153649604
13.4993377483444,0,10.3270590239332
22.0423841059603,0,51.5288305936462
20.3293598233996,0,43.2671833744996
15.4640176600441,0,19.802401839707
15.9938189845475,0,22.3575504641853
17.1306843267108,0,27.8404735542117
12.5390728476821,0,5.69585214206626
13.0291390728477,0,8.05936461970871
14.9916114790287,0,17.5240609828805
12.324944812362,0,4.66314623967294
0,1,200
18.5002243158367,1,1.76333015727667
19.7339614176761,1,5.16624800465272
24.7833109017497,1,19.093462685459
28.0717810677434,1,28.1637855295559
30.6581426648721,1,35.2975387623278
30.0076267384477,1,33.5032729882568
26.4118438761777,1,23.5853142439954
0,1,200
12.9099337748344,0,7.48445617920109
20.8525386313466,0,45.790392641172
20.5545253863135,0,44.3531215399029
17.8635761589404,0,31.3750958180734
18.1792494481236,0,32.8975385401584
15.8503311258278,0,21.6655310450558
14.1417218543046,0,13.4251767311132
13.2498896247241,0,9.12400987990802
15.3933774834437,0,19.4617153564432
14.4485651214128,0,14.9050336427902
13.9298013245033,0,12.4031172813219
0,1,200
11.3779249448124,0,0.0958180734179384
11.5456953642384,0,0.904948471169401
13.5324503311258,0,10.4867558129631
0,1,200
18.8927770300583,1,2.84607674507814
18.0448631673396,1,0.507344115426976
0,1,200
12.6604856512141,0,6.28140703517588
12.1019867549669,0,3.58785452687165
0,1,200
20.2252131000449,1,6.52122802024427
22.0803050695379,1,11.6379790380261
27.0511440107672,1,25.3486444012721
24.2090623598026,1,17.5095591055894
28.9712875729027,1,30.644821996461
20.7478689995514,1,7.96282776285994
22.4302377747869,1,12.6031702820091
0,1,200
26.241059602649,0,71.7783834426369
22.5059602649007,0,53.7645856400647
17.5169977924945,0,29.7036027595605
14.9871964679912,0,17.5027680776765
12.3227373068433,0,4.65249978707094
12.119646799117,0,3.67302614768759
12.241059602649,0,4.2585810407972
0,1,200
18.5248990578735,1,1.83138851422419
17.9932705248991,1,0.365040278173067
0,1,200
11.5876379690949,0,1.10723107060727
11.3668874172185,0,0.0425858104079733
0,1,200
18.3409600717811,1,1.32404439879722
0,1,200
11.9077262693157,0,2.65096669789626
11.5766004415011,0,1.05399880759731
0,1,200
18.6101390758188,1,2.06649920186109
21.4701659937192,1,9.95508148441464
25.8510542844325,1,22.038533404279
24.2606550022432,1,17.6518629428434
25.2296994167788,1,20.3247002338733
22.6119336025123,1,13.1043272740772
0,1,200
16.5302428256071,0,24.9446384464697
18.5302428256071,0,34.5903245038753
15.8525386313466,0,21.6761774976578
12.2344370860927,0,4.22664168299122
13.0843267108168,0,8.32552593475853
13.9916114790287,0,12.7012179541777
14.3072847682119,0,14.2236606762627
0,1,200
22.2059219380888,1,11.9844579461225
21.1000448631673,1,8.93420613020182
20.3530731269628,1,6.8738940516996
20.3037236428892,1,6.73777733780456
0,1,200
17.0181015452539,0,27.2975044715101
18.4573951434879,0,34.2389915680095
0,1,200
22.7308209959623,1,13.4322448120971
21.0035890533872,1,8.66815982577061
25.7142216240467,1,21.6611188793882
30.1332436069987,1,33.8497518963533
28.5114401076716,1,29.3764617078935
30.6334679228354,1,35.2294804053803
0,1,200
11.7951434878587,0,2.10799761519462
22.1880794701987,0,52.2314964653777
20.8150110375276,0,45.6094029469381
19.6737306843267,0,40.1051869517077
20.1086092715232,0,42.2025381143003
19.7863134657837,0,40.6481560344093
15.0225165562914,0,17.6731113193084
13.5854304635762,0,10.742270675411
12.5059602649007,0,5.53615535303636
12.6693156732892,0,6.32399284558385
12.4927152317881,0,5.47227663742441
0,1,200
20.0794078061911,1,6.11906500191801
25.9430237774787,1,22.2922054619925
31.1650964558098,1,36.6958286414315
30.9362943023778,1,36.0647420588272
32.8609241812472,1,41.3732939007338
