19.4922320040273,0,34.1911858853921
13.2385796999527,0,6.7304197729487
11.8174641852849,0,0.490079109680782
19.4734580667647,1,10.1990459991085
30.4581466916106,1,58.5597792184475
39.8191030699039,1,99.7719363900726
38.0134008302031,1,91.8222268197699
35.0668867103815,1,78.8500263193933
34.7624369141528,1,77.5096683104465
21.517121066736,1,19.1963917143342
38.368515044405,0,117.079899302726
42.0031481800869,0,133.040142307996
34.4065045126741,0,99.6820909090603
25.9690961690447,0,62.6321102171977
21.0547150306254,0,41.0522934209223
13.5957186774608,0,8.29867292392704
12.5615037217602,0,3.75727317421891
13.0228082343748,0,5.78293349423258
21.6361014468714,1,19.7202097867962
36.2671887805701,1,84.1344262856989
38.7062865733439,1,94.8726967711645
35.7072811093451,1,81.6694000623492
40.2215367085967,1,101.543673988105
33.3766654278711,1,71.4087284076574
20.9989120653898,0,40.8072538660824
41.7687757260971,0,132.010976177666
39.7040660123781,0,122.944512648573
32.0367385890004,0,89.2760778135063
25.3329423653583,0,59.8386592920173
15.6641485888621,0,17.3814724233433
13.4543511655305,0,7.6779060516648
14.4402035513602,0,12.0069381871779
11.7244592432255,0,0.0816798516134504
21.6780945222133,1,19.9050867535474
32.3758304655563,1,67.0024940334196
33.4606515785547,1,71.7784823411592
39.0737259825854,1,96.4903702302377
36.5051495408408,1,85.1820624306228
26.4058149211195,1,40.7191519269549
23.9639096182438,0,53.827022213267
39.6705842332368,0,122.797488915669
34.2353754192849,0,98.9306362742171
29.0680208384639,0,76.2399734959983
17.2154710224132,0,24.1935720479061
14.6931769937618,0,13.1177841691206
14.8010627265507,0,13.5915273084789
12.0518366392746,0,1.51924524001025
17.1813360376874,1,0.1078448972716
21.3771441489298,1,18.580135158497
30.0942067053142,1,56.9575121732698
36.512148386731,1,85.212875258414
35.7667712994129,1,81.9313090985808
31.3085064672834,1,62.3035377951589
32.9882294809586,1,69.6986164652079
17.3773037226162,1,0.970604075444124
36.3112457260508,0,108.046107714278
39.7487083845668,0,123.140544292445
29.0345390593226,0,76.0929497630943
21.612744682982,0,43.5026889693267
19.0867304566483,0,32.4105651202189
13.9491374572865,0,9.85059010458265
12.7995963734323,0,4.8027752748712
12.1894839535225,0,2.12367614194976
14.2281522834648,0,11.0757878787846
17.1988331524132,1,0.184876966751183
22.5984427567894,1,23.9569736081783
29.103870011835,1,52.5974970407205
31.9524002891923,1,65.1383179520113
35.6477909192774,1,81.4074910261184
32.6872791076751,1,68.3736648701576
30.1641951642174,1,57.2656404511885
25.7899164827721,1,38.0076230812708
29.5442061418083,0,78.3309776973034
39.5217763259416,0,122.144050102761
36.0136299114609,0,106.739230088464
22.04800781182,0,45.4139974970813
17.5019262439559,0,25.4514417627524
15.9468836127227,0,18.6230061678678
12.8219175595265,0,4.90079109680728
12.3345716631352,0,2.76077898453481
17.1813360376874,1,0.1078448972716
13.4469107701658,0,7.64523411101945
20.0578616986059,1,12.7719171197297
30.8920751368099,1,60.470174541543
32.1343702823405,1,65.9394514746
34.7659363370981,1,77.525074724343
36.9075831795337,1,86.9538000286548
32.1413691282306,1,65.9702643023913
18.1751721541119,1,4.48326644371767
34.1386502795432,0,98.5059010458275
35.7494958760121,0,105.579376195552
30.6528250511565,0,83.1990968534656
24.7563117245897,0,57.3065838919993
16.7244049283394,0,22.0372239653106
14.1277069460406,0,10.6347166800718
15.0949583434585,0,14.8820689639716
17.3003164178227,1,0.631662969733303
11.9774326856271,0,1.19252583355647
18.0491929280862,1,3.92863554346335
26.2553397344778,1,40.05667612943
34.7029467240852,1,77.2477592742158
34.3600032754599,1,75.7379307124145
30.2166865083948,1,57.4967366596279
36.5261460785116,1,85.2745009139974
34.1605361675859,1,74.859765120346
21.1663209610967,0,41.5423725306032
42.4644526927014,0,135.065802628009
33.5657398364572,0,95.9901616161327
29.5739677232673,0,78.461665459885
24.5814624335182,0,56.5387932868337
14.8754666801982,0,13.9182467149325
13.4617915608952,0,7.71057799231016
12.6396278730901,0,4.10032855099543
13.8635729105919,0,9.47486278716077
17.3668054537807,1,0.924384833756001
18.4516265667792,1,5.70037314149585
25.9053974399621,1,38.516034739836
33.8000956042349,1,73.2729044890649
34.9059132549042,1,78.14133128018
32.1553668200116,1,66.0318899579763
30.132700357711,1,57.1269827261252
30.0277176693563,1,56.6647903092471
19.2839009338142,0,33.2763715473214
41.3818751671299,0,130.312035264106
32.9556274165475,0,93.3110624832116
26.9251869734152,0,66.8304545901285
19.1053314450602,0,32.4922449718326
18.7481924675521,0,30.9239918208542
13.0116476413277,0,5.73392558326459
12.0815982207336,0,1.64993300259179
14.2021108996881,0,10.9614360865257
17.3353106472743,1,0.78572710869264
17.6187639058319,1,2.03364663426336
26.2588391574229,1,40.0720825433258
30.1466980494917,1,57.1886083817094
34.8639201795622,1,77.9564543134282
35.1158786316137,1,79.0657161139363
28.967392516974,1,51.9966468987793
29.2543451984767,1,53.2599728382455
18.7980694383497,1,7.22560811719373
38.7107732311837,0,118.582808572415
38.3722352420873,0,117.096235273049
26.5048046353068,0,64.9844899436651
20.6975760531174,0,39.4840402699446
16.1961368574418,0,19.7175161794877
16.5383950442205,0,21.2204254491757
12.1225203952398,0,1.82962867614142
17.2233291130293,1,0.292721864022783
13.1418545602109,0,6.30568454455872
26.9867191300155,1,43.2766166336803
34.3145107771728,1,75.5376473317671
35.2873503559262,1,79.8206303948365
32.2463518165855,1,66.4324567192703
36.4211633901568,1,84.8123084971193
31.0985410905742,1,61.3791529614034
25.4073463190057,0,60.1653786984709
40.0612049898863,0,124.512765799551
35.3216731425387,0,103.700739608442
27.3864914860299,0,68.8561149101423
22.6730010224592,0,48.1584405112934
14.4327631559955,0,11.9742662465325
12.9409638853626,0,5.42354214713342
13.350185630424,0,7.22049888262948
13.4543511655305,0,7.67790605166472
17.6187639058319,1,2.03364663426336
25.4364747653113,1,36.4515752777815
32.3233391213788,1,66.7713978249801
36.6206304980308,1,85.6904740891879
36.9705727925466,1,87.231115478782
31.1895260871482,1,61.7797197226974
28.8099184844418,1,51.3033582734617
14.3285976208888,0,11.5168590774965
41.9064230403449,0,132.615407079606
41.5827658419783,0,131.194177661532
26.0472203203744,0,62.9751655939736
19.6522005043695,0,34.893632609268
16.5830374164091,0,21.4164570930482
14.4588045397721,0,12.0886180387913
12.2304061280287,0,2.30337181549947
17.216330267139,1,0.261909036230936
13.9156556781452,0,9.70356637167848
20.4602953372989,1,14.5436547177622
30.7101051436618,1,59.6690410189546
30.6121213011975,1,59.2376614298687
34.2690182788857,1,75.3373639511197
36.0537239809156,1,83.1946350380469
31.857915869673,1,64.7223447768208
25.3139949622308,1,35.9123507914239
25.2027354464752,0,59.2669003307237
36.668384703559,0,109.614360865257
37.3119789026102,0,112.440483731083
27.0256323108394,0,67.2715257888413
17.6879361280748,0,26.2682402788871
15.4595377163314,0,16.4829940555953
15.7273919494625,0,17.659183918829
11.798863196873,0,0.408399258067242
17.4507916044644,1,1.29413876725854
12.3457322561823,0,2.80978689550288
25.3629868834629,1,36.1280405859664
33.0337219792457,1,69.8988998458553
33.0932121693133,1,70.1608088820861
30.1571963183272,1,57.2348276233972
29.5727926864859,1,54.6619565027756
23.0822227675205,0,49.9553972467889
36.9511197274197,0,110.855894609782
28.5546335582962,0,73.9856095914678
19.0644092705541,0,32.3125492982829
15.6306668097206,0,17.2344486904388
16.1254531014767,0,19.4071327433569
11.8658267551558,0,0.702446723875765
17.6117650599416,1,2.00283380647151
23.8722327088263,1,29.5649082662984
31.56396434228,1,63.4282060095629
39.0387317531339,1,96.3363060912789
37.5759729620586,1,89.8964250827783
32.729272183017,1,68.5585418369086
30.1466980494915,1,57.1886083817085
20.8687051465065,0,40.2354949047878
39.0753526040565,0,120.183733664038
36.0433914929197,0,106.869917851044
26.6870943217433,0,65.7849524894773
21.9029201022071,0,44.7768946544955
19.9832980981011,0,36.3475339679877
13.1381343625285,0,6.28934857423609
12.3382918608176,0,2.77711495485744
18.2661571506859,1,4.88383320501128
25.6884332173625,1,37.5608370782887
35.3328428542133,1,80.0209137754839
38.8392646452599,1,95.4581404992102
40.6449668849607,1,103.407850069513
38.0064019843129,1,91.7914139919787
22.8014092876085,1,24.8505456141425
37.5500715542823,0,113.485985831735
37.8848893456962,0,114.956223160777
33.5396984526805,0,95.8758098238734
27.2079219972759,0,68.0719883346535
23.156626721168,0,50.2821166532428
14.4588045397721,0,12.0886180387914
13.2869422698236,0,6.94278738714368
13.6217600612374,0,8.41302471618585
12.8405185479384,0,4.98247094842073
21.8040737482389,1,20.459717653801
32.6277889176075,1,68.1117558339267
34.9234103696301,1,78.2183633496598
40.7849438027669,1,104.02410662535
39.9135874894231,1,100.187909565263
30.2271847772303,1,57.5429559013157
18.8895599794824,0,31.5447586931164
36.2517225631329,0,107.784732189116
40.1207281528044,0,124.774141324714
35.2919115610797,0,103.570051845861
20.8538243557771,0,40.1701510234974
16.2333388342656,0,19.8808758827147
14.6671356099852,0,13.0034323768621
15.0242745874933,0,14.5716855278404
17.6292621746674,1,2.07986587595117
23.5187909913655,1,28.008860462809
30.33566688853,1,58.0205547320893
39.9205863353133,1,100.218722393054
39.6721273062073,1,99.1248670064435
33.4536527326643,1,71.7476695133671
31.6024579946767,1,63.5976765624179
20.5115661689986,0,38.6672417538101
38.1527435788271,0,116.13241302401
42.2040388549351,0,133.922284705421
26.3150745535055,0,64.1513554572074
21.4936983571458,0,42.9799379190002
17.0741035104827,0,23.5728051756432
16.6462807770094,0,21.6941685885337
12.3792140353237,0,2.95681062840706
17.979204469183,1,3.62050726554459
23.5642834896526,1,28.2091438434562
36.8410941435758,1,86.6610781646322
37.9609094860256,1,91.5911306113304
35.4238278507875,1,80.4214805367788
32.0538835546019,1,65.5851039549938
30.0872078594239,1,56.9266993454779
27.9519615337511,0,71.3391823991914
42.3491265645477,0,134.559387548006
34.3581419428034,0,99.4697232948659
26.5643277982249,0,65.2458654688284
20.2139503544083,0,37.360364127994
17.4461232787203,0,25.2064022079122
12.7103116290552,0,4.41071198712659
12.0071942670861,0,1.323213596138
12.3308514654528,0,2.74444301421207
30.5981236094168,1,59.1760357742848
37.876923335342,1,91.2213766778286
35.7457747617418,1,81.8388706152045
34.4229928884726,1,76.0152461625409
35.3328428542133,1,80.0209137754839
28.5824559930067,1,50.3019413702263
25.3031807838992,0,59.7079715294357
38.5731259169357,0,117.978377670474
36.846954192313,0,110.398487440746
30.9690418541585,0,84.5876543308946
24.3991727470817,0,55.7383307410217
15.4074549487781,0,16.2542904710776
13.5957186774608,0,8.29867292392704
14.3434784116185,0,11.582202958788
11.8546661621086,0,0.653438812907593
18.9870382773881,1,8.05755446757376
30.8710785991389,1,60.3777360581672
32.2183564330243,1,66.3092054081027
39.2941896281302,1,97.4609743056817
38.100886403832,1,92.2073871671682
30.2586795837368,1,57.6816136263797
28.5229658029391,1,50.0400323339956
29.3209942808658,0,77.3508194779427
43.0782853102935,0,137.761237731253
39.4882945468003,0,121.997026369856
24.0494741649383,0,54.2027495306886
18.3538515132202,0,29.1923789666489
17.4126414995789,0,25.059378475008
13.2385796999527,0,6.7304197729487
17.2583233424808,1,0.44678600298212
21.4646297225587,1,18.9652955058954
29.5902898012117,1,54.7389885722552
38.076390443216,1,92.0995422698972
40.5504824654414,1,102.991876894322
35.0948820939428,1,78.9732776305609
34.5314749997724,1,76.4928449933147
19.4279655684778,1,9.9987626184619
40.0909665713453,0,124.643453562133
43.8000036606745,0,140.930415973855
29.8641431424926,0,79.7358711450548
23.9936711997028,0,53.9577099758486
19.5033925970744,0,34.2401937963603
16.8546118472225,0,22.6089829266044
12.5652239194425,0,3.77360914454164
17.3458089161097,1,0.831946350380462
19.47695748971,1,10.2144524130047
34.1780332823117,1,74.9367971898257
36.2531910887894,1,84.0728006301147
35.8542568730416,1,82.3164694459783
32.9847300580135,1,69.6832100513123
35.4903168867455,1,80.7142024008016
22.3674808424091,1,22.9401502910464
32.259950449943,0,90.256236032868
34.5218306408279,0,100.188505989064
33.4318127198914,0,95.4020666845149
28.1565724062821,0,72.2376607669404
25.3441029584054,0,59.8876672029853
15.8575988683455,0,18.2309428801228
13.3464654327416,0,7.20416291230676
13.4915531423543,0,7.8412657548917
17.1918343065229,1,0.154064138959337
28.1485275478074,1,48.3915460471304
33.3451706213646,1,71.2700706825934
33.2366885100647,1,70.7924718518196
38.6153015767699,1,94.4721300098705
37.1105497103528,1,87.8473720346191
28.0855379347946,1,48.1142305970039
27.297206741653,0,68.4640516223983
38.0188164622618,0,115.544318092394
36.4674940287106,0,108.732218467831
31.2889788548429,0,85.992547778646
19.7080034696051,0,35.138672164108
15.6864697749564,0,17.4794882452796
13.4320299794362,0,7.57989022972863
14.8977878662925,0,14.0162625368689
18.5076173339017,1,5.94687576383082
29.0828734741642,1,52.5050585573453
30.6856091830457,1,59.5611961216828
37.7299475716455,1,90.5743072941994
40.3125217051707,1,101.944240749399
35.9627389843414,1,82.7940682767522
24.355153075258,1,31.6909933839378
27.0293525085219,0,67.2878617591645
38.7740165917841,0,118.8605200679
37.341740484069,0,112.571171493663
30.1468781663533,0,80.9774048895798
18.8895599794824,0,31.5447586931165
15.6120658213087,0,17.1527688388251
15.8203968915219,0,18.0675831768963
12.431296802877,0,3.18551421292476
17.2793198801518,1,0.539224486357754
22.9238890906889,1,25.3897701005001
27.5921192995276,1,45.9419262376771
39.5811423096331,1,98.7243002451487
37.7124504569196,1,90.4972752247196
30.1606957412723,1,57.2502340372929
33.646120994648,1,72.5950222776436
35.4273272737326,1,80.4368869506743
26.19584954441,1,39.7947670931986
42.6913847513263,0,136.062296817693
42.174277273476,0,133.791596942839
33.9154384186006,0,97.5257428264657
31.2182950988775,0,85.6821643425138
22.5204729174818,0,47.4886657280631
16.4193487183845,0,20.6976743988495
14.0049404225222,0,10.095629659423
14.8977878662925,0,14.0162625368689
17.3913014143968,1,1.0322297310276
11.9588316972152,0,1.11084598194302
17.3178135325485,1,0.708695039212971
21.2441660770139,1,17.9946914304516
34.5839663439499,1,76.7239412017541
38.2058690921867,1,92.6695795840464
32.281346046037,1,66.5865208582292
37.5934700767844,1,89.9734571522581
33.9435719449863,1,73.9045674587984
19.3434240967325,0,33.5377470724856
42.9257572053161,0,137.091462948023
34.0642463258955,0,98.1791816393729
27.5501801840545,0,69.5748976043408
23.7183765712069,0,52.7488481719693
19.1202122357897,0,32.5575888531233
13.84497192218,0,9.39318293554732
17.2793198801518,1,0.539224486357669
22.902892553018,1,25.2973316171246
38.100886403832,1,92.2073871671684
42.9300900681478,1,113.468238343558
39.2172023233368,1,97.1220331999711
32.7397704518526,1,68.6047610785971
32.0328870169308,1,65.4926654716175
29.9013451193165,0,79.899230848282
43.1898912407646,0,138.251316840933
32.3045928221317,0,90.4522676767409
26.10302328561,0,63.2202051488136
19.7638064348408,0,35.3837117189489
16.2035772528066,0,19.7501881201335
20.666761291063,1,15.4526331376219
41.4113405099499,1,106.781854712722
43.5599861982759,1,116.241392844826
41.6947937685077,1,108.029774238294
39.602138847304,1,98.8167387285242
46.8739397273389,1,200
46.1180643711852,1,200
23.6027771420493,1,28.3786143963117
57.4159271781721,0,200
50.5298412680934,0,200
39.1125545808802,0,120.347093367264
30.7941925630868,0,83.8198637257281
28.0449664758105,0,71.7475816572586
27.2823259509234,0,68.3987077411071
20.5822499249637,0,38.9776251899414
19.034647689095,0,32.1818615357013
16.5495556372675,0,21.2694333601432
16.1291732991592,0,19.4234687136799
19.5644430633388,1,10.5996127604029
36.1132141709831,1,83.4565440742772
35.5952995751002,1,81.1763948176798
41.9117579911073,1,108.984971899841
35.3993318901713,1,80.3136356395068
14.436483353678,0,11.9906022168559
45.8944749558523,0,200
35.8127392366125,0,105.857087691038
27.0144717177923,0,67.2225178778733
20.9021869256481,0,40.3825186376926
15.7348323448272,0,17.6918558594744
13.0488496181515,0,5.89728528649148
17.6397604435029,1,2.12608511763899
23.5957782961589,1,28.3478015685195
38.2933546658156,1,93.0547399314448
37.1070502874077,1,87.8319656207234
35.3538393918842,1,80.1133522588594
34.9024138319591,1,78.1259248662843
25.5869499519528,1,37.1140510753058
34.9124513974773,0,101.903782872946
45.2918029313075,0,200
30.1617589570828,0,81.0427487708701
23.4282011519816,0,51.4746424867996
17.3233567552019,0,24.6673151872634
17.1187458826712,0,23.7688368195154
12.3903746283709,0,3.00581853937514
18.3851375308212,1,5.40765127747298
25.3244932310661,1,35.958570033111
35.0178947891493,1,78.6343365248503
37.7544435322615,1,90.6821521914706
33.6636181093738,1,72.6720543471235
29.6462805683343,1,54.9854911945906
20.5127866814763,1,14.7747509262016
35.689972713094,0,105.318000670389
35.7792574574711,0,105.710063958134
31.7056409952689,0,87.8221764547869
19.5108329924392,0,34.2728657370055
15.9059614382166,0,18.4433104943185
15.3516519835424,0,16.0092509162372
13.8970546897333,0,9.62188652006504
11.8918681389324,0,0.816798516134574
11.7244592432255,0,0.0816798516134504
13.9937798294751,0,10.0466217484549
20.9082214742789,1,16.5156756964418
28.9149011727966,1,51.76555069034
31.9873945186439,1,65.2923820909709
33.2786815854066,1,70.9773488185705
38.0973869808869,1,92.1919807532727
37.0090664449432,1,87.4005860316365
26.6367768354998,1,41.7359752440866
34.4771882686393,0,99.9924743451915
38.1378627880977,0,116.06706914272
33.5806206271866,0,96.0555054974231
28.2160955691999,0,72.4990362921028
18.3501313155378,0,29.1760429963264
14.5518094818315,0,12.4970172968586
13.0748910019281,0,6.01163707875039
14.5592498771963,0,12.529689237504
17.4822864109708,1,1.43279649232191
17.1848354606325,1,0.123251311167481
21.6291026009811,1,19.6893969590044
28.9708919399191,1,52.012053312675
35.5218116932518,1,80.8528601258648
35.5638047685936,1,81.0377370926157
31.0390509005066,1,61.1172439251727
31.1370347429709,1,61.5486235142587
22.6789294845279,1,24.3113211277844
34.8157262577355,0,101.479047644556
42.4904940764781,0,135.180154420268
27.7771122426794,0,70.5713917940249
20.4483228083982,0,38.3895302583245
18.0599558963124,0,27.9018373111559
16.0733703339235,0,19.1784291588392
12.6768298499138,0,4.26368825422242
12.2378465233934,0,2.33604375614483
14.1091059576287,0,10.5530368284583
17.8812206267187,1,3.18912767645844
24.6526040255962,1,33.0005385650919
31.6934429912508,1,63.9982433237125
29.9402320957274,1,56.2796299618487
35.8927505254383,1,82.4859399988336
32.8762479467137,1,69.2056112205385
27.7495933320595,1,46.6352148629939
23.1513515821241,1,26.3911870037359
34.7599232925,0,101.234008089717
37.3417404840692,0,112.571171493664
33.5434186503628,0,95.8921457941958
20.5487681458222,0,38.8306014570365
16.888093626364,0,22.7560066595089
15.1135593318704,0,14.963748815585
14.4290429583131,0,11.9579302762099
17.4472921815193,1,1.27873235336257
25.9018980170171,1,38.5006283259407
30.8395837926326,1,60.239078333104
36.7956016452886,1,86.4607947839845
36.9880699072722,1,87.308147548261
32.9952283268489,1,69.729429293
24.0192084725229,1,30.2119776499279
31.1066891684064,0,85.1920852328338
39.2464816974457,0,120.935188298881
33.9303192093302,0,97.5910867077569
21.9475624743957,0,44.9729262983684
16.6686019631036,0,21.7921844104695
14.2541936672414,0,11.1901396710433
15.2028440762474,0,15.3558121033296
11.88814794125,0,0.800462545811849
19.3229828801231,1,9.53657020158347
27.1546914313831,1,44.0161245006855
35.7492741846869,1,81.8542770291001
38.1218829415029,1,92.2998256505438
34.5769674980595,1,76.6931283739622
29.1738584707381,1,52.9056253186392
22.9273885136341,1,25.4051765143961
34.7450425017704,0,101.168664208425
42.5983798092669,0,135.653897559626
30.5151777369086,0,82.5946659515264
21.0695958213548,0,41.1176373022127
16.839731056493,0,22.5436390453138
16.4416699044787,0,20.7956902207858
11.9997538717213,0,1.29054165549255
11.7951429991906,0,0.392063287744608
12.1857637558401,0,2.10734017162712
13.1455747578933,0,6.32202051488146
24.4811323012835,1,32.2456242841911
31.9838950956987,1,65.2769756770748
29.7232678731277,1,55.3244323003011
33.0372214021908,1,69.914306259751
34.1570367446409,1,74.8443587064503
29.6917730666212,1,55.1857745752371
14.9275494477515,0,14.1469502994504
34.1423704772253,0,98.5222370161489
35.2658701773032,0,103.455700053602
30.2026811315889,0,81.2224444444198
18.7705136536464,0,31.0220076427905
15.9431634150403,0,18.6066701975451
13.7817285615796,0,9.11547144006152
15.2698076345302,0,15.649859569138
11.9067489296619,0,0.8821423974253
17.4822864109708,1,1.4327964923219
17.5032829486418,1,1.52523497569754
30.1396992036014,1,57.1577955539176
32.0853783611081,1,65.7237616800561
32.7432698747977,1,68.6201674924928
29.5482967258699,1,54.5541116055045
32.4178235408981,1,67.1873710001705
28.1240315871913,1,48.2837011498592
31.400584785314,0,86.482626888326
36.1512772257087,0,107.343660990403
29.254030722583,0,77.0567720121337
23.1901085003095,0,50.4291403861474
20.7310578322587,0,39.6310640028484
14.0235414109341,0,10.1773095110365
12.7400732105142,0,4.54139974970803
13.0823313972929,0,6.04430901939575
20.6702607140083,1,15.4680395515183
32.6242894946623,1,68.0963494200306
33.0897127463682,1,70.1454024681904
31.4379851162543,1,62.873575109309
36.3826697377601,1,84.642837944264
34.3215096230632,1,75.5684601595592
21.2546643458493,1,18.0409106721392
40.1616503273103,0,124.953836998263
35.0128967349015,0,102.344854071659
30.8127935514988,0,83.9015435773417
26.0918626925629,0,63.1711972378456
17.126186278036,0,23.8015087601611
14.2876754463828,0,11.3371634039476
12.8107569664794,0,4.85178318583919
14.7415395636327,0,13.3301517833159
17.2268285359744,1,0.308128277918664
20.2538293835347,1,13.6346762979021
27.4591412276115,1,45.3564825096312
32.6557843011688,1,68.2350071450944
36.9460768319304,1,87.1232705815101
35.3258440083229,1,79.9901009476918
31.1055399364646,1,61.4099657891955
29.8002551779212,1,55.6633734060117
27.3418491138414,0,68.6600832662702
44.0938992775824,0,142.220957629348
37.4868281936819,0,113.208274336249
23.3314760122397,0,51.049907258409
17.6060917790625,0,25.908848931788
17.1819892432716,0,24.0465483150012
12.6991510360081,0,4.36170407615851
17.6117650599416,1,2.00283380647151
27.5571250700759,1,45.7878620987172
31.5079735751576,1,63.1817033872283
36.8690895271368,1,86.7843294757987
37.7544435322617,1,90.6821521914714
31.8789124073439,1,64.8147832601963
30.0347165152466,1,56.6956031370391
22.5874364757644,0,47.7827131938711
40.7271203750315,0,127.436904487312
40.7531617588083,0,127.551256279572
25.4817502726534,0,60.4920981049254
19.8568113769001,0,35.7921109770157
16.4751516836201,0,20.9427139536899
15.0912381457761,0,14.8657329936488
11.8472257667439,0,0.620766872262225
21.5311187585167,1,19.2580173699182
30.8605803303036,1,60.3315168164801
38.2968540887607,1,93.0701463453404
38.1428794791738,1,92.3922641339192
34.6819501864143,1,77.1553207908403
31.0530485922873,1,61.1788695807568
11.7170188478607,0,0.0490079109680323
39.5701388958126,0,122.356417716956
41.8431796797446,0,132.33769558412
29.4326002113372,0,77.8408985876235
22.8924926857192,0,49.1222627603312
16.8657724402697,0,22.6579908375728
16.8769330333168,0,22.7069987485405
12.3829342330061,0,2.9731465987297
11.8435055690615,0,0.604430901939591
13.4841127469895,0,7.80859381424635
24.6910976779929,1,33.1700091179472
32.7992606419202,1,68.8666701148277
33.5936296504705,1,72.3639260692042
31.7949262566603,1,64.4450293266944
36.7746051076177,1,86.3683563006091
32.9917289039038,1,69.7140228791044
15.4297761348724,0,16.3523062930139
32.1037021472833,0,89.5701252793151
34.3358207567089,0,99.371707472929
31.4601079482321,0,86.7440024134892
26.9586687525567,0,66.9774783230333
16.5346748465382,0,21.2040894788532
14.7489799589975,0,13.3628237239612
14.1091059576287,0,10.5530368284584
14.0867847715345,0,10.4550210065222
17.195333729468,1,0.169470552855302
23.2073423492466,1,26.6376896260709
28.6034525306776,1,50.3943798536017
34.4649859638146,1,76.2001231292927
36.2356939740636,1,83.9957685606349
32.8482525631524,1,69.0823599093709
29.2543451984767,1,53.2599728382455
21.356147611259,1,18.4876966751217
32.3603957873671,0,90.69730723158
42.2077590526176,0,133.938620675744
28.2086551738351,0,72.4663643514571
22.0666088002319,0,45.4956773486949
17.6990967211219,0,26.3172481898549
17.4610040694498,0,25.271746089203
12.5875451055368,0,3.87162496647781
11.8323449760144,0,0.555422990971508
13.1567353509404,0,6.37102842584945
25.9508899382492,1,38.7163181204836
34.9514057531913,1,78.3416146608271
36.6941183798792,1,86.0140087810028
36.7641068387823,1,86.3221370589214
38.1323812103383,1,92.3460448922315
32.0608824004923,1,65.6159167827859
22.8180887320719,0,48.7955433538784
45.2211191753423,0,200
38.6735712543599,0,118.419448869187
27.9556817314336,0,71.3555183695147
24.3098880027046,0,55.3462674532768
14.477405528184,0,12.1702978904048
13.4357501771186,0,7.59622620005136
13.3167038512826,0,7.07347514972521
13.5957186774608,0,8.29867292392704
23.5047932995849,1,27.9472348072253
33.9015788696445,1,73.7196904920473
33.2786815854066,1,70.9773488185705
39.0212346384081,1,96.259274021799
