40.3955946327097,1,62.1555695696361
57.3223714856402,0,200
66.4142849443433,0,200
43.0665100269106,0,152.924889726072
27.5649593576457,0,78.1633441467241
33.8249520851265,0,108.354306432185
19.60694663617,0,39.7830979706264
19.2463438763932,0,38.0439674645058
18.0517764568375,0,32.2827563127864
18.5031365733812,0,34.4595953042937
25.1017302771801,0,66.2835769479026
12.7946444327459,0,6.92843377942572
14.8848138613298,0,17.0089928368793
16.1013830643446,0,22.8763151365738
20.3662377038641,1,6.91020484564736
23.732958238194,1,16.1963593888786
29.0855178376958,1,30.9598941509708
34.3315522952905,1,45.4296091794668
52.526967120574,1,200
78.7466184068791,1,200
80.7502116623679,1,200
68.1085705935218,1,200
41.6515392070413,1,65.6197405027595
44.9560749592539,0,162.037964787305
64.2561688315475,0,200
73.9466602225821,0,200
37.921975365226,0,128.113606597047
26.2432345719236,0,71.7888729780406
24.2598385042426,0,62.2232650798687
22.1790521891927,0,52.18795930611
32.8385927193311,0,103.597250041063
15.3756477658439,0,19.3762077115163
14.6240280162157,0,15.7512636417862
18.8179562102254,0,35.9779209951463
22.7536870042335,0,54.9593328178796
16.2631608838945,0,23.6565441657887
18.3738230126492,1,1.41468760619579
14.5030182071923,0,15.1676523279331
31.630285116574,1,37.9789211201706
42.1082164357705,1,66.879356582892
46.6904414442624,1,200
62.0705019789726,1,200
66.2213659190038,1,200
22.0742201621243,0,51.6823708951783
68.9076046992446,0,200
55.9501720202203,0,200
19.1033322839113,0,37.3542450026808
19.3456754575969,0,38.5230280884443
19.7381484478247,0,40.4158637133187
24.2517496132651,0,62.184253628408
19.6443173124859,0,39.9633308763745
13.6326535380141,0,10.970020150758
23.7081761395777,0,59.5626840902468
20.3333595736458,1,6.81951974268559
14.4997826508013,0,15.152047747349
12.1572398237196,0,3.85433140432034
12.2381287334945,0,4.24444591892727
11.9048664252219,0,2.63717411874521
26.3993745988795,1,23.5509212390364
40.6520440484121,1,62.8629133727377
46.1108000085179,1,200
69.6988857521689,1,200
66.678371929035,1,200
45.8139104926487,1,200
36.4336194253676,0,120.935499528272
57.9500694254951,0,200
41.7722874705121,0,146.683057492356
30.4478401020236,0,92.0670254473288
31.8229515681974,0,98.6989721956541
15.9687252523137,0,22.2365273326175
17.4570811921722,0,29.4146344013926
18.0815435756346,0,32.4263184541617
25.8145233501163,0,69.7212660506207
15.9298985756219,0,22.0492723656066
18.9919318607488,1,3.11956754186702
18.7223311929605,1,2.37594969758455
13.9465025079408,0,12.4836644674346
26.3993745988795,1,23.5509212390364
36.9006493905305,1,52.5157431248592
49.2184408767299,1,200
55.4856700588979,1,200
69.5940045167732,1,200
50.2656093241752,1,200
35.5147214103245,0,116.503798642332
63.1968476691353,0,200
50.0229562675534,0,200
28.3046075486276,0,81.7305512682938
27.8781612162943,0,79.6738675472841
17.0688144252525,0,27.5420847312771
16.4184675906623,0,24.4055640338344
16.3634631320152,0,24.1402861639011
22.4495447034801,0,53.4925022429574
18.8078143315276,1,2.61173096528406
13.5679424101943,0,10.6579285390725
15.2148406132115,0,18.6006600564773
13.9367958387678,0,12.4368507256814
33.1328156675399,1,42.1232303255002
45.9684377046738,1,200
53.6257542324619,1,200
65.9649165033028,1,200
88.0360053186909,1,200
92.6586704273531,1,200
53.7605545663571,1,200
45.8264396284305,0,200
70.672277154894,0,200
73.8560646436357,0,200
30.7099201696945,0,93.3309964746572
20.8802998538468,0,45.9242806595754
19.6527822781321,1,4.94233811138864
19.0683882748885,0,37.1857155323706
18.5809552330229,1,1.98600375485131
17.9835062169874,0,31.9534996624574
22.9326132726559,0,55.8222661241919
24.6647244485743,1,18.7663752068009
17.6861585846547,0,30.5194387067605
24.4047914305592,0,62.9223502900446
41.5399745216384,0,145.562648606403
25.2195045298124,0,66.8515836811707
23.8473050643905,0,60.2336810553711
13.3899868086894,0,9.79967660693615
12.7719955380091,0,6.81920171533624
13.4223423725993,0,9.95572241277895
23.1872515606271,0,57.0503466161751
16.4314098162263,0,24.4679823561717
31.6072704254215,1,37.9154415480981
34.0106617443623,1,44.5445225745653
39.6426854507174,1,60.0788807118273
60.2737121625554,1,200
83.1240126641126,1,200
91.5079358697203,1,200
93.8094049849843,1,200
46.2939311938336,1,200
34.9776190494194,0,113.913438265342
63.9293776360574,0,200
68.950961154883,0,200
70.0995836736883,0,200
43.1021011472117,0,153.0965401125
38.8793765013218,0,132.731001991938
17.3032951969082,0,28.6729486862214
20.3772679017384,0,43.4982365161347
30.9228197802221,0,94.3577778771037
12.6186301650757,0,6.07954459564027
18.5464930290208,0,34.668696684124
17.3276589365322,0,28.7904511780204
13.2379156583126,0,9.06626131947447
14.0273914177157,0,12.8737789820416
27.3528403752035,1,26.1807892249124
42.6914744658389,1,68.4881103094242
66.6773855851283,1,200
108.637441713333,1,200
120.079031029222,1,200
46.9186156679766,1,200
61.1759191473179,0,200
55.7951888690927,0,200
62.6836884255232,0,200
63.2887374706397,0,200
46.8883492359558,0,200
18.1630795966876,0,32.8195538848853
24.3637969310854,0,62.7246402540425
21.3953033646016,0,48.4080617511765
29.861557283975,0,89.239475445455
14.9071392004278,0,17.1166644429116
14.1668438981675,0,13.5463364052242
21.3591621997141,0,48.23375858605
23.8861317410826,0,60.4209360223831
11.9986975605609,0,3.08970695569051
22.9603221780695,1,14.0652594692896
25.8240073200635,1,21.9639319372149
19.462089122867,1,4.41636451421243
38.4212629131162,1,56.7099291368171
58.6856984730226,1,200
81.8532729311844,1,200
85.5306917960754,1,200
75.644238039502,1,200
22.1162823952075,0,51.8852304427753
75.4220739368764,0,200
80.7801553203685,0,200
45.7533160539943,0,200
23.1108924297996,0,56.6820785143855
32.7302015802329,0,103.07449659149
18.6380592748859,0,35.1103063146591
11.8126530680786,0,2.19244357209356
20.5722748854236,0,44.4387245879493
29.2555375719415,0,86.3167375020175
13.5808846357583,0,10.7203468614098
14.4221292974172,0,14.7775378133251
19.9322463849854,1,5.7131614865585
19.9815635803127,1,5.84918914100083
40.8641079883185,1,63.4478322868375
44.2942833139697,1,72.909009078785
64.2739942661878,1,200
91.3435452186301,1,200
78.5210744335823,1,200
49.4239291905922,1,200
34.5731745005431,0,111.962865692296
79.3856305158477,0,200
76.480100876734,0,200
35.0520368464119,0,114.272343618778
27.0359458877179,0,75.6119952211929
34.4964918140777,0,111.593037132455
20.3975548403099,0,43.5960772363981
17.5156447628492,0,29.6970773099683
