41.9502287728206,1,66.4435919154307
37.3608391970781,1,53.7850476659535
38.2351250408013,1,56.1965200103275
13.1261466319302,0,8.52721684976145
43.071404023225,0,152.948492702079
41.8846593200755,0,147.225009283645
33.6203456153393,0,107.367521545745
25.1627849690764,0,66.5780341430841
21.808627473621,0,50.4014590489557
14.593540420284,0,15.6042267522854
12.6530524597289,0,6.24555791944022
13.3650992816185,0,9.6796479705007
19.3605729187801,1,4.1363605310541
31.0607663698006,1,36.4080633540216
40.0439923036772,1,61.1857731366197
38.6641199119293,1,57.3797820693335
43.4242111505424,1,70.5091589899633
39.970659847074,1,60.9835061179859
26.7300774048524,1,24.4630721980572
31.568800802496,0,97.473242947052
41.0828047909205,0,143.357790757676
36.8119271050084,0,122.760018083732
31.5297103941998,0,97.2847160439113
18.4869450865962,0,34.3815063051284
15.795921286752,0,21.4031209319761
13.5671666229656,0,10.654187039045
14.9463564131122,0,17.3058029037118
11.4863541198083,0,0.618754964155099
19.2175746284041,1,3.74193984471886
26.3862296638913,1,23.5146646217981
37.6016140962582,1,54.4491577104667
42.0431165511844,1,66.6997968056996
38.704452763061,1,57.4910289295819
34.5318359823461,1,45.9820355693385
36.8010681116745,1,52.2410760903846
14.3008635171424,0,14.1926919903064
42.0847220250998,0,148.189880305875
42.2279332440066,0,148.880565534612
29.0300491777384,0,85.2292423719817
23.565089819735,0,58.8726012300907
20.8263556754061,0,45.6641163546435
13.2436183204515,0,9.09376436381644
12.4602064454671,0,5.31549186394451
12.2569363223263,0,4.33515196761136
19.1238720449668,1,3.48348754313167
33.5866620972399,1,43.3750384402853
41.0866861339895,1,64.0617516892858
39.1133341709529,1,58.618813640199
43.6719118928459,1,71.1923720306801
41.0624986453867,1,63.995037284307
28.4778342872254,1,29.2837694754872
36.2035199810119,0,119.825766027153
42.8188198465411,0,151.730318866399
36.7054408235369,0,122.246451463485
31.4694109336071,0,96.9939012107572
19.2190382717149,0,37.9122768193388
15.8556594491741,0,21.6912287121609
13.6381307487958,0,10.9964358785932
15.1604515723966,0,18.3383502501456
11.3901315763097,0,0.15468874103877
18.0727735003227,1,0.584326942718868
23.0716026254323,1,14.372195379566
37.9075734013077,1,55.2930606604319
39.1183737403318,1,58.632713879202
39.054818944609,1,58.4574157963861
35.9593744708858,1,49.919500198736
37.3632836122981,1,53.7917898999078
23.3201181728096,1,15.057655831602
42.6804999402618,0,151.063223670669
38.2149720673976,0,129.526683699548
33.4367209281627,0,106.481928503297
24.2723255144497,0,62.2834879699951
21.9172787623216,0,50.9254671592248
13.8426036537304,0,11.9825766027154
12.4978936083374,0,5.49725113466517
14.2050419009084,0,13.7305593764533
11.3700852130808,0,0.0580082778895537
21.8127287870795,1,10.899944893025
33.8922139997526,1,44.217817684591
33.3866274517281,1,42.8232989616794
40.3308036895025,1,61.9768619206081
39.6235528858197,1,60.0261088964548
32.8488561033055,1,41.3400074917006
39.5591832850236,1,59.8485634023208
18.6309149755794,1,2.12380369565103
43.2798862008051,0,153.95396951883
46.3112972482759,0,200
31.11896041164,0,95.3037333539829
23.4383968041287,0,58.2615807029885
20.3464457397067,0,43.3495860668506
15.1343913001991,0,18.2126656480516
12.6458357689665,0,6.21075295270643
17.9118494983327,1,0.140463207384331
20.2315995422099,1,6.53884323015592
37.7906488732794,1,54.9705571362773
43.68739318924,1,71.2350728457253
40.2375085086018,1,61.7195333246798
44.8509348340087,1,74.4443762080426
38.1414224573643,1,55.9380677087411
16.0007951189512,0,22.3911952653617
41.4877413281437,0,145.31073611329
39.9473787776371,0,137.881809324904
34.362461982072,0,110.946632291528
27.7760288795927,0,79.1812993192179
19.5333652471437,0,39.4282264815186
14.5642727299699,0,15.4630732760875
12.9028301455607,0,7.45019649027958
14.5987524747235,0,15.6293636727042
18.4638799355391,1,1.66308437543063
26.3108601946048,1,23.3067790748692
33.2110369584175,1,42.3389818226183
39.2240132180938,1,58.9240907565998
41.8820703284332,1,66.2555959586669
35.8648570823755,1,49.6588004858315
24.2775141340161,1,17.698364130427
24.8785275384909,0,65.2071051756281
30.7533147463455,0,93.5402817061419
32.8501643400857,0,103.65305815155
24.7345946505077,0,64.5129394502172
19.551006046785,0,39.5133052890895
17.6117208680236,0,30.1604372840335
17.5892689412072,0,30.0521551653062
12.0560717627729,0,3.36641372685611
11.8291469310221,0,2.27199088400679
11.430625230032,0,0.349983276600266
31.0937659752719,1,36.4990835124065
35.5552311544957,1,48.8047841849343
35.5955640056274,1,48.9160310451827
33.8665476399415,1,44.1470242280691
37.0862498873533,1,53.0276700517374
33.2444439664255,1,42.4311256866624
12.0356244722797,0,3.26779965444491
29.3027599031038,0,86.5444833926624
30.1078218503755,0,90.427170792736
23.6332474547135,0,59.2013148047994
25.0040177723038,0,65.8123248749425
19.0815202199647,0,37.2490488421344
14.5983515474589,0,15.6274300634412
17.1662906770779,0,28.0121973928573
11.5921989176567,0,1.12922780958287
20.0201576256709,1,5.95563999309578
29.0013465468643,1,30.7277312473989
28.5291262665942,1,29.4252440179655
33.338594692653,1,42.6908140644742
33.1841483909964,1,42.2648172491196
29.5900432123721,1,32.3514859247615
29.8833730387847,1,33.1605539992959
14.6055682382214,0,15.6622350301753
30.728056328677,0,93.4184643225737
33.5365518170424,0,106.96339720978
25.3129322296607,0,67.302170812072
21.9916507699007,0,51.2841516775083
22.0928849042064,0,51.7723880164115
13.8065201999185,0,11.8085517690471
12.6209782785626,0,6.09086917840133
12.0628875262708,0,3.39928508432693
22.6377189238641,1,13.1754488526512
36.1789644381586,1,50.5251775489779
36.5655894454713,1,51.5915742194393
32.3791209785092,1,40.0443748667875
38.2082364733802,1,56.1223554368288
34.5033178047784,1,45.9033761732035
19.5570199557536,0,39.5423094280342
39.6907853283073,0,136.644299396593
31.0548120493077,0,94.9943558719062
29.4891910811325,0,87.443611699951
27.0824247118736,0,75.8361552942548
15.7871008869313,0,21.3605815281904
14.3473710798334,0,14.4169906648129
14.0971924667371,0,13.2104184847105
14.0907776305038,0,13.1794807365029
22.641792949231,1,13.1866859092421
35.8579312392518,1,49.6396974896269
33.9406134211106,1,44.351313916889
37.9129511147918,1,55.3078935751315
40.1152877475969,1,61.3824216269579
31.373244115437,1,37.2699455945318
25.511943820168,1,21.1031922774238
26.9300723513342,0,75.1013837743208
37.5265799541179,0,126.206676595003
36.3105675606543,0,120.34203970037
24.4034287299667,0,62.9157781989918
20.1331524349515,0,42.320905938943
18.4019485065058,0,33.9715811413758
15.0826716830686,0,17.9632300531267
12.5484104436741,0,5.74088590180117
11.88327211174,0,2.53302813450973
11.6988455700344,0,1.64356787353697
31.992903373733,1,38.9791019019847
36.4001840155778,1,51.1353497218553
33.3369243422526,1,42.686206871272
39.0535967369991,1,58.4540446794093
38.5854912223492,1,57.1629068771317
30.4333664633078,1,34.6775566390469
24.3801749486212,0,62.8036288617388
34.3211664738207,0,110.747470537441
35.5577785101382,0,116.711456276005
32.3580742340885,0,101.279784814348
19.995233455937,0,41.6557443524768
16.4325937829011,0,24.4736924415957
14.3096839169631,0,14.2352313940923
15.2089637714105,0,18.5723169709668
11.4342335754132,0,0.3673857599671
23.2467857162064,1,14.8553888129681
29.6666348892687,1,32.5627425886677
38.3035686669643,1,56.3853025610527
39.8557723317293,1,60.666621122127
36.095854320675,1,50.2959415945262
33.4184048495895,1,42.9109480030874
27.3371071845112,1,26.1373936300787
29.5521366616713,0,87.7471883542404
41.0635602822205,0,143.264977513052
29.6166859512682,0,88.0584994455807
25.1491534420808,0,66.5122914281428
22.8201669621501,0,55.2799552194659
16.9774539354619,0,27.1014674299917
13.6168816037732,0,10.893954587655
12.3242921027753,0,4.6599983237928
14.4411880597446,0,14.8694552323514
18.8305422185545,1,2.67441946859788
30.6513268204334,1,35.2787391666515
31.5928340827095,1,37.8756229447731
35.9140713088069,1,49.7945441294476
37.9259879959657,1,55.3438521562218
35.5568607646424,1,48.8092790075706
28.5629814173926,1,29.5186239582345
25.1900958161877,1,20.2154648067545
31.9617095217819,0,99.3681800247764
41.5041793459916,0,145.390014093073
29.3079719575433,0,86.5696203130813
22.8975459242135,0,55.6531418072215
19.3970499771873,0,38.7707993321039
19.0430312025653,0,37.0634223528882
12.7119887676218,0,6.52979848109892
11.9995410184675,0,3.09377482077528
14.2206780642269,0,13.8059701377097
23.5156713904176,1,15.5970345479574
33.9851017781165,1,44.47402257486
33.4395897814971,1,42.9693806973593
30.7735475814385,1,35.6158508643739
39.4398143417752,1,59.5193176442119
39.1073738718412,1,58.6023738264067
30.4904028184433,1,34.8348754313168
22.5599651674391,0,54.025042807788
38.9919691061488,0,133.274018451212
35.3132208972912,0,115.53199329777
30.6501160684433,0,93.0425706818499
19.8140143323477,0,40.781752965607
16.8708072830843,0,26.5871273660378
16.5644988529471,0,25.1098498891175
11.8391701126365,0,2.32033111558151
17.9138865110161,1,0.146081735679716
18.6553591277805,1,2.19122603519576
31.7651653557268,1,38.3509504385619
39.9616969912671,1,60.9587845934867
36.8984373179419,1,52.5096417429034
36.3521105162492,1,51.0027524540847
39.8590315520227,1,60.6756107673994
33.9207321773205,1,44.2964770807265
18.5747481575388,0,34.8049667337226
39.0348683234585,0,133.480914642351
38.8893317264168,0,132.779014479887
32.0671533923658,0,99.8767192609414
27.1269276382418,0,76.0507859224463
16.5167885084624,0,24.8797503868224
14.1970233556169,0,13.6918871911937
14.3758369156185,0,14.5542769224849
12.5007000991894,0,5.510786399506
23.5327822969583,1,15.6442301856386
37.1754710428869,1,53.2737615910743
33.0902421062907,1,42.0058030947026
41.0191102752297,1,63.875362631615
40.0293258123567,1,61.1453197328932
31.8185350880323,1,38.4981558799005
29.0889380922512,1,30.9693279640999
27.8522050598625,0,79.5486850791852
40.6758636173742,0,141.395177355746
40.1398238646342,0,138.809941771136
25.3003030208265,0,67.2412621202879
20.1684340342344,0,42.4910635540858
19.3465331418505,0,38.5271645649675
13.527875751037,0,10.4646933312725
12.4525888274401,0,5.27875328794779
17.8731462573477,1,0.0337111697721902
14.3289284256628,0,14.3280446387155
26.3544522660299,1,23.4270155803902
36.1504462605906,1,50.4465181528423
33.5444551944394,1,43.258622534005
37.8263373354928,1,55.0689937520121
39.8105506501575,1,60.54188979397
35.1099401819004,1,47.5765738995656
26.558968339445,1,23.9911158212454
23.2615878804499,0,57.4088590180117
41.1245012264364,0,143.558886121026
40.6698497084055,0,141.366173216801
26.9697641505274,0,75.2928110913561
19.8809691855324,0,41.1046657125262
16.5568812349201,0,25.0731113131209
16.3864871474747,0,24.2513273763524
12.1639211969443,0,3.88655461859893
17.8690722319809,1,0.0224741131814819
20.5171887204252,1,7.32656089716729
34.6617973915483,1,46.3404976745835
39.7155851188564,1,60.2799540048396
39.1909321321151,1,58.832845857083
34.3326161419078,1,45.432543502051
36.0351513427091,1,50.128509451324
34.3036905618033,1,45.3527604002568
24.2799431324768,0,62.3202265459927
44.0316248218881,0,157.579486886927
35.5344926546117,0,116.599152250012
28.6166530752324,0,83.2354978609179
25.9530126075587,0,70.3891780004266
15.6455735625354,0,20.6780174583569
13.8738759803674,0,12.1333981252282
13.3005499920215,0,9.36833687916021
13.6393335305896,0,11.0022367063822
22.2787972890458,1,12.1854641670065
37.4353938612911,1,53.990685801564
38.2897169807171,1,56.3470965686443
43.6087644996599,1,71.0181976535236
42.392667927659,1,67.6639362611857
35.8966344802367,1,49.7464495272388
35.2529384722761,1,47.9709945859001
27.591602337887,0,78.2918390582446
46.0186203451342,0,200
43.35317570477,0,154.307433292105
30.0429518189669,0,90.1143128139852
23.6749438902293,0,59.4024101681489
20.1808627794363,0,42.5510054412384
14.1344787023428,0,13.3902441461681
12.6209782785626,0,6.09086917840133
11.3901315763097,0,0.154688741038776
21.1042557757865,1,8.945820751894
38.2294214052877,1,56.1807881311006
40.5116904157903,1,62.4757872332379
37.975202222397,1,55.4795957998379
43.9562788634513,1,71.9767185807147
40.5491714491651,1,62.5791681538725
26.3674891472037,1,23.4629741614802
34.8724414626148,0,113.406183274045
37.3136875766271,0,125.179930076357
38.7814021067925,0,132.258486866291
34.726985051026,0,112.704669833434
21.2998507748722,0,47.9477088942285
16.8295117748328,0,26.3879656119503
15.146820045401,0,18.2726075352041
15.3472836776898,0,19.2394121666965
11.5705488453696,0,1.02481290938176
18.5086942145743,1,1.7866919979288
27.843508537609,1,27.5341597643084
38.4701963044678,1,56.8448981756137
41.4955675418816,1,65.1895363999035
40.0908435953957,1,61.3149992874129
36.9403997792205,1,52.6253834257886
38.6425275774852,1,57.3202256694028
11.3781037583724,0,0.0966804631494945
41.6040102348713,0,145.871482799556
41.3794909667077,0,144.788661612284
34.8972989530185,0,113.52606704835
24.5637996357977,0,63.6892219041858
23.1385032102246,0,56.8152409742755
13.9308076519374,0,12.4079706405719
12.6370153691458,0,6.16821354892077
14.1685575198319,0,13.5546009335218
19.645347291922,1,4.92183078674737
33.7349566205927,1,43.7840673001883
39.1513733458032,1,58.7237340375871
35.6403782846624,1,49.0396386676803
41.2348299184038,1,64.4703647780951
38.3096797050146,1,56.4021581459387
29.724486049478,1,32.7223087922569
18.7631839718903,0,35.7137630873254
39.4670679146731,0,135.565345427848
39.4380006879912,0,135.425158756281
34.6822014755726,0,112.488685678758
21.4229354450975,0,48.5413269379648
16.8038524298999,0,26.2642146191194
16.8627887377928,0,26.548455180778
12.1438748337154,0,3.78987415544981
11.5905952085984,0,1.12149337253098
23.1094910613439,1,14.4767000058599
34.2246544696866,1,45.1347615023963
41.9023997150137,1,66.3116688710548
40.0641179889895,1,61.2412841961782
35.8314500743672,1,49.5666566217867
37.0332875575843,1,52.8815883160574
31.6596480987257,1,38.0599106728614
28.6099575899139,0,83.2032065862256
42.0089467720945,0,147.82442815517
35.3665041307536,0,115.788969968821
31.0542908438638,0,94.9918421798644
25.3468105835175,0,67.4655607947941
16.3295554759047,0,23.9767548610085
14.6616980552622,0,15.9329403269928
13.186285721617,0,8.81725823920961
13.8117322543579,0,11.8336886894655
20.8431107497722,1,8.22552542442707
35.5067502526302,1,48.6710632115041
35.089977457603,1,47.5215123222712
41.5872331126353,1,65.4423701731949
41.1883860292219,1,64.3422623329607
33.1792595605561,1,42.2513327812103
32.8574115565758,1,41.363605310541
19.8456875862494,0,40.9345080973831
40.2721298619448,0,139.448032827921
42.81703507873,0,151.721711211403
27.8463722096464,0,79.5205541581829
23.0539075573989,0,56.4072494197862
19.8500977861598,0,40.955777799276
16.2004568967107,0,23.3541326783277
12.5407928256472,0,5.70414732580444
11.7629939323668,0,1.95294535561441
12.9657757260993,0,7.75377314456807
34.3664305524525,1,45.5258110717541
38.503603312476,1,56.9370420396583
34.3782452260164,1,45.5583985358674
35.4228253300734,1,48.4395798457346
39.4887026461772,1,59.6541623233007
34.5440580584466,1,46.0157467391107
19.6820135202236,1,5.02296429606437
32.0539227926349,0,99.8129101552636
35.2793826361609,0,115.368796675974
37.9082627099956,0,128.047472613363
29.9915529436481,0,89.8664241064709
19.2912051793388,0,38.2603264866757
16.3095091126758,0,23.8800743978593
17.1915490947463,0,28.1340147764255
11.3941408489555,0,0.174024833668661
11.6547435709308,0,1.43087085460853
22.7236808591044,1,13.4125507467161
32.0617544024326,1,39.1690081583684
38.7912295033746,1,57.7303782349647
39.1668546421972,1,58.766434852632
34.8353508721754,1,46.8191962853489
37.3143953078961,1,53.656945220819
36.3569993466893,1,51.0162369219934
19.7093723162932,0,40.2770809479687
46.9535827261289,0,200
37.3930711750137,0,125.562784710429
29.9562713443651,0,89.6962664913274
25.0946273340984,0,66.2493205683776
17.3619431821918,0,28.9557987131939
14.1184416117597,0,13.3128997756487
12.5568299162303,0,5.78149169632389
14.4812807862023,0,15.0628161586497
19.6657174187562,1,4.9780160697011
34.4792810551139,1,45.8370775393178
33.9712500918693,1,44.4358165824518
39.4891100487138,1,59.6552860289594
41.7986750291743,1,66.0255734102551
38.2636432183692,1,56.2751794064631
29.9159652417192,1,33.2504504520213
15.9727302104307,0,22.2558426169523
41.0399055736106,0,143.150894566536
43.9159172133311,0,157.02144725363
27.9526774323656,0,80.0332475604889
23.3930920232313,0,58.0430828562703
17.5086825610272,0,29.6634997034463
18.2944999995991,0,33.453373858896
12.1278377431323,0,3.71252978493037
11.4622984839336,0,0.502738408375989
11.7349290238463,0,1.81759270720541
34.7803515297232,1,46.667496021374
40.5076163904233,1,62.4645501766468
39.8427354505554,1,60.6306625410367
38.1035340214524,1,55.8335630824465
39.583220034688,1,59.9148620362064
33.5255517167373,1,43.206482591424
26.5532007226313,0,73.2837910671152
37.7286472954649,0,127.181215663547
36.7259282067567,0,122.345258896823
31.9869679394503,0,99.4899974083447
27.3141606707994,0,76.9537814482596
17.4818204343004,0,29.5339478828262
14.7134176723927,0,16.1823759219179
15.2947622060301,0,18.9861093532455
12.2441066498598,0,4.27327647119581
20.0405277525052,1,6.01182527604983
34.745722314105,1,46.5719810403525
33.2098147508073,1,42.3356107056408
41.3957539203939,1,64.9142285134298
41.5261227321328,1,65.273814324334
33.1034826887328,1,42.0423235286222
28.1641343339792,1,28.4185161180002
31.568800802496,0,97.473242947052
39.58854887584,0,136.151229034532
36.8718657310629,0,123.049092668549
23.8870344131907,0,60.4252894682672
19.9599518566541,0,41.4855867373341
19.0979582378124,0,37.3283268219171
12.2000046507563,0,4.06057945226759
12.2922179216091,0,4.50530958275403
11.4663077565794,0,0.52207450100577
23.8053345939997,1,16.3959892715595
38.512566168283,1,56.9617635641577
40.0802511294421,1,61.2857829402775
35.7499695670305,1,49.3419154899719
38.9802642803959,1,58.2517776607755
34.4870217033109,1,45.8584279468402
18.5127682399412,1,1.7979290545197
38.4587358442607,0,130.702318131442
36.996955037611,0,123.6523787586
30.2385241386278,0,91.0575274124691
28.8048082404985,0,84.142940688036
18.0407130411215,0,32.2293991954267
15.343274405044,0,19.2200760740666
13.0700168148895,0,8.25651155294407
14.9223007772376,0,17.1897863479328
18.0686994749559,1,0.573089886128098
23.421154001907,1,15.3363348350521
29.5435993231903,1,32.2233834796273
36.8524008312967,1,52.382663003428
37.5576146222963,1,54.3277974992866
37.7079461583327,1,54.7424448874853
33.2717399363831,1,42.5064139658198
29.0441238132162,1,30.8457203416022
27.6469303003989,0,78.5586771365375
40.489031512081,0,140.494115439195
33.5682250709442,0,107.116152341556
24.8316190485355,0,64.9808728918597
20.1163134898392,0,42.2396943498975
18.8854667875863,0,36.3035139125352
12.5167371897725,0,5.58813077002534
11.9474204740724,0,2.84240561658739
12.6530524597289,0,6.2455579194401
12.0516615628626,0,3.34514402496327
29.9261503051363,1,33.2785430934984
33.9586206132321,1,44.4009817070204
31.8433866427701,1,38.5667019251042
38.3064204847209,1,56.3931685006657
38.0244979293358,1,55.615564184586
32.2027156801252,1,39.5578103164083
20.4751433916362,0,43.9702746402691
34.2910969289773,0,110.602449842717
33.7899378482554,0,108.185438263986
31.6249306195369,0,97.7439482438698
20.6595699333419,0,44.8597349012421
16.3973121836183,0,24.303534826453
14.1088193574098,0,13.2664931533371
15.5878400364363,0,20.3995777244872
0,1,200
18.842764294655,1,2.70813063837013
25.711571063143,1,21.6538080503703
34.07065631082,1,44.7100007632656
39.6529367937779,1,60.1071561671154
37.740894838487,1,54.8333245826631
33.5919583302167,1,43.389646613853
33.0497055538905,1,41.8939943816243
12.9778035440366,0,7.81178142245763
41.1389346079612,0,143.628496054493
38.5509491151135,0,131.147048261928
24.934657355532,0,65.477810472447
21.7104002937994,0,49.9277247795241
20.4113959565683,0,43.6628307674544
13.2424155386578,0,9.08796353602749
11.831151567345,0,2.28165893032184
25.9230129796819,1,22.2370112874301
30.0650745701455,1,33.661726723243
39.6722374889533,1,60.1603917227142
39.8567908380709,1,60.6694303862745
34.6585381712548,1,46.3315080293109
33.4465156246205,1,42.9884836935629
12.3844311924618,0,4.9500397132399
37.5686773168984,0,126.409705567616
40.322245770017,0,139.689733985794
26.5379654865773,0,73.2103139151212
20.960265381775,0,46.3099418484806
20.153599725445,0,42.4195200113554
15.5766140730281,0,20.3454366651236
12.6370153691457,0,6.16821354892067
12.1358562884239,0,3.75120197019014
14.0963906122079,0,13.2065512661845
18.3742513774687,1,1.41586913043418
25.5139808328514,1,21.108810805719
33.7345492180559,1,43.7829435945289
29.6055245087663,1,32.3941867398067
36.418109727192,1,51.1847927708549
36.5439971110269,1,51.532017819508
28.1922451090105,1,28.496051808477
24.4429195639098,1,18.1545886280116
31.9516863401676,0,99.3198397932023
34.2221775321965,0,110.27006241041
30.2204423189954,0,90.9703216347085
18.7351190633699,0,35.5784104389165
17.7845205190565,0,30.9938228763796
16.3580213116897,0,24.1140411186806
16.1932402059483,0,23.3193277115938
11.8912906570316,0,2.5717003197695
11.4101779395386,0,0.251369204187995
13.9440382516685,0,12.4717797462505
18.5086942145744,1,1.78669199792883
26.5760792459859,1,24.0383114589269
31.101506623469,1,36.5204339199292
26.1527880103715,1,22.8707812791482
32.6104033985846,1,40.6823025694443
33.7420046844773,1,43.8035074080903
30.6134383845218,1,35.1742345403574
26.778150904181,1,24.5956694658279
18.4304143422907,0,34.1088673990471
32.817689231655,0,103.496435801249
31.3374657708349,0,96.3575504023103
20.3909486660748,0,43.5642166950419
17.9328636069502,0,31.709258303684
16.6330574151898,0,25.4404970730879
18.5931908117093,0,34.8939127598195
12.8214419108514,0,7.05767380989364
12.043643017571,0,3.3064718397036
13.5511295323825,0,10.5768426685256
11.7068641153259,0,1.68224005879659
26.181713590476,1,22.9505643809425
27.421032107068,1,26.3688769958479
30.8444356228215,1,35.8113756490529
37.3498800688412,1,53.7548199837241
36.9590995556543,1,52.6769615155402
35.6921184068214,1,49.1823492863834
25.6211276999991,1,21.4043453940554
17.3984275632682,0,29.1317571561249
31.5026478038408,0,97.15419741866
35.6498394286305,0,117.155451634971
26.585675831062,0,73.4404134174165
20.7449674406969,0,45.271593674258
17.6185366315214,0,30.1933086415039
18.3506298166399,0,33.7240791557139
12.6931451861866,0,6.43891884573855
11.9394019287809,0,2.80373343132761
11.9794946552387,0,2.99709435762616
20.0364537271384,1,6.00058821945918
32.1277536133753,1,39.3510484751383
33.2961840885842,1,42.5738363053645
32.5465226808327,1,40.5061055221016
37.8591332396958,1,55.1594520575674
37.1693600048367,1,53.2569060061884
26.3047491565545,1,23.289923489983
28.4255310482082,0,82.3137463252523
31.4697717681455,0,96.9956414590953
27.338216306674,0,77.0697980040382
26.936888114832,0,75.1342551317914
20.8187380573791,0,45.627377778647
16.0188368458571,0,22.4782076821955
15.3673300409187,0,19.3360926298457
16.4979449270272,0,24.7888707514621
11.8632257485111,0,2.43634767136051
19.2664629328061,1,3.8767845238078
25.8341992266848,1,21.9920434537518
27.7111027131868,1,27.1689554251091
35.2289017226119,1,47.9046959520151
33.698697794828,1,43.6840574965309
30.5005878818605,1,34.862968072794
35.2900121031144,1,48.0732518008761
28.2737256163472,1,28.7207929402918
25.1359228423499,0,66.4484823224651
37.147703689092,0,124.379415841482
28.084341946053,0,80.6682448424538
23.5334165658333,0,58.7198460983147
23.1657662642159,0,56.9467264041587
17.5483743602203,0,29.8549270204816
13.9007381070941,0,12.2629499458481
13.0900631781183,0,8.35319201609328
15.0666345924855,0,17.8858856826073
18.2724007432978,1,1.1349427156655
21.9064313705168,1,11.1583971946122
28.3617245642708,1,28.9635133626515
28.9980873265708,1,30.7187416021261
35.6314154288555,1,49.0149171431812
31.8499050833571,1,38.5846812156497
29.6951530668367,1,32.6414019848032
31.781461457194,1,38.3958986649246
14.867774669255,0,16.9268154881665
31.738793962677,0,98.2930932745582
33.5132980356969,0,106.851247872527
22.9248089782049,0,55.784627237105
20.5589371899328,0,44.3743989762324
20.3821282662542,0,43.5216772912566
14.8421153243221,0,16.8030644953359
13.0860539054726,0,8.33385592346342
12.2481159225056,0,4.29261256382573
12.2441066498598,0,4.27327647119586
29.4820815401511,1,32.053703925107
34.6833897259925,1,46.4000540745144
34.1908400591418,1,45.0414939326928
33.5524402841584,1,43.2806471649227
38.1202375254565,1,55.8796350144686
34.4731700170637,1,45.8202219544319
12.7172008220612,0,6.55493540151714
33.9386818634139,0,108.902807300555
33.4978623360106,0,106.776803915902
