19.1409924478152,0,10.1070869082727
17.8572523293318,0,2.53752394718329
33.3556380146092,1,19.3429714465775
41.7421150486395,1,63.4086247331987
51.1394038558231,1,200
50.4057501495023,1,200
46.228815048183,1,200
45.5538536383682,1,200
30.4242838724655,1,3.94055219903685
44.0973379898088,0,157.261971404677
51.6721340866554,0,200
37.576521706149,0,118.81203227278
28.7252794687651,0,66.6207558336787
25.060055550936,0,45.0087934021587
18.9294670873833,0,8.85982937491138
17.536317299711,0,0.645133206911091
31.8328989886013,1,11.3419371989671
42.06818336256,1,65.1219082979982
50.7905107599284,1,200
49.1079982600995,1,200
46.3625030568905,1,200
46.0788236237797,1,200
33.7371379418959,1,21.3475132173913
43.564877599756,0,154.122323131043
47.1279858263422,0,200
39.6808343435492,0,131.220094285702
31.4094633528667,0,82.4480238432291
26.5917909195809,0,54.0406582989131
19.2795780287879,0,10.9242556370267
18.2657150943038,0,4.94602125298447
18.7179417269514,0,7.61257184155002
33.8480011686288,1,21.9300296294232
47.4809173736372,1,200
49.7536135216616,1,200
46.9592080713646,1,200
51.1654893209366,1,200
44.7875931006555,1,79.4106932284198
26.5370860849866,0,53.7180916954581
46.8982255210454,0,200
44.8741466410502,0,161.842417173745
37.3577023677711,0,117.521765858958
30.7858282384898,0,78.770764563836
21.3073038977559,0,22.880724405111
19.1409924478152,0,10.1070869082727
20.1074445256507,0,15.80576356932
17.4451425753869,0,0.107522201151831
33.8871293662993,1,22.135623657199
43.8550377228433,1,74.510702233095
44.8658494959962,1,79.8218812839709
50.0959852512779,1,200
47.702643827103,1,200
38.2923122873627,1,45.2820846176291
29.443736296439,0,70.8571305590608
44.8413237402936,0,161.648877211672
39.513072850793,0,130.230890035105
34.4474051673456,0,100.361222555124
22.8280982994821,0,31.848075981175
20.3554397758122,0,17.2680655049847
20.4612024560283,0,17.8916942716657
17.7660776050077,0,1.99991294142415
29.6971515324233,1,0.119929849535972
33.6067106163278,1,20.6621997914721
41.7290723160827,1,63.340093390607
47.7091651933813,1,200
47.0146396847312,1,200
42.8605293653862,1,69.2851873604583
44.4256572722038,1,77.5089484714924
29.8797497882187,1,1.07936864582345
41.5480926977068,0,142.23036768365
44.9179105087259,0,162.10047045651
34.414582266589,0,100.167682593051
27.1388392655257,0,57.2663243334691
24.6625337528829,0,42.6648094170489
19.6260419812195,0,12.9671774589115
18.4991223885736,0,6.32230542772807
17.9010161970074,0,2.79557722994767
19.8995661541918,0,14.5800104761892
29.7134549481193,1,0.205594027775807
34.7446890319097,1,26.6415594326196
40.8062989876883,1,58.491500902227
43.4604950629996,1,72.4376291196884
46.9037764579982,1,200
44.1452385222323,1,76.0355246057656
41.7942859788668,1,63.6827501035668
37.718432054863,1,42.2667055435839
34.9142197558851,0,103.113790904612
44.6954441813749,0,160.788699602457
41.2563335798699,0,140.510012465221
27.5655369753624,0,59.7823438404217
23.1089164504002,0,33.5039178789121
21.5844750597012,0,24.515061862619
18.5210043224113,0,6.4513320691102
18.043248766953,0,3.63425039893213
29.6971515324233,1,0.119929849535972
19.1336984698693,0,10.064078027812
32.3774330728482,1,14.2031207521811
42.4725080718211,1,67.2463799183482
43.6300505862382,1,73.3285365733838
46.082084306919,1,200
48.0776223881113,1,200
43.6365719525165,1,73.3628022446792
30.6231855439571,1,4.98565517356497
39.418251137496,0,129.671774589116
40.9973973627894,0,138.983197208865
36.0010224698285,0,109.522114093262
30.2205449476801,0,75.4375763281279
22.3466957550508,0,29.0094898707662
19.8010974519217,0,13.9993905899691
20.7493145848924,0,19.5905450498648
29.8080147591562,1,0.702446261567445
17.6931378255485,0,1.56982413681685
30.5058009509456,1,4.36887309023669
38.152102912377,1,44.545372684766
46.0233920104133,1,200
45.7038450627715,1,200
41.8431962259549,1,63.9397426382871
47.7222079259381,1,200
45.5179861238368,1,200
26.7012005887699,0,54.6857915058242
47.5802124589896,0,200
38.8566148356594,0,126.360090793639
34.9433956676689,0,103.285826426455
30.049136465951,0,74.4268676373018
20.5341422354875,0,18.3217830762727
19.1482864257612,0,10.1500957887334
18.3423018627361,0,5.39761449782221
19.5421612348413,0,12.4725753336131
29.869967738801,1,1.02797013887913
30.880779511954,1,6.33914918975521
37.8260345984566,1,42.8320891199667
45.1821357604989,1,200
46.2125116324871,1,200
43.6496146850736,1,73.4313335872725
41.764939830614,1,63.5285545827351
41.6671193364379,1,63.0145695132954
24.85582416845,0,43.8045447492582
46.518938667857,0,200
38.2585086440934,0,122.833362595859
32.3467395189183,0,87.9746649824325
24.6807686977478,0,42.772331618201
24.3306577563432,0,40.7079053560857
18.7070007600325,0,7.54805852085902
17.7952535167915,0,2.17194846326711
19.874037231381,0,14.4294793945765
29.8406215905482,1,0.873774618047304
30.1047369248236,1,2.26153430553426
38.1553635955162,1,44.5625055204138
41.7779825631709,1,63.5970859253276
46.1733834348165,1,200
46.4081526208393,1,200
40.6791323452594,1,57.8233203119558
40.946508362674,1,59.2282128350902
31.2035871427352,1,8.03529991890629
43.9004005852689,0,156.100731632238
43.5685245887289,0,154.143827571273
31.9346297649735,0,85.5446632364019
26.2416799781765,0,51.9762320367986
21.8288233208897,0,25.955859358053
22.1643463064025,0,27.9342678592473
17.8353703954941,0,2.40849730580118
29.7362797300937,1,0.325523877311779
18.8346453740862,0,8.30071392892181
38.8335856884704,1,48.1261353351952
45.6614561819618,1,200
46.5679260946601,1,200
43.7343924466928,1,73.8767873141198
47.6243874317619,1,200
42.6648883770341,1,68.2572172215797
30.858768017949,0,79.2008533684431
45.2242575824548,0,200
40.5779936308984,0,136.510186582372
32.7989661515659,0,90.6412155709982
28.1782311228204,0,63.3950897991235
20.1001505477048,0,15.7627546888593
18.6377079695462,0,7.13947415648199
19.0388767565722,0,9.50496258182247
19.1409924478152,0,10.1070869082726
30.1047369248236,1,2.26153430553426
37.3891030578035,1,40.5362891431372
43.8061274757551,1,74.2537096983746
47.8102463706966,1,200
48.136314684617,1,200
42.7496661386533,1,68.702670948427
40.5324016039952,1,57.0523427077957
19.9980348564616,0,15.1606303624081
47.033164113045,0,200
46.7158760723972,0,200
31.4860501212988,0,82.8996170880661
25.2168760767735,0,45.9334843320649
22.2081101740781,0,28.192321142012
20.1256794705155,0,15.9132857704718
17.94113307571,0,3.03212607248186
29.7297583638153,1,0.291258206015831
19.5932190804628,0,12.7736374968383
32.7524116338566,1,16.1733968516996
42.3029525485825,1,66.3554724646531
42.2116534206849,1,65.8757530665097
45.6190673011521,1,200
47.2820157021458,1,200
43.3724566182411,1,71.9750425571924
37.2749791479314,1,39.9366398954579
30.6581836244361,0,78.018109155774
41.8982036391114,0,144.294793945765
42.5291327314343,0,148.015062105619
32.4452082211884,0,88.5552848686527
23.2912658990484,0,34.5791398904307
21.1067195042429,0,21.6979801924408
21.3693027102963,0,23.2462998890272
17.5180823548462,0,0.537611005759141
29.9482241341419,1,1.43915819443093
18.0541897338719,0,3.69876371962323
37.3206287118801,1,40.1764995945289
44.4680461530135,1,77.7316753349166
44.5234777663799,1,78.0229335409322
41.7877646125885,1,63.6484844322714
41.2432305283415,1,60.787300879057
28.5793999098464,0,65.7605782244633
42.1753748010568,0,145.929131403274
33.9441206890767,0,97.3936098033342
24.6406518190452,0,42.5357827756669
21.2744809969992,0,22.6871844430373
21.7595305304035,0,25.5472749936764
17.5837281563596,0,0.924690929905867
30.0982155585452,1,2.22726863423831
35.9315776945796,1,32.8779116084868
43.0985592345482,1,70.5358843627622
50.063378419886,1,200
48.7004128676991,1,200
44.1843667199027,1,76.2411186335412
41.7779825631707,1,63.5970859253266
26.4094414709327,0,52.9654362873947
44.2578055046193,0,158.208166774813
41.2855094916534,0,140.682047987063
32.1133322246488,0,86.5983808076903
27.4233044054167,0,58.9436706714364
25.5414580953673,0,47.8473795125678
18.8309983851133,0,8.27920948869152
18.046895755926,0,3.65575483916242
30.7079633055762,1,5.43110890041186
37.6238722438261,1,41.7698533097922
46.6103149754698,1,200
49.8775194809513,1,200
51.5600319807803,1,200
49.1014768938212,1,200
34.9338086539835,1,27.6352639002028
42.762540025704,0,149.391346280363
43.0907690332709,0,151.326745901096
38.8310859128486,0,126.209559712026
32.6239106808637,0,89.6090024399411
28.6523396893057,0,66.1906670290708
20.1256794705156,0,15.913285770472
18.9768779440318,0,9.13938709790615
19.3051069515986,0,11.0747867186392
18.5392392672761,0,6.55885427026203
34.0045139593106,1,22.7524057405265
44.0898069088659,1,75.7442663997498
46.2288150481831,1,200
51.6904593063483,1,200
50.8785492046869,1,200
41.8529782753725,1,63.991141145231
24.4692433373159,0,41.5250740848396
41.4897408741396,0,141.886296639965
45.2826094060223,0,200
40.5488177191147,0,136.338151060529
26.394853515041,0,52.8794185264738
21.8652932106194,0,26.1709037603568
20.3299108530015,0,17.1175344233725
20.6800217944061,0,19.1819606854878
30.1145189742413,1,2.31293281247823
35.6022486975201,1,31.14749520804
41.9540594526878,1,64.5222590503182
50.8850705709652,1,200
50.6535620680819,1,200
44.8593281297178,1,79.7876156126746
43.1344267490793,1,70.7243455548898
26.0593305295283,0,50.9010100252802
43.3533522393241,0,152.875065597682
47.3249232308821,0,200
31.7486333273522,0,84.4479367846526
27.0221356183908,0,56.5781822460968
22.6895127185094,0,31.0309072524203
22.2701089866185,0,28.557896625928
18.0870126346286,0,3.89230368169648
30.4405872881616,1,4.02621637727688
35.6446375783298,1,31.370222071464
48.0156694084665,1,200
49.0590880130113,1,200
46.6950927370892,1,200
43.5550548740366,1,72.9344813534804
41.7225509498043,1,63.3058277193111
33.3533084754564,0,93.9098904860142
47.4671558008277,0,200
39.6334234869008,0,130.940536562708
31.992981588541,0,85.8887342800881
25.767571411691,0,49.1806548068499
23.0542116158057,0,33.1813512754569
18.4115946532224,0,5.80619886219922
17.7223137373322,0,1.7418596586598
18.0396017779801,0,3.61274595870171
42.1986106881281,1,65.8072217239177
48.9808316176706,1,200
46.9950755858959,1,200
45.762537359277,1,200
46.6103149754698,1,200
40.320457199947,1,55.938708390677
30.756652326706,0,78.598729041993
43.7654619932691,0,155.305067343713
42.0732591098137,0,145.327007076823
36.3110165325305,0,111.349991512843
29.8704340062757,0,73.3731500660136
21.0556616586214,0,21.3969180292156
19.2795780287879,0,10.9242556370267
20.0126228123537,0,15.2466481233306
17.5727871894406,0,0.860177609214634
31.3796640322521,1,8.96047304389711
42.4529439729858,1,67.1435829044601
43.7083069815792,1,73.7397246289358
50.3014082890478,1,200
49.1895153385795,1,200
41.8823244236255,1,64.1453366660636
40.2650255865806,1,55.6474501846614
34.6954004175074,0,101.823524490791
48.1819656395287,0,200
44.6626212806183,0,160.595159640384
29.5276170428171,0,71.3517326843589
23.944076925209,0,38.4284346916667
23.0213887150491,0,32.9878113133836
18.9294670873833,0,8.85982937491138
29.7688865614857,1,0.496852233791638
33.6882276948079,1,21.0905206826718
41.2595339440375,1,60.872965057297
49.1666905566052,1,200
51.4719935360217,1,200
46.3885885220041,1,200
45.8636185365923,1,200
31.7905101077917,1,11.1192103355439
45.2534334942386,0,200
48.8894815002837,0,200
35.22786080756,0,104.963172764423
29.4729122082227,0,71.0291660809039
25.0709965178549,0,45.07330672285
22.4743403691045,0,29.7621452788285
18.2693620832768,0,4.9675256932149
29.8504036399658,1,0.925173124991284
31.8361596717405,1,11.3590700346153
45.5342895395328,1,200
47.4678746410802,1,200
47.0961567632111,1,200
44.4223965890646,1,77.4918156358449
46.7570457167341,1,200
34.5294839447223,1,25.5107922798522
37.576521706149,0,118.81203227278
39.7938910017112,0,131.886731932844
38.7253232326325,0,125.585930945345
33.5538928689697,0,95.0926346986857
30.7967692054086,0,78.835277884527
21.49694732435,0,23.9989552970895
19.0352297675993,0,9.48345814159206
19.1774623375449,0,10.3221313105764
29.7069335818409,1,0.171328356479859
39.9161324906859,1,53.8142367703267
44.7582469524025,1,79.2564977075872
44.6571657750873,1,78.7253798024998
49.6688357600424,1,200
48.2667420101851,1,200
39.8574401941803,1,53.5058457286632
32.7114384162148,0,90.1251090054702
43.2220606362976,0,152.10090574939
41.7012662345713,0,143.133554173325
36.6246575842054,0,113.199373372655
25.2715809113679,0,46.2560509355198
21.3291858315938,0,23.0097510464934
19.1191105139774,0,9.97806026689048
20.5560241693253,0,18.4508097176553
30.9329504421813,1,6.61327456012302
40.7867348888532,1,58.3887038883395
42.2801277666081,1,66.2355426151169
48.843882925824,1,200
51.2502670825558,1,200
47.1972379405264,1,200
36.3815519677897,1,35.2422429279094
32.4488552101614,0,88.5767893088838
43.9623993978092,0,156.466307116154
42.5583086432179,0,148.187097627461
35.5050319695054,0,106.597510221932
24.4692433373159,0,41.5250740848396
21.2562460521343,0,22.5796622418852
21.4604774346204,0,23.7839108947865
18.1380704802501,0,4.19336584492167
29.788450660321,1,0.599649247679589
35.0479325638556,1,28.2349131478823
39.3976838715526,1,51.090115902297
50.5687843064625,1,200
48.827579510128,1,200
41.7910252957277,1,63.6656172679192
45.038665702374,1,200
46.6983534202284,1,200
38.0966712990104,1,44.2541144787496
47.8026787863404,0,200
47.2957473190984,0,200
39.1994317991181,0,128.381508175294
36.5553647937189,0,112.790789008276
28.0287045749289,0,62.5134077496785
22.0476426592676,0,27.2461257718755
19.6807468158139,0,13.289744062367
20.5560241693253,0,18.4508097176553
29.8927925207754,1,1.1478999884151
17.6749028806837,0,1.46230193566502
29.8243181748522,1,0.788110439807375
33.4828046570381,1,20.0111520368487
45.9125287836804,1,200
49.2873358327556,1,200
43.7669992780847,1,74.0481156705991
48.7167162833951,1,200
45.3158237692063,1,200
24.9141759920177,0,44.1486157929456
48.0324390916371,0,200
39.3453113580365,0,129.241685784508
32.9594336663763,0,91.5874109411345
29.2030350242233,0,69.4378375038564
24.6953566536396,0,42.8583493791224
19.5239262899765,0,12.3650531324613
29.7884506603209,1,0.599649247679494
35.0283684650204,1,28.1321161339945
49.1895153385795,1,200
53.6892580706799,1,200
50.2296732599853,1,200
44.1941487693205,1,76.292517140486
43.5354907752013,1,72.8316843395917
35.2643306972898,0,105.178217166727
48.2913753087175,0,200
37.6202855738247,0,119.070085555545
31.5407549558932,0,83.2221836915211
25.3262857459624,0,46.578617538976
21.8361172988357,0,25.9988682385143
32.9447919390695,1,17.1842341549303
52.2741215882657,1,200
54.2761810357364,1,200
52.5382369225413,1,200
50.5883484052977,1,200
57.3640479685617,1,200
56.6597404104939,1,200
35.680505092861,1,31.558683263592
62.2374611413325,0,200
55.4868845523759,0,200
44.2942753943488,0,158.423211177116
36.1396080508012,0,110.339282822016
33.4444831997805,0,94.4475014917733
32.6968504603229,0,90.0390912445481
26.1286233200147,0,51.3095943896574
24.6114759072614,0,42.3637472538238
22.1752872733213,0,27.9987811799377
21.7631775193765,0,25.5687794339072
31.9176767502206,1,11.7873909258149
47.3374473155121,1,200
46.8548662109102,1,200
52.7403992771718,1,200
46.6722679551147,1,200
20.1037975366779,0,15.7842591290906
50.9427362920624,0,200
41.0593961753297,0,139.348772692781
32.4342672542695,0,88.4907715479617
26.4422643716895,0,53.1589762494688
21.3765966882422,0,23.2893087694879
18.7434706497621,0,7.76310292316267
30.1243010236589,1,2.36433131942221
35.6739837265826,1,31.5244175922957
49.3688529112357,1,200
48.263481327046,1,200
46.629879074305,1,200
46.2092509493479,1,200
37.5293124327891,1,41.2730010759997
40.1768248438723,0,134.144698157031
50.3519240784424,0,200
35.5196199253972,0,106.683527982853
28.9185698843321,0,67.760491165888
22.9338609796979,0,32.4717047478547
22.7332765861849,0,31.2889605351845
18.0979536015475,0,3.9568170023876
30.8188265323091,1,6.01362531244332
37.2847611973489,1,39.988038402401
46.3168534929416,1,200
48.8667077077984,1,200
45.05496911807,1,200
41.3117048742648,1,61.1470904276652
32.8013218809447,1,16.4303893864198
40.9390455392219,0,138.639126165179
41.0265732745731,0,139.155232730708
37.0331203491773,0,115.607870678455
25.0782904958008,0,45.1163156033106
21.5443581809987,0,24.2785130200853
21.0009568240269,0,21.0743514257601
19.574984135598,0,12.6661152956865
17.6092570791703,0,1.0752220115184
17.4451425753869,0,0.107522201151831
19.669805848895,0,13.2252307416759
33.1697790756746,1,18.3663998146419
40.6302220981713,1,57.5663277772356
43.4931018943917,1,72.6089574761686
44.6962939727576,1,78.9309738302753
49.1862546554404,1,200
48.1721821991481,1,200
38.5075173745501,1,46.4128517703963
39.7501271340356,0,131.628678650079
43.3387642834323,0,152.789047836761
38.8712027915512,0,126.44610855456
33.6122446925369,0,95.4367057423707
23.9404299362361,0,38.4069302514365
20.2168541948396,0,16.450896776231
18.7689995725729,0,7.91363400477534
20.2241481727856,0,16.4939056566918
29.9775702823947,1,1.59335371526277
29.7004122155625,1,0.137062685183899
33.8414798023504,1,21.8957639581272
40.6823930283986,1,57.8404531476035
46.7863918649869,1,200
46.8255200626573,1,200
42.6094567636677,1,67.9659590155641
42.7007558915654,1,68.4456784137076
34.8196847441113,1,27.0356146525229
40.0820031305753,0,133.585582711042
47.6057413818004,0,200
33.1818999937271,0,92.8991817951869
25.997331716988,0,50.5354345413643
23.6559647963448,0,36.7295839134671
21.708472684782,0,25.2462128304514
18.3787717524657,0,5.61265890012599
17.948427053656,0,3.07513495294256
19.7828625070569,0,13.8918683888173
30.3492881602639,1,3.54649697913326
36.6587100346219,1,36.6985339579879
43.2192045106987,1,71.1697992817377
41.5856022579578,1,62.5862486220957
47.1320242777424,1,200
44.3213154117494,1,76.9606977307574
39.5444146128167,1,51.8610935064562
35.2598769679038,1,29.3485474650014
40.0272982959809,0,133.263016107587
42.5583086432181,0,148.187097627462
38.8347329018215,0,126.231064152256
26.0958004192578,0,51.1160544275833
22.5071632698612,0,29.9556852409022
20.7675495297572,0,19.6980672510166
20.0965035587318,0,15.741250248629
29.9449634510027,1,1.42202535878291
37.8227739153175,1,42.8149562843194
42.423597824733,1,66.9893873836284
47.9732805276567,1,200
48.1526181003129,1,200
44.4321786384822,1,77.5432141427887
36.0685263864262,1,33.5974907057025
36.4459551245301,0,112.145655801366
44.4255669973755,0,159.197371025409
39.21401975501,0,128.467525936216
27.4670682730924,0,59.2017239542015
22.2919909204562,0,28.6869232673098
19.9250950770025,0,14.7305415578016
20.8550772651084,0,20.2141738165455
17.6056100901973,0,1.05371757128799
31.6926896136156,1,10.6052252661038
38.9900984791523,1,48.9485114462989
46.998336269035,1,200
49.2090794374147,1,200
45.906007417402,1,200
40.8715126504723,1,58.8341576151867
35.0511932469948,1,28.2520459835303
40.012710340089,0,133.176998346665
47.7115040620163,0,200
35.8660838778289,0,108.726449804739
26.6063788754727,0,54.126676059834
22.4597524132127,0,29.6761275179073
22.0695245931055,0,27.3751524132579
17.7150197593862,0,1.69885077819898
17.5144353658732,0,0.516106565528849
17.8973692080345,0,2.77407278971736
18.8382923630592,0,8.32221836915224
36.498936560801,1,35.8590250112365
43.4898412112525,1,72.5918246405203
41.3834399033273,1,61.5240128119209
44.4713068361526,1,77.7488081705642
45.5147254406977,1,200
41.3540937550743,1,61.3698172910883
20.585200081109,0,18.6228452394982
39.4218981264687,0,129.693279029345
40.523288796304,0,136.187619978917
35.5597368040998,0,106.920076825387
24.352539690181,0,40.836931997468
21.5808280707283,0,24.4935574223886
19.4619274774361,0,11.9994776485449
20.9207230666217,0,20.6012537406921
17.6238450350621,0,1.16123977243982
29.9775702823947,1,1.59335371526277
29.9971343812299,1,1.69615072915072
41.7714611968925,1,63.5628202540316
43.5844010222892,1,73.0886768743111
44.1974094524596,1,76.3096499761337
41.2204057463671,1,60.6673710295216
43.8941659205136,1,74.7162962608705
39.8933077087115,1,53.6943069207911
36.7340672533942,0,113.844506579565
41.3912721718695,0,141.305676753745
34.629754615994,0,101.436444566643
28.6851625900625,0,66.3842069911446
26.2745028789331,0,52.1697719988714
19.6989817606788,0,13.3972662635189
18.4407705650061,0,5.97823438404205
18.7762935505188,0,7.95664288523604
32.9480526222088,1,17.2013669905788
44.0865462257266,1,75.7271335641017
44.5202170832408,1,78.0058007052846
42.9811746415368,1,69.9191022794344
47.5885199172307,1,200
45.6679775482402,1,200
33.4925867064557,1,20.0625505437924
45.3227262847247,0,200
40.2752935461424,0,134.725318043252
36.1578429956661,0,110.446805023168
31.5298139889743,0,83.1576703708301
22.7405705641309,0,31.3319694156457
19.9579179777592,0,14.9240815198751
18.5100633554924,0,6.38681874841907
20.4028506324608,0,17.5476232279798
29.7395404132329,1,0.342656712959707
32.5600313286436,1,15.1625595484684
39.2737779122628,1,50.4390681476732
44.1158923739795,1,75.881329084934
48.1134899026425,1,200
46.6037936091914,1,200
42.6714097433126,1,68.291482892876
41.4551749323898,1,61.9009351961766
32.7552022838903,0,90.3831622882342
49.177593629148,0,200
42.7005412131637,0,149.025770796447
28.8237481710349,0,67.2013757198977
23.2110321416432,0,34.1060422053628
22.7952753987253,0,31.6545360191008
18.4006536863035,0,5.74168554150811
30.0982155585452,1,2.22726863423831
39.3650770401605,1,50.9187875458166
43.046388304321,1,70.2617589923948
48.0417548735799,1,200
48.8667077077986,1,200
43.3920207170763,1,72.0778395710802
41.6736407027163,1,63.0488351845915
28.0943503764422,0,62.9004876738245
45.8770686086153,0,200
45.9025975314261,0,200
30.9317077974084,0,79.6309421730514
25.4174604702865,0,47.1162285447346
22.1023474938621,0,27.5686923753311
20.7456675959195,0,19.5690406096344
17.5654932114947,0,0.817168728753918
33.7501806744527,1,21.4160445599836
42.4431619235683,1,67.0921843975169
49.3721135943749,1,200
49.2286435362499,1,200
46.0038279115781,1,200
42.6224994962246,1,68.0344903581565
17.437848597441,0,0.0645133206910486
44.7428550380235,0,161.068257325452
46.9711653005046,0,200
34.8048100866964,0,102.468657697702
28.3934034722251,0,64.6638517727139
22.4852813360234,0,29.8266585995201
22.4962223029423,0,29.8911719202108
18.0906596236016,0,3.91380812192679
17.5618462225218,0,0.795664288523625
19.170168359599,0,10.2791224301157
36.6945775491532,1,36.8869951501158
44.2495803826869,1,76.5837753465015
44.9897554552858,1,80.4729290385937
43.3137643217355,1,71.6666515155292
47.9537164288215,1,200
44.4289179553431,1,77.526081307141
21.0775435924592,0,21.525944670598
37.4233481692845,0,117.908845783105
39.6115415530629,0,130.811509921324
36.7924190769616,0,114.188577623251
32.3795624196751,0,88.1682049445067
22.1606993174296,0,27.9127634190173
20.4101446104067,0,17.5906321084405
19.7828625070569,0,13.8918683888174
19.7609805732191,0,13.7628417474352
29.7101942649801,1,0.18846119212788
35.312047898131,1,29.6226728353693
40.3400212987822,1,56.0415054045647
45.8016655569476,1,200
47.4515712253842,1,200
44.2952299466357,1,76.8236350455734
40.946508362674,1,59.2282128350902
33.5871465174926,1,20.5594027775845
37.6749904084189,0,119.392652158999
47.3285702198552,0,200
33.604950714591,0,95.3936968619096
27.5837719202273,0,59.8898660415738
23.3022068659673,0,34.6436532111215
23.0687995716976,0,33.2673690363784
18.2912440171146,0,5.09655233459713
17.5509052556029,0,0.731150967832511
18.8492333299781,0,8.38673168984323
37.8684234792663,1,43.054815983391
46.2549005132967,1,200
47.8787207166199,1,200
47.943934379404,1,200
49.2188614868323,1,200
43.5615762403151,1,72.9687470247766
28.3204636927661,0,64.233762968108
50.282631287956,0,200
43.8639306955391,0,155.885687229934
33.3569554644295,0,93.9313949262453
29.7829062709245,0,72.8570435004844
20.1439144153804,0,16.0208079716237
19.1227575029504,0,9.99956470712091
19.0060538558156,0,9.3114226197491
19.2795780287879,0,10.9242556370267
35.5892059649633,1,31.0789638654481
45.2766955715359,1,200
44.6962939727576,1,78.9309738302754
50.0470750041899,1,200
49.5123229693607,1,200
41.1388886678869,1,60.2390501383211
17.8098414726833,0,2.25796622418859
40.206000755656,0,134.316733678875
45.7822468953183,0,200
40.9572804840868,0,138.746648366331
27.6275357879028,0,60.1479193243378
22.4962223029422,0,29.8911719202105
21.2234231513778,0,22.3861222798124
20.5779061031631,0,18.5798363590375
29.6808481167272,1,0.0342656712959487
35.9022315463268,1,32.723716087655
42.2116534206848,1,65.8757530665094
50.2003271117325,1,200
50.7644252948147,1,200
46.339678274916,1,200
42.9942173740937,1,69.9876336220268
18.2547741273851,0,4.88150793229457
44.9106165307797,0,162.057461576048
49.5422925264444,0,200
33.7909471522122,0,96.490423313659
28.4006974501711,0,64.706860653175
23.8893720906146,0,38.1058680882113
22.8499802333198,0,31.9771026225563
18.1672463920338,0,4.36540136676463
17.6639619137648,0,1.39778861497389
33.1567363431178,1,18.29786847205
47.7156865596598,1,200
50.8915919372436,1,200
48.9547461525569,1,200
45.279956254675,1,200
45.9810031296036,1,200
19.0352297675992,0,9.4834581415915
46.2745904066685,0,200
45.1950816706711,0,200
37.678637397392,0,119.41415659923
29.9834906644376,0,74.0397877131546
26.9346078830397,0,56.0620756805685
20.3663807427312,0,17.3325788256761
18.6048850687895,0,6.94593419440876
19.2540491059771,0,10.773724555414
30.8742581456756,1,6.30488351845916
40.2389401214669,1,55.5103874994772
47.4287464434099,1,200
46.3233748592201,1,200
50.1351134489485,1,200
47.3700541469041,1,200
36.7728339444941,1,37.2981832056675
35.8113790432343,0,108.403883201282
44.4656838760783,0,159.433919867945
40.5816406198713,0,136.531691022602
35.7749091535048,0,108.188838798979
23.9112540244523,0,38.234894729593
21.4641244235934,0,23.8054153350168
19.4363985546253,0,11.8489465669324
20.690962761325,0,19.2464740061789
17.5436112776569,0,0.688142087371801
30.7601342358035,1,5.70523427077967
36.498936560801,1,35.8590250112365
45.4723365598879,1,200
49.0297418647587,1,200
46.355981690612,1,200
43.017042156068,1,70.1075634715623
