36.9329761094591,0,46.9516801868903
37.4537455938867,0,50.2635086288408
29.7328991365545,0,1.16286111023684
29.4098994472626,1,1.36890636138823
30.8073519070945,0,7.99583299398294
45.8167604174189,1,200
61.7200674554464,1,200
61.8434164013571,1,200
55.758685457799,1,200
54.5505913699118,1,200
51.9233842321408,0,200
79.1813148059399,0,200
62.6743118434249,0,200
44.0182204853758,0,92.0102224863135
37.2665026331937,0,49.07273885196
38.2422139986807,0,55.2777657361792
29.8587030007701,0,1.9629095540784
29.7443927652901,1,2.12196821413232
42.7243297852409,1,31.3443618882044
58.673348491459,1,200
74.1732319181562,1,200
71.1402990128291,1,200
61.088811085199,1,200
55.7354668326866,1,200
47.5648654713182,0,200
83.3589905119524,0,200
77.4001295714551,0,200
59.0042401011667,0,200
49.6011326688561,0,200
45.8218968176783,0,200
32.366003271302,0,17.9080610976344
30.7956492220512,0,7.92140988292769
31.1034079164094,1,5.18158827962208
46.4944540378912,1,200
66.4846018867456,1,200
73.7629152774953,1,200
77.5007511295984,1,200
72.0320393335592,1,200
40.5054999229211,1,26.3489971470014
80.3616403052305,0,200
81.019184921103,0,200
72.4753471380987,0,200
60.034222668542,0,200
52.0616221992151,0,200
34.9581480083981,0,34.39278019634
32.6607646508307,0,19.7825932073342
33.3168464310722,0,23.9549388708623
31.7786747656904,0,14.1729512115568
38.4361399597666,1,21.6901416068154
60.876941131047,1,200
65.6403871892939,1,200
77.7975141818185,1,200
75.9835590949003,1,200
55.902350700682,1,200
43.6737226944122,0,89.8193921546239
77.8089921301564,0,200
85.4179316617621,0,200
75.9233970025509,0,200
47.5319516696336,0,200
38.450668076015,0,56.6034274018484
35.3743247452513,0,37.0394520832374
36.0728287587748,0,41.4815815243397
29.7813974490634,1,2.20527874447964
41.9914919301261,1,29.6944866793716
56.1287322955304,1,200
76.0038753918739,1,200
75.4843586549805,1,200
62.5907658971671,1,200
58.7538880973181,1,200
46.8627043687185,0,200
81.5450743302375,0,200
89.5149685536479,0,200
58.2717251592359,0,200
48.7958416543128,0,200
40.0992838314931,0,67.0877831717361
39.2654675221564,0,61.7851365090605
30.8731795104631,0,8.41446299366751
30.5091562299351,1,3.84371917463787
42.0843664305762,1,29.9035797751443
69.6158511577832,1,200
71.9377136690383,1,200
66.6772439169761,1,200
59.689888922168,1,200
55.6121178867762,1,200
61.4910606728727,0,200
89.7983929570411,0,200
74.0820526527656,0,200
58.7654321845011,0,200
46.2768386987373,0,200
40.8365529892225,0,71.7764391682083
31.5248727838132,0,12.5588999905488
30.1439559487011,0,3.77697288604637
30.7802894479319,0,7.82372954966822
56.6758211497449,1,200
71.7584949064508,1,200
67.3484072991359,1,200
64.6020792975419,1,200
66.4885925879366,1,200
52.4921151372777,1,200
56.2833658285945,0,200
82.3759649683132,0,200
78.9734092919669,0,200
67.425784825468,0,200
54.5096776267152,0,200
36.8232634371778,0,46.2539635207479
33.2663786018228,0,23.6339892044371
34.7336027391294,0,32.9647867529702
29.8440746444658,0,1.86988066525865
32.5952045798905,1,8.54014613047357
57.2345193165157,1,200
60.0327989917988,1,200
74.7024714543154,1,200
72.2293976470149,1,200
55.9676530838121,1,200
52.3687661913677,1,200
64.182678232838,0,200
91.2312404570328,0,200
84.1752527937243,0,200
53.8126364488222,0,200
42.6234067117748,0,83.1399179374338
40.7692625502234,0,71.3485062796414
32.5598289923322,0,19.1406938744853
29.0122804922101,1,0.473726545110342
37.7265207297644,1,20.092539671926
54.58687047165,1,200
72.1786069045811,1,200
77.3041183981767,1,200
65.995196804295,1,200
64.8270097283194,1,200
33.5108891077682,1,10.6016733716126
85.3572239831008,0,200
92.6523852719814,0,200
65.2454283183338,0,200
53.7146264615845,0,200
44.8783678360601,0,97.4803211488641
39.6706729917815,0,64.3620367293437
31.2432769249582,0,10.7680938807851
29.193676000902,1,0.882111497792062
33.6153729207733,1,10.836903104354
64.0963486193092,1,200
68.3946965932699,1,200
67.5660819095661,1,200
61.6235650448225,1,200
66.8151045035818,1,200
39.6057781998107,1,24.3234077817038
69.960878972977,0,200
74.4115563785168,0,200
72.2641136730668,0,200
61.8889519643456,0,200
56.3660160417122,0,200
37.7133989182857,0,51.9147714053777
32.7712087409269,0,20.4849613179163
33.0615816135648,0,22.3315847609735
28.869340831361,1,0.151919202397559
51.5923934141658,1,200
62.3711322152431,1,200
62.1377850328621,1,200
73.2981799842267,1,200
70.1745493245541,1,200
51.4617886479085,1,200
60.2037653181079,0,200
81.2868838414689,0,200
78.2295573739008,0,200
68.0504156396553,0,200
45.2843047235004,0,200
37.3740210520293,0,49.756501184779
32.9438233453161,0,21.5827022059801
35.8263409550498,0,39.9140447477417
31.5997060281902,1,6.29892951015853
53.5296974469942,1,200
56.8506864201237,1,200
71.4646341823701,1,200
76.8114481965698,1,200
67.7946402505175,1,200
43.7270841572894,1,33.6019139066278
59.6771444911577,0,200
82.765810663819,0,200
79.9551914253204,0,200
65.8062063572533,0,200
43.6729912765981,0,89.81474071019
37.2306631602484,0,48.8448180743532
37.6366000476888,0,51.4263697390776
30.978503675853,0,9.08427099316311
29.0579921604005,1,0.576639553186174
40.7558257249173,1,26.9125683817053
50.4372668148165,1,200
75.2964329079758,1,200
71.4232760063883,1,200
55.7673924422163,1,200
62.9912871803586,1,200
66.6844997373247,1,200
47.543645660164,1,200
90.4698345114017,0,200
89.453163748263,0,200
73.2178825040976,0,200
67.9085205835051,0,200
50.8182119133619,0,200
38.8119884767274,0,58.901240955674
34.0753267054426,0,28.7784867561215
35.8197581947128,0,39.8721817477723
29.2894528294913,1,1.09773875280775
30.0525287218002,0,3.19554233092879
29.1356294381206,1,0.751428312933793
37.2810133604172,1,19.0895462281402
64.9336702874306,1,200
72.4463466754102,1,200
60.1600660806968,1,200
71.175852532533,1,200
63.6080319099107,1,200
44.5660524289665,0,95.4941543725815
90.9284334815368,0,200
73.511181047996,0,200
60.7011294324484,0,200
53.1682573536242,0,200
44.1235446507659,0,92.6800304858105
33.7593542092728,0,26.7690627576332
29.0594433244701,1,0.579906632807748
40.7144675489357,1,26.8194566124942
72.2253343876201,1,200
82.2457674041622,1,200
74.5396508457136,1,200
61.1120297103116,1,200
59.6463540000818,1,200
65.323690024561,0,200
91.4513972194104,0,200
70.0471862751723,0,200
57.8559141312904,0,200
58.9259783949392,0,200
39.0687161298655,0,60.5338979544464
38.2480653412024,0,55.3149772917068
33.7924149372564,1,11.235486818171
68.1080916895372,1,200
67.032779114012,1,200
80.1288092595255,1,200
66.6264531745423,1,200
34.9186514463769,0,34.1416021965291
96.76734190034,0,200
76.9459191082114,0,200
59.6464249429189,0,200
47.6314244925018,0,200
37.4720310392672,0,50.3797947398662
32.1875373243914,0,16.7731086540443
29.801713746037,1,2.25101785918029
42.1525711418442,1,30.0571325173522
72.6260007872187,1,200
70.1632302448116,1,200
66.5357554201966,1,200
65.5961266851729,1,200
46.2811329196698,1,200
75.1758879954086,0,200
95.5809822040731,0,200
65.8400710020976,0,200
52.5940943686863,0,200
40.5944536923887,0,70.2368110582556
40.1921738940244,0,67.6785166157353
30.8987791339955,0,8.57726354910134
31.3551848824736,1,5.74842659394401
45.7325929013856,1,200
65.8362943386809,1,200
71.5059923583519,1,200
63.0275662820971,1,200
54.7015124331434,1,200
35.760193415545,1,15.6656467848587
76.7067454826383,0,200
76.8757029979513,0,200
68.8739920995793,0,200
44.8966532814403,0,97.596607259888
37.8055575630018,0,52.5008534049358
36.7179392717878,0,45.5841555212509
33.8610212855867,0,27.4156135349246
29.9106336656499,0,2.2931621093858
29.5917354982192,0,0.265132333132993
34.0438757393887,0,28.578474645161
36.5815522789018,1,17.5148138506009
53.1770645780973,1,200
59.5552934547185,1,200
62.2239841785924,1,200
72.2257697368409,1,200
69.962679370402,1,200
48.4578790239714,1,200
74.3201291516155,0,200
81.5187432888899,0,200
72.5527311429479,0,200
62.013585560057,0,200
42.6138982801772,0,83.0794491597019
35.1439281334609,0,35.5742470843399
32.2409308249017,0,17.112664098234
35.158556489765,0,35.6672759731583
29.4744762483568,1,1.51429140454261
28.8591826828743,1,0.129049645047482
38.0711721962788,1,20.8684710820206
53.299687941973,1,200
66.8809873523386,1,200
66.9676218472899,1,200
57.5864266033779,1,200
57.7888639910778,1,200
40.2515462107542,1,25.7772582132511
74.9879136169004,0,200
90.0726746377439,0,200
61.147294299725,0,200
46.7383633401334,0,200
42.0455866377607,0,79.465276829088
38.1332327442149,0,54.5847005144794
31.4568509269989,0,12.1263156575409
30.5959721584993,0,6.65156555054915
34.2815865293312,0,30.0901940884678
30.3074444242696,1,3.38959510725577
44.3423777227719,1,34.9871556661229
58.9410882622881,1,200
55.3073734321738,1,200
67.6487982615295,1,200
61.3986346140446,1,200
50.7652298945313,1,200
41.2310819576899,1,27.9825369577308
74.8796637802495,0,200
79.9491206574542,0,200
72.4864646888899,0,200
46.9307262255331,0,200
39.7408891020413,0,64.8085753956737
36.2483690344245,0,42.5979281901652
34.9069487613338,0,34.0671790854752
29.4026436269149,1,1.35257096328083
46.9341567509603,1,200
57.1764727537343,1,200
69.5164464190202,1,200
69.9242235225594,1,200
61.6417045956917,1,200
43.0305254039127,1,32.0337156883306
67.693483745834,0,200
83.6998312138391,0,200
73.2420192919995,0,200
49.6837828819748,0,200
39.3086211732536,0,62.0595717310757
34.5580624634797,0,31.8484400871446
36.4312234882265,0,43.7607893004021
29.907707994389,0,2.27455633162126
33.2961168254758,1,10.118145587635
49.5288381072879,1,200
67.35058404524,1,200
72.2736581511356,1,200
64.9227865569089,1,200
53.7183487760337,1,200
40.766709455439,1,26.9370714788666
74.8474813963805,0,200
90.2899057288606,0,200
66.5254094949473,0,200
47.9612939271606,0,200
39.6436105326186,0,64.1899332850276
38.8602620525313,0,59.2082362887771
30.1300590102122,0,3.68859544166914
29.7241221227719,0,1.10704377694474
30.4935736643703,0,6.00036332881745
32.379900209791,0,17.9964385420126
43.9868425257359,1,34.1867211588671
59.5418701870753,1,200
54.8617935046232,1,200
61.7252190878934,1,200
64.0557160253621,1,200
54.790033441385,1,200
35.8841229624511,0,40.2815088585752
73.658927446668,0,200
75.8729291733016,0,200
65.9168698726944,0,200
43.4411318291772,0,88.3402328224102
37.8779679267073,0,52.9613464045892
33.6350131806874,0,25.9783172026725
36.5577587702574,0,44.5654891886848
29.9435474673342,0,2.50247710922793
29.480280904635,1,1.5273597230285
29.5165600063734,1,1.60903671356479
55.7209551919912,1,200
59.7580936334359,1,200
61.1163832025202,1,200
54.4961727173043,1,200
60.4444942383258,1,200
51.541602671732,1,200
68.2742294911088,0,200
77.6085836487895,0,200
64.0546801151756,0,200
52.1289126382143,0,200
47.2942408796912,0,200
34.1038520002355,0,28.959893089317
31.5863118802907,0,12.9496213235881
32.2497078386842,0,17.1684814315251
36.0845285850861,1,16.3958390802534
60.874038802908,1,200
61.8372489540614,1,200
58.4081482577516,1,200
68.6682410203774,1,200
64.3916605074595,1,200
37.2984273292515,1,19.1287511835973
85.495461950174,0,200
75.371176552069,0,200
67.1222464321568,0,200
57.830314507758,0,200
40.2082650859591,0,67.7808483934374
34.6260843202938,0,32.2810244201512
31.7194299226586,0,13.7961842118409
35.5213397261081,0,37.974392415867
28.9477036911159,1,0.328341501955859
35.2232627098176,1,14.4568273249225
50.163722387709,1,200
60.9342621117937,1,200
69.8400560065264,1,200
66.4733553652066,1,200
57.7213848618444,1,200
55.0171406182671,1,200
60.2915354559321,0,200
93.2302053459955,0,200
80.2372992766459,0,200
52.4068514079931,0,200
41.1474055606859,0,73.7533030556101
40.3172463404249,0,68.4739136151372
31.5051245028026,0,12.4333109906432
29.7480206754641,1,2.13013591318627
50.366885357444,1,200
58.5550786197919,1,200
69.6775256307385,1,200
71.5045411942824,1,200
59.3307258149581,1,200
55.5032805815612,1,200
50.9440157775778,0,200
86.6050227758443,0,200
86.6606105297998,0,200
56.6351777977089,0,200
45.5768718495835,0,200
38.9260896558999,0,59.6268662884617
36.2059468011424,0,42.3281444125905
29.8294462881618,0,1.77685177644063
37.8745394648568,1,20.4257817933137
57.2149286015769,1,200
72.6320956763107,1,200
72.3128395810131,1,200
65.1426379134435,1,200
57.6147243027336,1,200
29.5719872172089,0,0.139543333229681
84.3361647130697,0,200
88.8022018927281,0,200
64.397715070508,0,200
51.5423155504176,0,200
39.6984668687594,0,64.5387916180995
39.715289478509,0,64.6457748402404
30.8819565242457,0,8.47028032695907
29.8192064387489,0,1.71173155426752
33.0498789285213,0,22.2571616499173
44.4265452388048,1,35.1766462841669
61.2310251640133,1,200
62.884626621248,1,200
59.1507814703358,1,200
69.4816184813515,1,200
61.634448775344,1,200
36.8715370129817,0,46.5609588538511
69.6514892371447,0,200
74.0473103065433,0,200
68.3861364168356,0,200
59.5403693597138,0,200
39.0431165063331,0,60.3710973990125
35.5345052467819,0,38.058118415805
34.2713466799181,0,30.0250738662934
34.2289244466361,0,29.7552900887192
28.881675725952,1,0.179689379179791
41.3449983371485,1,28.2390027080149
52.5327477312241,1,200
64.6945910069747,1,200
68.358780282549,1,200
61.3362345590548,1,200
53.8852326440301,1,200
37.5088461193343,1,19.6024777287083
70.1598246187143,0,200
89.5146028447404,0,200
61.9964703831812,0,200
49.9244193431781,0,200
41.3324542679334,0,74.9301184991688
40.8636154483851,0,71.9485426125224
31.2842363226099,0,11.0285747694783
29.8001895755535,0,1.59079399880298
32.4003799086168,0,18.1266789863589
47.035012653793,1,200
65.6948058419012,1,200
69.314734613355,1,200
69.4547719460649,1,200
72.2947000301438,1,200
59.7044005628622,1,200
51.3974948230053,0,200
95.4412814013684,0,200
82.5708878160661,0,200
61.4972777243018,0,200
54.3319430976197,0,200
35.0005702416803,0,34.6625639739156
32.9511375234682,0,21.6292166503894
32.7185466582322,0,20.1500573181696
33.2641843483772,0,23.620034871114
41.9668221409439,1,29.6389463258068
63.5144318274257,1,200
62.233053954027,1,200
74.1369528164178,1,200
72.94554711533,1,200
54.313326044543,1,200
30.3180333887208,0,4.88401666299265
75.2344014206253,0,200
86.4207054864117,0,200
76.7381964486924,0,200
50.0114580631879,0,200
39.7123638072482,0,64.6271690624767
37.1633727212493,0,48.4168851857863
35.8724202774078,0,40.2070857475204
28.8178245068925,1,0.0359378758359461
42.6604785661813,1,31.2006103848604
56.7004909389271,1,200
74.4772507907236,1,200
75.7332332929056,1,200
65.885633917045,1,200
58.4418878223684,1,200
31.2103631232739,0,10.5587788809426
84.6696912368047,0,200
93.9586974899424,0,200
62.3680306333065,0,200
51.5584067423521,0,200
42.5122312038635,0,82.4328983824119
40.4276904305212,0,69.1762817257194
31.0311657585481,0,9.41917499291178
30.0232720091918,0,3.00948455329085
36.5474499232677,1,17.4380374794968
68.9490412678322,1,200
76.012582376291,1,200
71.7048018358781,1,200
63.5311202142256,1,200
65.0882192608355,1,200
32.7755972478173,0,20.5128699845562
87.4051938656823,0,200
85.2401971326667,0,200
70.1634817077902,0,200
54.7342228959841,0,200
48.6151814539562,0,200
35.4525864514786,0,37.5371566384186
31.9125242258733,0,15.0241655442495
33.2115222656822,0,23.285130871366
31.4727291721058,1,6.01306004328123
52.3107196285852,1,200
68.3098034952023,1,200
65.8522571434459,1,200
74.3299576376658,1,200
68.1791987289444,1,200
44.5977825990097,1,35.5621616794978
66.4208167473725,0,200
83.7773615022513,0,200
75.9859332257511,0,200
66.3495035103899,0,200
42.5553848549607,0,82.7073336044272
37.6461084792864,0,51.4868385168095
33.5801568445468,0,25.6294588696015
36.0962341288614,0,41.6304277464494
29.7840983836189,0,1.48846222110198
31.2180498779025,1,5.43968756971649
43.9853913616663,1,34.1834540792456
63.9599391967728,1,200
71.8702345398052,1,200
65.9240897648876,1,200
58.4926785648021,1,200
62.5341704984552,1,200
34.9186514463769,0,34.1416021965288
85.6051746224553,0,200
85.8664370660474,0,200
61.7893328579144,0,200
51.8195229023814,0,200
46.8232078066973,0,200
32.9899026676744,0,21.8757432057605
31.5607122567584,0,12.7868207681552
31.1898834244481,0,10.4285384365966
31.051166009906,1,5.06397341324964
56.809328244142,1,200
70.1668363875244,1,200
66.6523056624413,1,200
74.7711115148043,1,200
70.1237585821203,1,200
47.7105295281622,1,200
74.8760066911745,0,200
86.9444006421005,0,200
75.7916686540322,0,200
66.2394982709826,0,200
43.8909537855297,0,91.2008711535897
37.7550897337524,0,52.1799037385107
33.7096177978387,0,26.452764535649
36.4868112421823,0,44.1142990779134
29.6085581079691,0,0.372115555275569
29.1791643602066,1,0.849440701577391
38.0820559268003,1,20.8929741791814
64.504851304883,1,200
66.6612811122115,1,200
66.5480903147874,1,200
61.0351180146263,1,200
63.535473706434,1,200
38.5246609680084,1,21.8894334637244
86.6920614958541,0,200
78.5455298700704,0,200
69.8284923484254,0,200
53.1097439284075,0,200
48.8133956818776,0,200
34.0826408835947,0,28.825001200531
31.6294655313879,0,13.2240565456039
34.7438425885423,0,33.0299069751437
29.5719872172087,0,0.139543333228325
35.8400074393696,1,15.8453361640391
57.3535147702174,1,200
56.4530674650714,1,200
68.8206132476784,1,200
67.5610028353227,1,200
55.4952991791784,1,200
67.4463608738293,1,200
30.1732117478378,1,3.08739024227174
87.7855311295894,0,200
93.3157812303749,0,200
65.6001659587096,0,200
51.5883948727755,0,200
45.9477006818939,0,200
36.4392690841938,0,43.8119551892522
31.8993587051996,0,14.9404395443124
28.8925594564736,1,0.20419247634071
33.0240235624381,1,9.50556815861276
64.2966092609048,1,200
74.7986836321257,1,200
68.6544549617168,1,200
76.8709459234206,1,200
64.9213353928396,1,200
38.0198629828577,0,53.863726626133
84.516093495611,0,200
81.7059862495831,0,200
71.5173360837397,0,200
59.5016042155078,0,200
44.4643853526526,0,94.8476035952901
35.3991929509684,0,37.1976011942296
32.3681975247477,0,17.9220154309575
35.4620948830763,0,37.5976254161509
29.8757231135832,1,2.41763891987406
43.8511586852344,1,33.8812492142614
56.1403416080867,1,200
66.8494245338262,1,200
71.5834119614616,1,200
60.8667829825603,1,200
40.2297787497112,1,25.7282520189294
54.2156476650015,0,200
64.9331129112402,0,200
68.7584280847764,0,200
53.953068669342,0,200
44.4965677365219,0,95.0522671506926
40.9586997643622,0,72.5532303898456
40.9177403667104,0,72.2927495011521
30.8234430990291,0,8.09816477168364
30.4094606156215,0,5.46544721810935
29.682431307305,0,0.841911443810861
52.3694917734014,1,200
60.3153406361372,1,200
60.3871732575791,1,200
57.3078031020273,1,200
63.0420779227923,1,200
56.1998393349375,1,200
30.7861407904535,0,7.86094110519582
62.2868432558186,0,200
63.7555302287556,0,200
51.9438639309667,0,200
54.4445814411615,0,200
43.6400774749135,0,89.6054257103463
35.4613634652612,0,37.5929739717105
40.1460945716664,0,67.385475615957
29.9771926868338,0,2.71644355351149
32.6474464863941,1,8.6577609968465
48.6429024428369,1,200
47.8018803063384,1,200
56.3675213431722,1,200
56.0924531937921,1,200
49.6913684830756,1,200
50.2137875481082,1,200
35.4745289859348,0,37.6766999716467
64.887033588882,0,200
70.010615384412,0,200
55.008138867779,0,200
48.9490736865988,0,200
49.1337566849386,0,200
34.0168132802259,0,28.4063712008454
31.8540108006568,0,14.6520499889746
30.8358772018874,0,8.17723932717845
37.3093110597731,1,19.1532542807582
61.4262067313659,1,200
62.1147840823599,1,200
54.658703093092,1,200
65.0403308465412,1,200
58.4418878223684,1,200
44.50753900375,0,95.1220388173069
81.2378788478501,0,200
65.4831391082764,0,200
62.6269525398901,0,200
58.2362513951984,0,200
37.6300172873519,0,51.3845067391089
35.0034959129412,0,34.6811697516801
34.5470911962514,0,31.7786684205292
34.5353885112081,0,31.7042453094746
37.3165668801209,1,19.1695896788659
60.8544480879692,1,200
57.4397139159477,1,200
64.514428987742,1,200
68.4367803512866,1,200
52.8672410492518,1,200
42.4282923150561,1,30.6778776454287
57.9583126254196,0,200
77.289685481359,0,200
75.071295247834,0,200
53.3489175539806,0,200
45.5585864042033,0,200
42.4003242781365,0,81.7212273829462
36.3449161860319,0,43.21191885637
31.7216241761041,0,13.8101385451629
30.5082020206746,0,6.0933922176368
30.171749825679,0,3.95372777480243
