80.1901999564906,0,200
77.8604217572278,0,200
55.0473380975169,0,200
46.8658453179761,0,200
43.5490031602391,0,73.4939708529542
37.1895459522945,0,38.8615737505801
32.3341130483909,0,12.4198075850885
31.0597635486952,0,5.47994204663696
30.7064176958562,0,3.55568758751246
49.7172046851331,1,200
58.1940479574952,1,200
52.3022579256142,1,200
63.2975495504785,1,200
62.3972081823932,1,200
46.7176339653507,1,200
55.0027857943322,0,200
74.0488954055159,0,200
76.4181408002548,0,200
70.287774607855,0,200
46.6016040715052,0,200
39.7758839664446,0,52.9462797589979
35.708565943004,0,30.7964376697286
37.4315110471734,0,40.1792697388937
30.199443211348,0,0.794800754855527
32.8951607425316,1,22.5529335408835
45.2429233868169,1,200
61.854966035557,1,200
64.8404321908262,1,200
57.6087085302022,1,200
52.4589753090924,1,200
40.7623733931618,1,39.6808800424327
64.9118325369934,0,200
86.9667588994167,0,200
65.0355035854869,0,200
56.4760843720401,0,200
52.0139407652095,0,200
40.8197905186366,0,58.6311967371509
34.3812145653822,0,23.567933962407
31.9047210228756,0,10.0814201010656
35.9605168989413,0,32.1685147623215
24.4010785579871,1,4.06021042566596
47.1368529661568,1,200
48.9477223322527,1,200
57.2590720476613,1,200
61.128737680517,1,200
56.5720230384909,1,200
43.1201864275981,1,44.814146080595
36.6328703384971,1,30.6904140998838
69.5283729186504,0,200
87.8109482304387,0,200
64.4440333535608,0,200
52.1621923947701,0,200
45.4555344792534,0,200
44.7772640704341,0,80.1828466793463
32.6475154569958,0,14.1265376270936
31.2825250646157,0,6.69305898825998
35.538038161851,0,29.8677757351065
33.4123281080113,1,23.6788742471606
53.5489447111869,1,200
52.4997218287973,1,200
47.3719290413748,1,200
64.0403899481673,1,200
63.4009830235744,1,200
46.8273361337872,1,200
51.5154158554439,0,200
82.9977632002443,0,200
75.949588836527,0,200
67.015469390439,0,200
46.2544033639329,0,200
40.6154644385167,0,57.5184756803532
40.0286030655404,0,54.3225400134586
30.9752678012773,0,5.01979424119499
22.6380079938518,1,0.221776199721229
24.0641361835079,1,3.32664299581873
49.2791795983104,1,200
65.0441647893482,1,200
59.1523747574672,1,200
58.1015847012427,1,200
64.8467008861661,1,200
53.4251379782384,1,200
43.8800728614876,0,75.2969136179243
83.0799545181863,0,200
82.8011185517076,0,200
69.7303945692964,0,200
60.2653345721595,0,200
39.9371940296973,0,53.8247437512075
35.4927177155087,0,29.6209691849148
35.8353095641309,0,31.4866593778922
32.2427040125479,0,11.9220113228374
33.4452387585419,1,23.7505250193784
59.6852138612946,1,200
51.8277960471326,1,200
67.0779646334428,1,200
65.1742402176357,1,200
49.3818294844885,1,200
44.1317971379536,1,47.0165543409048
61.6549055456074,0,200
86.2239644652966,0,200
85.1969570625882,0,200
56.7656743427363,0,200
46.9334419159106,0,200
45.3587484413017,0,200
34.2106867842295,0,22.6392720277862
32.1505268335465,0,11.4200318987184
22.5596493021125,1,0.051179123012561
35.7454368146044,0,30.9972294393754
38.8723617484086,1,35.5660785522193
57.7137091771331,1,200
52.7014171013341,1,200
60.9370723205225,1,200
64.7534540429954,1,200
55.7124281901098,1,200
39.2657223809406,1,36.422475877298
52.8596663825481,0,200
87.0835166594857,0,200
86.2124423179214,0,200
59.9642224540882,0,200
46.3826832713766,0,200
40.0140083455319,0,54.2430599379737
39.6875475032349,0,52.4652161442169
31.5974637595373,0,8.40815535400064
22.5518134329385,1,0.0341194153415299
27.6451283959957,1,11.1229294014038
54.8504825809775,1,200
64.570799932551,1,200
63.5616967003317,1,200
54.2173443517236,1,200
57.4919540795107,1,200
54.1617096805888,1,200
54.8107500047466,0,200
92.6533227006506,0,200
76.3735270456178,0,200
63.1195241056251,0,200
58.0162114045232,0,200
38.2680189466122,0,44.7347330127789
34.873594329882,0,26.2493407195791
33.7751496134474,0,20.2674192488219
34.4242305822499,0,23.8021910269977
31.0333582268049,1,18.4995469982861
60.1851423145917,1,200
61.828324080366,1,200
72.058834873854,1,200
69.7198279254349,1,200
57.2255345275958,1,200
55.9874671981163,1,200
61.1556124926818,0,200
96.4602401934127,0,200
91.3534708480979,0,200
65.8521933914402,0,200
53.6516219788027,0,200
46.9572543538193,0,200
35.3728873828067,0,28.968395933559
32.4731469600516,0,13.1769598831361
30.1149474639298,0,0.33465294941225
28.7742771439596,1,13.5812332767754
61.7123532165917,1,200
66.1020071278293,1,200
61.2233949801381,1,200
72.7272345143906,1,200
66.1740971242286,1,200
38.8974365297654,1,35.6206696167667
75.1050922482403,0,200
79.7823159394096,0,200
82.594334413481,0,200
74.8264099103937,0,200
49.1011419087623,0,200
40.5363456932069,0,57.0876100079835
37.3124488576297,0,39.5308796494058
37.6965204368029,0,41.6224605832383
30.4606118851854,0,2.21707578985972
23.782044893246,1,2.71249351966712
41.7363719314816,1,41.8014017059207
62.1754530847709,1,200
67.9943695333346,1,200
65.2925618421618,1,200
59.2330842099579,1,200
62.5069103508306,1,200
30.0919031691811,0,0.209158093391494
88.0022158768665,0,200
87.5720557081933,0,200
75.1527171240589,0,200
55.3545953608552,0,200
52.6238464329359,0,200
34.9826706583672,0,26.8433497047877
32.5038726863853,0,13.3442863578416
35.4381795512663,0,29.3239646923117
25.9682523927741,1,7.4721519598393
53.0678223439074,1,200
63.4856104106527,1,200
56.7326583565565,1,200
67.4928739062027,1,200
61.8667198393188,1,200
45.3541927290857,1,200
44.241100145908,0,77.2629996957142
83.9080128428843,0,200
83.852322463904,0,200
74.7406083196065,0,200
49.3369618583742,0,200
40.487184531073,0,56.8198876484539
40.6001015753496,0,57.4348124429991
31.5590566016201,0,8.19899726061817
30.4990190431028,0,2.42623388324349
32.63109195137,1,21.9780213923754
54.0096938186142,1,200
68.7768594290436,1,200
65.2411585403811,1,200
57.100160620814,1,200
59.4117420271247,1,200
49.0762305867042,1,200
63.1066961148804,0,200
88.7780404667956,0,200
76.051675062271,0,200
67.7898345083672,0,200
56.8547789491046,0,200
39.5784711747497,0,51.8712071590082
36.3829956360314,0,34.4692537895351
33.5562288133191,0,19.0752181165393
34.7545321403383,0,25.6009506300912
28.2719979299105,1,12.4877060150732
56.4756418476513,1,200
55.674032431158,1,200
68.170676589748,1,200
67.4035449976199,1,200
51.9990097885831,1,200
51.3799761238415,1,200
46.315086673442,0,200
85.4504443048421,0,200
90.3262701805711,0,200
61.6437302916823,0,200
52.4617682265249,0,200
46.3235362481842,0,200
39.3311290777623,0,50.5242290376211
32.3195183283825,0,12.3403275096036
30.8293206011915,0,4.22499348633821
33.133750076229,0,16.7744790893256
54.2823820658674,1,200
62.2397072119971,1,200
54.3051060864718,1,200
56.3142229426683,1,200
64.1344203782547,1,200
54.6240259618509,1,200
26.0387752153399,1,7.62568932887804
69.7050458450716,0,200
75.8847575539624,0,200
80.9214722432358,0,200
65.7537174385401,0,200
45.25274468545,0,200
39.5400640168325,0,51.6620490656257
41.2299789651933,0,60.8650051744832
30.1226288955134,0,0.376484568089221
30.6219219484381,0,3.09553978206919
31.8890351405984,1,20.3624670759442
49.8496308741726,1,200
62.7929195756771,1,200
63.5153867135139,1,200
55.184290607787,1,200
59.9524170001264,1,200
58.1109877442508,1,200
46.0539179996035,0,200
98.2515500386755,0,200
79.9344082847614,0,200
65.6861208406058,0,200
56.3716169025049,0,200
41.5564398074901,0,62.6428489682387
35.342161656473,0,28.8010694588536
32.3502440547161,0,12.5076539843091
36.0373312147759,0,32.5868309490877
26.0074317386436,1,7.55745049819336
54.4994356419852,1,200
53.5223027559957,1,200
64.1352039651719,1,200
68.5773581998753,1,200
61.7781745176515,1,200
45.7224785802633,1,200
38.8948237638221,0,48.1481930967903
86.9214384530751,0,200
92.4316365851518,0,200
61.8474022210887,0,200
53.1116173384857,0,200
41.8375802034446,0,64.1738862118027
43.3431407938024,0,72.3728834724208
31.5283308752862,0,8.03167078591142
30.2532132324322,0,1.087622085592
30.7755505801072,0,3.93217215560168
55.078506373939,1,200
66.0941712586553,1,200
64.8153574094693,1,200
61.4702248591171,1,200
64.316212543089,1,200
52.6650586683676,1,200
59.1661217125669,0,200
80.5773441082963,0,200
78.6562180692741,0,200
69.5767659376272,0,200
60.624057427107,0,200
41.7861146118355,0,63.8936143666696
36.4820861034582,0,35.0088816704646
37.5958936830593,0,41.0744663785732
31.7510923912065,0,9.2447877275332
26.7283317026455,1,9.1269436039129
55.0119014859605,1,200
52.0577788073873,1,200
67.8023907385732,1,200
68.053138552139,1,200
51.8532626219481,1,200
42.3530548354691,1,43.1440006996154
68.7755926234721,0,200
84.1407602198627,0,200
78.935822178912,0,200
54.0579697095673,0,200
46.5340074735709,0,200
44.8824996831274,0,80.7559398552158
31.6665966437884,0,8.78463992208992
31.8432695702079,0,9.74676715165214
30.2608946640157,0,1.12945370426903
33.9694584062779,1,24.8918194625589
62.25694612418,1,200
65.2721885823097,1,200
56.9434432373353,1,200
63.1565039053475,1,200
54.5143237934167,1,200
23.7898807624198,1,2.72955322733767
81.976132799645,0,200
79.1754828443158,0,200
66.2268936240812,0,200
63.4800136898367,0,200
42.8569061745694,0,69.7249420101901
37.6888390052194,0,41.5806289645614
33.3334672973986,0,17.8621011749163
36.8822886889564,0,37.1883090035164
22.9357710224615,1,0.87004509121437
33.2305359431759,1,23.2830890291964
45.006280137764,1,200
59.0638294358018,1,200
60.42021838981,1,200
60.7093619623279,1,200
52.1768840188312,1,200
44.0456025770402,1,46.8288975565252
61.2616162485347,0,200
85.8660097535073,0,200
72.6063225541429,0,200
55.8677149906302,0,200
46.8335833053254,0,200
44.4753838092041,0,78.5388640653548
32.2734297388815,0,12.0893377975429
31.1826664540307,0,6.14924794546396
32.5345984127191,0,13.5116128325484
31.3823836752004,0,7.23687003105465
45.7420682531965,1,200
53.4980115615565,1,200
49.4296282864497,1,200
61.8604511439789,1,200
61.3182089971427,1,200
50.120751947591,1,200
47.5210714320453,0,200
73.99128466864,0,200
73.0311057207079,0,200
68.883132665641,0,200
47.8744172848841,0,200
39.7082873685103,0,52.5781615146444
35.3237262206724,0,28.7006735740283
38.1574063318102,0,44.1323577038346
0,1,200
24.4245861655089,1,4.1113895486785
37.6358615927616,1,32.8740566817565
53.7134979638396,1,200
64.4503038543289,1,200
60.7727345542721,1,200
52.7927833359023,1,200
51.7498291488528,1,200
33.1567943709803,0,16.8999739453603
87.1111698131858,0,200
82.1528057260641,0,200
56.065127782325,0,200
49.8877205029082,0,200
47.3989366698681,0,200
33.6637688554876,0,19.6608607780123
30.9599049381103,0,4.93613100384093
38.0425432028889,1,33.7594555098747
46.0092713920275,1,200
64.4874262845404,1,200
64.8423911581194,1,200
54.8442138856383,1,200
52.513042806392,1,200
32.019942496626,0,10.7088943812065
80.2708549881176,0,200
85.5464621996354,0,200
59.1369322725497,0,200
48.4505246536436,0,200
46.9050206190516,0,200
38.1358983233766,0,44.0152291715405
32.5038726863853,0,13.3442863578416
31.5436937384531,0,8.11533402326417
35.299913782764,0,28.570995556132
23.5234612105065,1,2.14952316652909
37.2558219378258,1,32.0466608597194
53.0670387569902,1,200
45.1253853492078,1,200
58.2285257818604,1,200
58.4706541393351,1,200
42.4071223327702,1,43.2617126825465
35.1957719319986,1,27.5616637130492
69.5091693396926,0,200
73.8592408597205,0,200
66.1922503676398,0,200
44.1873301248245,0,76.9701783649817
42.3660626963864,0,67.0519015767537
39.6330093389925,0,52.1682116516138
39.3173025009122,0,50.448932124004
31.0751264118623,0,5.56360528399096
30.1533546218472,0,0.54381104279597
35.0080193825924,0,26.9813940464197
23.7820448932463,1,2.71249351966765
39.2986330314706,1,36.4941266495143
48.0027165098763,1,200
38.4844862242989,1,34.7216230225118
50.9048873758265,1,200
53.0813783975783,1,200
47.0639793828392,1,200
39.6872921424976,1,37.3402881499891
43.6035413244817,0,73.7909753455586
71.1683585617194,0,200
68.332374021107,0,200
47.3597613687923,0,200
42.6502756649747,0,68.5996714677903
40.1599555456175,0,55.0378606928292
43.9154074467701,0,75.4893390638292
32.8572185392243,0,15.2685408169661
31.3670208120336,0,7.15320679370195
34.2552390874136,0,22.8818954161112
30.7217805590232,0,3.63935082486646
38.5401208954337,1,34.8427469469745
40.9237922981446,1,40.0323100204519
47.5082731650012,1,200
60.0206674206309,1,200
59.269050849467,1,200
56.8321738950656,1,200
37.4619052971003,1,32.4953311714633
41.6263408348996,0,63.0235166981957
68.6488490023454,0,200
76.5945218322741,0,200
59.228341308393,0,200
48.0380317776117,0,200
42.0480514288315,0,65.320072563543
43.4506808359707,0,72.9585261338926
32.6114127285537,0,13.9299290193146
31.1673035908637,0,6.06558470810996
31.2441179066983,0,6.48390089487615
26.7204958334715,1,9.10988389624187
49.9765719547903,1,200
52.2238992338748,1,200
50.782020947179,1,200
61.0001510673729,1,200
59.6734600575337,1,200
38.7767641444866,1,35.3579501186349
62.7533502620418,0,200
68.5858612633608,0,200
60.6701460166079,0,200
59.9012347151039,0,200
48.1793701187473,0,200
38.9831602270319,0,48.6292567115714
37.7349275947198,0,41.8316186766196
39.901091301255,0,53.6281351434272
31.021356390778,0,5.27078395325449
25.2395165595979,1,5.88559914644824
37.8717212548971,1,33.3875538826496
41.4817061833286,1,41.2469612066174
55.941235569989,1,200
52.9980831082595,1,200
46.8469258067212,1,200
56.0587736075981,1,200
42.5638397162489,1,43.6029068359639
56.4507356478146,0,200
79.4643046718538,0,200
62.0996604342893,0,200
53.3804674439066,0,200
52.6760801677034,0,200
41.9136263761211,0,64.5880192367023
34.9250599214911,0,26.5296125647121
33.3718744553161,0,18.0712592683001
37.1588202259606,0,38.6942472758733
23.327564481158,1,1.72303047475718
30.3171597843073,1,16.940289717169
42.7330944904057,1,43.9713965216541
43.9570572553743,1,46.6361228598435
56.7154194443739,1,200
49.442165677128,1,200
45.2977744710345,1,200
49.3105230750062,1,200
36.7778212194211,0,36.6193989895133
69.1012853226112,0,200
72.5010869414493,0,200
52.2144261295378,0,200
47.6816133521394,0,200
47.3428622193088,0,200
36.728660057287,0,36.3516766299826
33.3641930237325,0,18.0294276496231
31.75877382279,0,9.28661934621017
31.7510923912065,0,9.24478772753314
44.8879585132377,1,48.6628161311421
54.8920126875993,1,200
53.9446561044708,1,200
52.716775404915,1,200
61.5023519227302,1,200
54.4876818382243,1,200
32.6575013180545,0,14.1809187313742
73.3160868324542,0,200
72.4715134298531,0,200
