31.4154525386313,0,96.7336683417085
30.7752759381898,0,93.6461970871306
21.9960264900662,0,51.3052550890043
17.5236203090508,0,29.7355421173665
18.2691790040377,1,1.65193239784343
25.092866756393,1,29.2628024760833
38.814266487214,1,84.7840688365676
41.0596680125617,1,93.8696970247064
40.0008972633468,1,89.5855646522773
29.1193360251234,1,45.5552126636048
25.4517720951099,1,30.7150507379237
20.790489008524,1,11.853976437272
18.9735307312696,1,4.50196961170511
12.4022075055188,0,5.03577208074269
12.8348785871965,0,7.12247679073328
18.3768506056528,1,2.08760687639549
12.316114790287,0,4.62056042926498
18.4044150110375,0,33.9834767055617
25.8569536423841,0,69.9259006898901
22.1086092715232,0,51.848224171706
20.8370860927152,0,45.715867472958
16.6958057395143,0,25.7431223916191
21.4684326710817,0,48.760752917128
20.9033112582781,0,46.0352610510177
20.9430463576159,0,46.2268971978537
21.6649006622517,0,49.7082871987054
20.9121412803532,0,46.0778468614258
14.4971302428256,0,15.1392556000341
28.8905338716914,1,44.6294043966817
36.6451323463437,1,76.0070434040699
39.7294751009421,1,88.4873019042605
33.7222969941678,1,64.1802966217075
31.0708838043966,1,53.4518125873617
26.83355764917,1,36.3062065460091
22.5648272768057,1,19.0335287817452
19.1843876177658,1,5.35516546553635
13.3426048565121,0,9.57116088919164
19.6576940331987,1,7.2703178608383
14.0512141280353,0,12.9886721744315
18.642825607064,0,35.133293586577
26.0777041942605,0,70.9905459500895
22.1505518763797,0,52.0505067711439
21.157174392936,0,47.259603100247
19.3779249448124,0,38.6785623030406
22.5898454746137,0,54.1691508389405
23.3801324503311,0,57.980580870454
18.960706401766,0,36.666382761264
16.2962472406181,0,23.8161144706584
19.8304172274563,1,7.96921233684903
24.5926424405563,1,27.2387314611432
35.8847016599372,1,72.9300923992956
37.8272768057425,1,80.7903861165066
36.8649618663078,1,76.8965454644471
30.205024674742,1,49.9482636556719
25.8532974427995,1,32.3397534808576
23.9443696724989,1,24.6156080381942
17.9461641991925,1,0.344908962187088
18.3094922737307,0,33.5256792436761
26.0843267108168,0,71.0224853078954
26.9077262693157,0,74.9936121284389
29.0136865342163,0,85.1503279107401
28.2211920529801,0,81.3282514266247
28.2653421633554,0,81.5411804786644
18.5743929359823,0,34.8032535559152
11.9099337748344,0,2.66161315049829
28.6393001345895,1,43.6128306133934
33.1278600269179,1,61.7750104380344
40.790489008524,1,92.7805108283261
38.0269179004038,1,81.5981992121553
32.297891431135,1,58.4166863325286
25.0300583221176,1,29.0086590302612
21.2817406908928,1,13.8417412456659
20.6895468820099,1,11.4455316136294
18.7738896366084,1,3.69415651605644
11.4618101545254,0,0.500383272293735
14.3028697571744,0,14.2023677710587
18.0986989681472,1,0.962114473469254
13.3602649006623,0,9.65633251000767
15.3271523178808,0,19.1423217783835
21.3668874172185,0,48.2710160974363
19.3867549668874,0,38.7211481134487
19.1991169977925,0,37.8161996422792
18.764238410596,0,35.7188484796866
23.437527593819,0,58.2573886381057
21.7774834437086,0,50.2512562814071
16.8128035320088,0,26.3073843795247
16.119646799117,0,22.9643982624989
16.2918322295806,0,23.7948215654544
14.3845474613686,0,14.5962865173324
26.8784208165096,1,36.487737578739
33.349932705249,1,62.6735890500481
34.2584118438762,1,66.3495924628315
28.3073126962764,1,42.269500971191
27.2126514131898,1,37.8401437725779
25.2543741588156,1,29.9163141939115
24.3212202781516,1,26.1404687131264
21.6271870794078,1,15.2395301976873
18.1816958277254,1,1.29794688401978
19.6195603409601,1,7.11601648301779
11.9938189845475,0,3.06617834937403
18.2534768954688,1,1.5883965363879
13.2984547461369,0,9.35823183715189
19.4917003140422,1,6.59865303973716
18.9959623149394,1,4.59273512807016
12.4353200883002,0,5.19546886977259
19.2189845474614,0,37.9120177156971
21.4772626931567,0,48.803338727536
21.0291390728477,0,46.6421088493315
23.3426048565122,0,57.7995911762201
25.4794701986755,0,68.1053572949493
27.8260485651214,0,79.4225364108678
20.6759381898455,0,44.9386764330126
17.1726269315673,0,28.0427561536496
18.8636159712876,1,4.05721858151649
22.7106325706595,1,19.6235046381179
34.7384477344101,1,68.2919745130431
38.1525347689547,1,82.1064861037994
38.2198295199641,1,82.3787826528945
31.6159712875729,1,55.6574146350319
24.4647824136384,1,26.7213680178627
23.7178106774338,1,23.6988763229073
19.6150740242261,1,7.09786337974483
12.0467991169978,0,3.32169321182183
20.1682119205298,0,42.4899923345541
24.1880794701987,0,61.8771825227834
31.4640176600441,0,96.9678902989524
32.512582781457,0,102.024955284899
31.8282560706402,0,98.7245549782812
23.0048565121413,0,56.1706839281152
17.3801324503311,0,29.0435226982369
11.755408388521,0,1.91636146835882
24.6689098250337,1,27.5473342167844
38.1547779273217,1,82.115562655436
47.1745177209511,1,200
44.1978465679677,1,106.567792764173
34.2875729026469,1,66.4675876341061
23.585464333782,1,23.1633597763538
20.9901301031853,1,12.6617895329206
12.3602649006622,0,4.83348948130482
14.7487858719647,0,16.3529511966613
22.1483443708609,0,52.0398603185419
23.2807947019868,0,57.5014905033643
29.4022075055188,0,87.0241035686909
31.1064017660044,0,95.2431649774295
32.3933774834437,0,101.450046844392
25.7068432671082,0,69.2019419129546
19.4949227373069,0,39.2428242909463
18.9152086137281,1,4.26597926915612
23.8905338716913,1,24.397770798918
35.9878869448183,1,73.3476137745747
42.8093315388067,1,100.949407301178
43.0336473755047,1,101.857062464828
33.4262000897264,1,62.9821918056893
25.7770300583221,1,32.0311507252164
23.1054284432481,1,21.2209777261423
18.5204127411395,1,2.66850618113165
16.9783664459161,0,27.1058683246742
25.1417218543046,0,66.4764500468443
25.5302428256071,0,68.3502257047952
28.1637969094923,0,81.0514436589729
27.680353200883,0,78.7198705391363
29.6980132450331,0,88.450728217358
20.8061810154525,0,45.5668171365301
15.3580573951435,0,19.2913721148114
24.2561686855092,1,25.877248715668
31.0484522207268,1,53.3610470709967
38.3544190219829,1,82.9233757510846
42.3943472409152,1,99.2702452484252
37.9035441902198,1,81.0989888721477
29.1507402422611,1,45.6822843865159
20.8577837595334,1,12.126272986367
19.866307761328,1,8.11443716303305
11.7532008830022,0,1.90571501575675
18.1951547779273,1,1.35240619383883
13.5677704194261,0,10.657099054595
11.4949227373068,0,0.660080061323542
16.9827814569536,0,27.1271612298782
21.4640176600441,0,48.739460011924
26.0423841059603,0,70.8202027084576
22.483885209713,0,53.6581211140448
19.4728476821192,0,39.1363597649263
19.4662251655629,0,39.1044204071204
21.0666666666667,0,46.8230985435653
22.6494481236203,0,54.4566050591944
19.3234634365186,1,5.91791166699955
26.7617765814266,1,36.0157568936409
35.8802153432032,1,72.9119392960227
32.4840735755944,1,59.1700401183582
32.3113503813369,1,58.4711456423475
29.4647824136384,1,46.9530016156262
25.4742036787797,1,30.8058162542886
22.2171377299237,1,17.6266632780874
11.5192052980132,0,0.777191039945476
19.6375056078959,1,7.1886288961098
18.0560789591745,1,0.78965999237571
18.930910722297,1,4.32951513061156
14.4154525386314,0,14.7453368537604
13.5655629139073,0,10.646452601993
19.1880794701987,0,37.7629673792693
21.6516556291391,0,49.6444084830935
24.8613686534216,0,65.1243505663912
21.7907284768212,0,50.315134997019
19.5037527593819,0,39.2854101013543
18.5788079470199,0,34.8245464611191
20.6715231788079,0,44.9173835278085
19.1417218543046,0,37.5393918746274
20.209510991476,1,9.50314956341781
27.0242261103634,1,37.0777134351117
32.9663526244953,1,61.1214987202062
30.2476446837147,1,50.1207181367655
32.7891431135038,1,60.4044511409226
29.2539255271422,1,46.0998057617949
24.8752803947959,1,28.3823769673426
19.6778824585016,1,7.35200682556679
11.9011037527594,0,2.61902734009023
18.6191117092867,1,3.06787445313779
17.9080305069538,1,0.190607584366506
18.5271422162405,1,2.69573583604118
15.4309050772627,0,19.6427050506771
14.5898454746137,0,15.5864066093179
20.7730684326711,0,45.4071203475001
22.923178807947,0,55.7767651818415
27.5280353200883,0,77.9852653095988
23.5412803532009,0,58.7577719103994
21.726710816777,0,50.0063878715612
18.9562913907285,0,36.6450898560599
18.157174392936,0,32.7910740141385
20.21399730821,1,9.52130266669085
30.8959174517721,1,52.7438415597146
35.6917900403768,1,72.1495089585564
35.209510991476,1,70.1980503567085
28.1233737101839,1,41.5252237369978
28.5921938088829,1,43.4222230290269
23.9825033647375,1,24.7699094160147
22.8384925975774,1,20.1408680813985
18.8815612382234,1,4.12983099460858
19.0228802153432,1,4.7016537477081
17.9461641991925,1,0.344908962187088
12.8437086092715,0,7.16506260114124
15.8988962472406,0,21.8997530022997
20.1880794701987,0,42.585810407972
19.9629139072848,0,41.4998722425689
24.1615894039735,0,61.7494250915595
25.0335540838852,0,65.9547738693467
27.9960264900662,0,80.2423132612214
21.1792494481236,0,47.3660676262669
19.3602649006622,0,38.5933906822247
14.5699779249448,0,15.4905885358999
12.2874172185431,0,4.48215654543911
27.3315388066397,1,38.3212010093126
35.9901301031853,1,73.3566903262113
37.7868999551368,1,80.6270081870496
33.4329295648273,1,63.0094214605987
25.9205921938089,1,32.6120500299526
26.2009869896815,1,33.7466189845154
21.1269627635711,1,13.2154591827473
20.445042620009,1,10.4561874852506
12.1086092715232,0,3.61979388467761
19.393001345895,1,6.19928476773103
18.2400179452669,1,1.53393722656885
14.1704194260486,0,13.5635806149391
17.7002207505519,0,30.5872583255259
18.1064017660044,0,32.5462056042926
16.0710816777042,0,22.7301763052551
16.119646799117,0,22.9643982624989
18.1637969094923,0,32.8230133719445
18.2476821192053,0,33.2275785708202
14.9739514348786,0,17.4388893620646
15.8437086092715,0,21.6335916872498
14.8238410596026,0,16.714930585129
13.5236203090508,0,10.4441700025551
24.0946612830866,1,25.2237369978398
26.135935397039,1,33.4833989870568
27.4033198743831,1,38.6116506616806
23.4060116644235,1,22.4372356454336
22.9282189322566,1,20.5039301468585
23.4015253476895,1,22.4190825421606
22.300134589502,1,17.962495688638
21.0013458950202,1,12.7071722911032
17.9775684163302,1,0.471980685098066
19.630776132795,1,7.16139924120028
12.2675496688742,0,4.38633847202111
16.3823399558499,0,24.2313261221362
22.6251655629139,0,54.3394940805722
21.8282560706402,0,50.4961246912529
22.1549668874172,0,52.0717996763478
21.7841059602649,0,50.2831956392131
24.7465783664459,0,64.5707350310876
21.5324503311258,0,49.0695000425859
14.5743929359823,0,15.5118814411038
22.7083894122925,1,19.6144280864814
27.6231493943472,1,39.5011527220578
29.2696276357111,1,46.1633416232505
31.9748766262898,1,57.1096628968722
28.7245401525348,1,43.9577395755804
27.3898609241813,1,38.5571913518616
22.4773441004935,1,18.6795432679217
20.6514131897712,1,11.2912302358089
21.1090174966353,1,13.1428467696553
19.97622252131,1,8.5591881932216
19.3167339614177,1,5.89068201208994
11.9651214128035,0,2.92777446554806
19.0767160161508,1,4.91949098698429
14.3977924944812,0,14.6601652329444
16.7002207505519,0,25.7644152968231
20.8282560706402,0,45.6732816625501
16.6317880794702,0,25.4343752661613
16.7421633554084,0,25.966697896261
16.7841059602649,0,26.1689804956987
19.5743929359824,0,39.6260965846181
18.3183222958057,0,33.5682650540839
13.1439293598234,0,8.61298015501232
19.3032750112158,1,5.83622270227097
23.2041274113952,1,21.6203459981484
22.7824136384029,1,19.9139542904859
28.3028263795424,1,42.2513478679181
26.7303723642889,1,35.88868517073
26.5531628532974,1,35.1716375914462
22.656796769852,1,19.4056673988419
20.5908479138627,1,11.0461633416231
21.3871691341409,1,14.2683391725816
19.0520412741139,1,4.81964891898267
19.5971287572903,1,7.02525096665282
13.2366445916115,0,9.06013116429612
17.9349484073576,1,0.299526204004602
15.5920529801324,0,20.4198960906226
16.9761589403974,0,27.0952218720722
21.4883002207505,0,48.8565709905459
16.5942604856512,0,25.2533855719274
15.7465783664459,0,21.1651477727622
15.1174392935982,0,18.1309087811941
18.8834437086093,0,36.2937569201942
17.7907284768212,0,31.0237628822076
19.9448183041723,1,8.43211647031054
26.1000448631673,1,33.3381741608728
30.4854194706146,1,51.0828326102347
25.8106774338268,1,32.167298999764
27.5468820098699,1,39.1925499664167
23.2579632122028,1,21.8381832374244
22.1341408703454,1,17.2908308675368
11.6494481236203,0,1.40533174346302
11.4618101545254,0,0.500383272293735
18.6460296096904,1,3.1767930727758
13.2918322295806,0,9.3262924793459
16.2145695364238,0,23.4221957243846
19.9187637969095,0,41.286943190529
17.0490066225165,0,27.446554807938
18.3845474613687,0,33.8876586321438
20.3426048565121,0,43.3310620901116
24.2675496688742,0,62.2604548164551
19.0710816777042,0,37.1987053913636
19.4551876379691,0,39.0511881441103
16.7907284768212,0,26.2009198535048
16.521412803532,0,24.9020526360617
21.7303723642889,1,15.6570515729664
29.6868550919695,1,47.8515802276399
33.8838043965904,1,64.8338083395357
30.7703005832212,1,52.2355546680705
27.2395693135935,1,37.9490623922159
26.606998654105,1,35.3894748307223
23.7514580529385,1,23.8350245974549
21.95244504262,1,16.5556301849802
18.0336473755047,1,0.698894476010657
20.0681920143562,1,8.93132681031821
11.9894039735099,0,3.04488544417
14.9805739514349,0,17.4708287198706
19.4728476821192,0,39.1363597649263
16.0909492273731,0,22.825994378673
17.0600441501104,0,27.499787070948
16.9408388520971,0,26.9248786304404
22.1064017660044,0,51.837577719104
18.7377483443709,0,35.5910910484626
16.9474613686534,0,26.9568179882463
16.5854304635762,0,25.2107997615195
19.8988962472406,0,41.191125117111
18.885651214128,0,36.3044033727962
18.1884253028264,1,1.32517653892939
24.9964109466128,1,28.8725107557136
29.4356213548677,1,46.8350064443517
28.8254822790489,1,44.3661843992231
31.4993270524899,1,55.1854339499337
27.6455809780171,1,39.5919182384229
25.7680574248542,1,31.9948445186705
20.7545984746523,1,11.7087516110879
21.6384028712427,1,15.2849129558698
19.6733961417676,1,7.33385372229382
19.5186182144459,1,6.70757165937518
11.4883002207506,0,0.628140703517637
11.4088300220751,0,0.244868409845836
12.8834437086092,0,7.35669874797705
17.0843267108168,0,27.61689804957
20.4949227373068,0,44.0656673196491
21.7112582781457,0,49.9318627033472
17.8415011037528,0,31.2686312920535
18.7002207505519,0,35.4101013542287
20.6008830022075,0,44.5766970445448
23.4,0,58.076398943872
16.4794701986755,0,24.6997700366237
14.5810154525386,0,15.5438207989098
19.8326603858232,1,7.97828888848543
21.9659039928219,1,16.6100894947991
27.4952893674293,1,38.9837892787772
32.4751009421265,1,59.1337339118123
29.2494392104083,1,46.081652658522
26.6585912965456,1,35.5982355183619
21.5733512786003,1,15.0216929584112
24.626289816061,1,27.3748797356908
21.8313144908031,1,16.065496396609
23.0672947510094,1,21.0666763483217
17.9170031404217,1,0.226913790912592
20.554957379991,1,10.9009385154392
17.9371915657245,1,0.308602755641083
13.5280353200883,0,10.4654629077591
17.9717439293598,0,31.8967719955711
17.4331125827815,0,29.2990375606848
15.9651214128035,0,22.2191465803595
15.6759381898455,0,20.8244612894983
16.680353200883,0,25.6685972234051
16.830463576159,0,26.3925560003407
11.5721854304636,0,1.03270590239328
13.4993377483444,0,10.3270590239333
15.1262693156733,0,18.1734945916021
19.3845474613686,0,38.7105016608466
12.1130242825607,0,3.64108678988164
22.5020188425303,1,18.7793853359232
27.3427545984747,1,38.366583767495
26.3557649170031,1,34.3729010474341
23.3768506056528,1,22.319240474159
23.0403768506057,1,20.9577577286837
20.6065500224316,1,11.1096992030788
20.4742036787797,1,10.5741826565252
18.7178106774338,1,3.46724272514384
22.5109914759982,1,18.8156915424692
19.8169582772544,1,7.91475302702999
12.7156732891832,0,6.54756835022576
17.8304635761589,0,31.2153990290435
15.7885209713024,0,21.3674303722
15.5501103752759,0,20.2176134911847
13.6030905077263,0,10.8274422962268
17.5810154525386,0,30.0123498850183
20.3381898454746,0,43.3097691849076
21.5655629139073,0,49.2291968316157
23.3028697571744,0,57.6079550293842
22.3006622516556,0,52.7744655480794
21.7576158940397,0,50.1554382079891
14.1969094922737,0,13.691338046163
20.6850605652759,1,11.4273785103563
29.2718707940781,1,46.172418174887
32.1049798115747,1,57.6361028917893
36.5105428443248,1,75.4624503058798
33.6796769851951,1,64.0078421406139
31.6137281292059,1,55.6483380833954
24.5612382234186,1,27.1116597382322
22.9125168236878,1,20.4403942854032
21.1516375056079,1,13.3153012507487
18.5428443248093,1,2.75927169749671
13.8547461368653,0,12.041137892854
20.5456953642384,0,44.3105357294949
22.9894039735099,0,56.0961587599012
29.7995584988962,0,88.9404650370496
31.7686534216335,0,98.4371007580274
32.1836644591612,0,100.438633847202
22.1880794701987,0,52.2314964653777
18.8657836644592,0,36.2085852993783
13.9695364238411,0,12.5947534281577
18.585464333782,1,2.93172617859025
30.0861372812921,1,49.4672064189373
38.7918349035442,1,84.6933033202026
41.133692238672,1,94.1692232287109
34.0228802153432,1,65.3965545409989
30.6917900403768,1,51.9178753607928
27.3629430237775,1,38.4482727322236
22.9259757738896,1,20.4948535952221
19.6980708838044,1,7.43369579029536
14.3955849889625,0,14.6495187803424
15.8459161147903,0,21.6442381398519
23.5832229580574,0,58.9600545098372
29.7818984547461,0,88.8552934162337
34.2918322295806,0,110.605996082106
27.0865342163355,0,75.8559747892002
23.1969094922737,0,57.0969253044885
18.3271523178808,0,33.610850864492
16.5059602649007,0,24.8275274678477
22.7330641543293,1,19.7142701544829
36.9860924181247,1,77.3866792528183
42.7420367877972,1,100.677110752083
42.531179901301,1,99.8239148982519
33.4396590399282,1,63.0366511155082
30.6917900403769,1,51.9178753607929
23.9578286227008,1,24.6700673480131
21.0439659039928,1,12.8796267721968
13.3492273730684,0,9.60310024699773
12.7421633554084,0,6.67532578144957
18.7443708609271,0,35.6230304062686
25.1152317880795,0,66.3486926156205
34.1417218543046,0,109.88203730517
33.3205298013245,0,105.921556937229
25.5633554083885,0,68.509922493825
23.0467991169978,0,56.3729665275531
19.0644591611479,0,37.1667660335576
14.8724061810154,0,16.9491525423728
29.4692687303724,1,46.9711547188992
39.278600269179,1,86.6629150253235
44.397487662629,1,107.375605859822
37.5154777927322,1,79.5287454390328
33.4755495737999,1,63.1818759416923
26.6720502467474,1,35.6526948281809
21.4342754598475,1,14.4589467569481
12.5743929359823,0,5.86619538369819
18.3381898454746,0,33.6640831275019
20.9849889624724,0,46.4291797972915
27.5434878587196,0,78.0597904778128
29.3359823399559,0,86.7047099906311
29.7200883002208,0,88.557192743378
21.4662251655629,0,48.750106464526
19.157174392936,0,37.6139170428413
15.5655629139073,0,20.2921386593987
18.035761589404,0,32.2055191210289
20.5796321220278,1,11.0007805834407
30.1332436069986,1,49.6578140033038
39.4872139973082,1,87.5070343275183
41.8963660834455,1,97.2552507851217
34.8012561686855,1,68.5461179588651
31.3109017496635,1,54.4230036124675
23.121130551817,1,21.2845135875978
19.4109466128309,1,6.27189718082312
14.5699779249448,0,15.4905885358999
17.9871964679912,0,31.971297163785
26.9187637969095,0,75.0468443914488
33.1306843267108,0,105.005962013457
35.9805739514349,0,118.75053232263
27.0291390728477,0,75.5791670215484
22.0975717439293,0,51.794991908696
16.6582781456954,0,25.5621326973852
12.8569536423841,0,7.22894131675324
29.3840287124271,1,46.6262457567121
40.1938088829071,1,90.3661480930165
46.4230596680126,1,200
40.4069089277703,1,91.2284204984842
30.7231942575146,1,52.044947083704
24.97622252131,1,28.7908217909852
19.5186182144459,1,6.70757165937518
18.5921938088829,1,2.95895583349969
16.3779249448124,0,24.2100332169322
18.8370860927152,0,36.0701814155522
27.0225165562914,0,75.5472276637424
30.7885209713024,0,93.7100758027426
32.2763796909492,0,100.885784856486
25.2520971302428,0,67.008772676944
16.671523178808,0,25.6260114129972
24.0161507402423,1,24.9060576905622
32.8900852400179,1,60.8128959645651
40.7792732166891,1,92.7351280701436
40.909376401974,1,93.2615680650607
32.9080305069538,1,60.8855083776572
22.3584567070435,1,18.198486031187
12.3337748344371,0,4.70573205008091
19.04755495738,1,4.80149581570963
12.9518763796909,0,7.68673877863892
18.5898454746137,0,34.8777787241291
26.6207505518764,0,73.6095732901798
25.4198675496689,0,67.8179030746955
25.7730684326711,0,69.5213354910145
23.278587196468,0,57.4908440507623
26.5015452538631,0,73.0346648496721
21.2520971302428,0,47.7174005621327
24.3293598233996,0,62.558555489311
30.8105960264901,0,93.8165403287624
34.7973509933775,0,113.044033727962
19.9916114790287,0,41.6382761263947
29.516375056079,1,47.1617623032658
42.5154777927322,1,99.7603790367963
38.8882907133244,1,85.0835950405722
34.2045760430686,1,66.1317552235554
36.4387617765814,1,75.1720006535118
34.5903992821893,1,67.6929221050339
34.2987886944818,1,66.5129703922885
26.5329744279946,1,35.0899486267178
24.6689098250337,1,27.5473342167844
21.371467025572,1,14.204803311126
19.7833109017497,1,7.77860475248245
11.9011037527594,0,2.61902734009032
18.6415432929565,1,3.15863996950284
20.2700762673845,1,9.74821645760344
20.2364288918798,1,9.6120681830559
13.512582781457,0,10.3909377395452
19.6141280353201,0,39.8177327314539
22.5412803532009,0,53.9349288816967
25.1549668874172,0,66.5403287624564
26.680353200883,0,73.8970275104335
27.4044150110375,0,77.3890639638872
20.1792494481236,0,42.5432245975641
13.9827814569536,0,12.6586321437697
25.3844773441005,1,30.4427541888286
30.0547330641543,1,49.3401346960263
37.7442799461642,1,80.454553705956
38.7110812023329,1,84.3665474612884
32.5558546433378,1,59.4604897707264
25.9228353521759,1,32.6211265815891
18.5248990578735,1,2.68665928440462
20.5392552714222,1,10.8374026539838
18.4127411395244,1,2.23283170257951
20.2184836249439,1,9.53945576996389
12.9584988962472,0,7.71867813644491
19.2673844773441,1,5.69099787608687
12.5920529801324,0,5.95136700451403
15.7245033112583,0,21.0586832467422
22.4419426048565,0,53.455838514607
24.960706401766,0,65.603440933481
20.5854304635761,0,44.5021718763307
20.5037527593819,0,44.1082531300572
19.5280353200883,0,39.4025210799761
22.9496688741722,0,55.9045226130653
14.8966887417218,0,17.0662635209947
21.4163301929116,1,14.3863343438561
29.4984297891431,1,47.0891498901737
30.9362943023778,1,52.9072194891717
30.1624046657694,1,49.7758091745783
30.8914311350381,1,52.7256884564416
26.0417227456259,1,33.1021838183238
24.1529834006281,1,25.4597273403888
19.5993719156572,1,7.03432751828922
22.6680125616869,1,19.4510501570244
20.2992373261552,1,9.86621162887786
19.2606550022432,1,5.66376822117743
12.2145695364238,0,4.13082360957331
12.9143487858719,0,7.50574908440498
19.2270076267384,1,5.52761994662981
13.0004415011037,0,7.92096073588278
14.0843267108168,0,13.1483689634614
18.8105960264901,0,35.9424239843284
15.7002207505519,0,20.9415722681203
16.2719646799117,0,23.6990034920364
16.3845474613687,0,24.2419725747381
22.3293598233996,0,52.9128694319053
21.9209713024282,0,50.9432757005365
19.5147902869757,0,39.3386423643642
16.8657836644591,0,26.5628992419725
13.5567328918322,0,10.6038667915851
20.0390309555855,1,8.81333163904371
29.4042171377299,1,46.7079347214406
30.6648721399731,1,51.8089567411549
30.8622700762674,1,52.6076932851671
26.9344997756842,1,36.7146513696516
24.6599371915657,1,27.5110280102384
24.3458950201884,1,26.240310781128
21.0148048452221,1,12.7616316009222
19.2898160610139,1,5.78176339245193
12.5655629139073,0,5.82360957329013
19.1395244504262,1,5.17363443280624
15.00706401766,0,17.5985861510945
18.2211920529801,0,33.0998211395962
22.2013245033113,0,52.2953751809897
18.1637969094923,0,32.8230133719445
17.2940397350993,0,28.6283110467592
17.0799116997793,0,27.595605144366
19.5346578366446,0,39.434460437782
17.9717439293598,0,31.8967719955712
12.5942604856512,0,5.96201345711609
20.902646926873,1,12.3078040190971
24.7541498429789,1,27.8922431789714
22.7016599371916,1,19.5871984315719
27.6074472857784,1,39.4376168606023
25.4809331538807,1,30.8330459091982
25.6177658142665,1,31.3867155590249
21.2951996410946,1,13.8962005554849
20.21399730821,1,9.52130266669085
21.5195154777927,1,14.8038557191352
19.0296096904442,1,4.7288834026177
19.0834454912517,1,4.94672064189373
13.642825607064,0,11.0190784430628
18.9578286227008,1,4.43843375024966
13.6759381898455,0,11.1787752320926
14.0997792494481,0,13.2228941316753
18.0335540838852,0,32.1948726684269
14.6604856512141,0,15.9270930925815
13.3933774834437,0,9.81602929903757
12.7509933774835,0,6.71791159185763
15.241059602649,0,18.7271101269058
15.6869757174393,0,20.8776935525083
11.8304635761589,0,2.27834085682649
12.0953642384106,0,3.5559151690657
19.390758187528,1,6.19020821609455
11.4220750551876,0,0.30874712545774
23.8995065051593,1,24.4340770054641
24.1395244504262,1,25.4052680305698
23.6796769851952,1,23.5445749450869
20.4203678779722,1,10.356345417249
19.2180349932705,1,5.49131374008389
20.5392552714222,1,10.8374026539837
18.9152086137281,1,4.26597926915612
13.4044150110375,0,9.8692615620476
19.8657836644592,0,41.0314283280811
20.7421633554084,0,45.2580700110723
23.960706401766,0,60.7805979047781
23.9894039735099,0,60.9190017886041
27.2233995584989,0,76.5160548505238
22.2520971302428,0,52.5402435908355
16.3757174392936,0,24.1993867643301
21.6989681471512,1,15.5299798500554
28.4127411395244,1,42.6960988981066
30.907133243607,1,52.7892243178971
35.1915657245402,1,70.1254379436165
31.0776132794975,1,53.4790422422713
26.6294302377748,1,35.4802403470874
20.8600269179004,1,12.1353495380035
20.6267384477344,1,11.1913881678073
21.6339165545087,1,15.2667598525968
20.0031404217138,1,8.66810681285969
