33.713235399786,0,95.809572734433
70.2687780887352,0,200
66.6328667766856,0,200
53.1414292501618,0,200
41.3392860123266,0,140.481073680698
24.3239020277706,0,40.8092015169851
20.4391799290146,0,18.053469129741
22.167760131394,0,28.1790604835807
17.3919025570932,0,0.203278917330742
37.0702955747248,1,21.8765183943881
54.9401247975752,1,200
56.7512521876493,1,200
66.1284256339973,1,200
61.8408826130798,1,200
44.9666473041402,1,44.7416529570279
38.931714268331,0,126.378119359461
66.5791760279754,0,200
57.004871479002,0,200
47.9186944076324,0,200
27.0555825597122,0,56.810704217066
22.6103814256394,0,30.7718255423656
22.8055014636354,0,31.9147900209438
17.9667864274298,0,3.57080513273545
29.5556953578071,1,0.116805677413348
36.5651909701334,1,20.4139081728641
51.1296250143273,1,200
61.8478979548102,1,200
60.6079363039559,1,200
53.1564741626121,1,200
55.9631954665972,1,200
29.8836625837048,1,1.0664866198606
60.6659912523364,0,200
66.7140576649792,0,200
47.8528905022008,0,200
34.7922884958156,0,102.130396428035
30.3464325965144,0,76.0876823020631
21.3080533868016,0,23.1431129655541
19.2802454751468,0,11.2647203811451
18.2129781532232,0,5.01293481040337
21.795198716563,0,25.9966887107267
29.5866797837832,1,0.206525980353992
38.6043169664466,1,26.3185198079046
49.476342813188,1,200
54.2332706570529,1,200
60.4027960195218,1,200
55.4627677564927,1,200
51.2453781528795,1,200
43.9377305170098,1,41.7622617650354
48.7531926909402,0,200
66.3120318148802,0,200
60.1421790697974,0,200
35.5563995170944,0,106.606368060583
27.562370846319,0,59.7793435003515
24.8215236011828,0,43.7241444824841
19.32215044975,0,11.5101892624507
18.4617889399294,0,6.47040629315346
29.5592030286723,1,0.126962692840495
20.4260846244512,0,17.9767601043336
34.3600352195334,1,14.0285311409343
52.4613707194882,1,200
54.5367426480752,1,200
58.9341926894362,1,200
62.5126015837691,1,200
54.5484348842925,1,200
31.2165775124877,1,4.92615248221556
56.8382337284318,0,200
59.6772957577938,0,200
50.7017740099856,0,200
40.3289832652542,0,134.56297237048
26.18867339761,0,51.7325667350657
21.6229954615532,0,24.9879650266129
23.3214564634364,0,34.9371256220134
29.7544633735029,1,0.692369884957572
17.8319047904262,0,2.78070217103576
31.0061172605746,1,4.31673155658064
44.7135103900336,1,44.0086550103613
58.8298979423771,1,200
58.2545229981193,1,200
51.3307314772664,1,200
61.875959321732,1,200
57.9216450330102,1,200
34.007879752463,0,97.5355258061025
71.4918795349644,0,200
55.833823868413,0,200
48.8036096135094,0,200
40.0192793123278,0,132.748803919584
22.9390735701828,0,32.6972220801036
20.4431085203838,0,18.0764818373642
19.001970253173,0,9.63465359122861
21.1548383234088,0,22.2456173682814
29.8661242293789,1,1.01570154272491
31.6784208430746,1,6.26349284680314
44.1306524145966,1,42.3208976135336
57.3171564205711,1,200
59.1697912492166,1,200
54.5718193567275,1,200
51.1921784780903,1,200
51.0173795466404,1,200
30.694767697903,0,78.1281423779129
69.5884770166626,0,200
54.7583719811374,0,200
44.1387347453842,0,156.879545587264
30.3830994492922,0,76.3024675732054
29.7525605345606,0,72.6089279998161
19.6554259508906,0,13.4624339590813
18.0185128804556,0,3.87380578309689
21.753948507188,0,25.7550552806917
29.8152630018332,1,0.86842481902964
30.2858755095832,1,2.2311577221854
44.7228641790077,1,44.0357403848345
51.2173167859577,1,200
59.0972993846689,1,200
59.518219888495,1,200
49.2442519242729,1,200
49.7253874446186,1,200
32.2571865358355,1,7.93940039229912
64.8898817392866,0,200
64.2874977293666,0,200
43.4024512463026,0,152.566580633707
33.1841850954204,0,92.710528107949
25.2634901302002,0,46.3130740899997
25.8606360182948,0,49.8110056485982
18.0898822903266,0,4.29186997157
29.628187222355,1,0.326717329576561
19.8878676068924,0,14.8240191600712
45.9411951928598,1,200
58.1741973353059,1,200
59.8035104521993,1,200
54.7284953220406,1,200
61.696483495795,1,200
52.8062916879013,1,200
41.472203353646,0,141.259670288588
67.2607866305044,0,200
58.926738376738,0,200
44.9544412666434,0,161.657750779921
36.661643222252,0,113.080609805007
22.1520457659178,0,28.0870096530911
19.5316753227656,0,12.7375336689762
20.2545361346696,0,16.9718718714903
20.4306679810484,0,18.0036082632262
30.2864601213941,1,2.23285055809001
43.3490264234641,1,40.0575760091622
54.8500945787012,1,200
62.0314660634234,1,200
62.6160778742928,1,200
52.9582907587273,1,200
48.9829304448143,1,200
21.9732948586262,0,27.0399314562731
70.5103864579316,0,200
69.94119904508,0,200
42.596631679989,0,147.846290755234
31.3449495694798,0,81.9367454894139
25.9444459675012,0,50.3019434112094
22.2004983928024,0,28.3708330470986
18.2817285021816,0,5.41565719379548
29.6188334333809,1,0.29963195510333
21.2484697510376,0,22.7940868999472
35.0329234138443,1,15.9769852670613
52.157957189647,1,200
51.9964874074846,1,200
58.1000685576875,1,200
61.0861487652473,1,200
54.0731454820555,1,200
43.1426584542271,1,39.4600049348591
41.1120824781502,0,139.150172089871
61.2939111061554,0,200
62.4210894464568,0,200
44.3253428354138,0,157.972649199326
27.8825510428958,0,61.6548791715723
23.9664002131878,0,38.7150451233513
24.4325930556474,0,41.44588642787
17.5208913070436,0,0.958862817599017
30.0052618403659,1,1.41859648800577
18.482741427231,0,6.59314073380626
43.2245041077489,1,39.697001961495
56.0380257783882,1,200
56.1374097862362,1,200
51.2348551402837,1,200
50.2614764751861,1,200
37.3858135646124,0,117.322618910062
61.7871130142774,0,200
47.010043962234,0,200
30.3091109785084,0,75.8690615796502
24.264973157235,0,40.46401090265
25.138429971619,0,45.5805028973546
17.6335109262894,0,1.618560436106
30.2747678851766,1,2.19899383999886
40.7328885698227,1,32.4821353363395
53.583240784547,1,200
66.071718288343,1,200
63.628040918908,1,200
55.5294135029318,1,200
51.2161475623361,1,200
33.484067569924,0,94.467164789789
65.5269683062998,0,200
60.1925959923666,0,200
43.7245957385644,0,154.453622658741
35.30693396516,0,105.145061126563
31.9237620311856,0,85.3272844124418
19.8780461284696,0,14.7664873910142
18.4722651835802,0,6.53177351347985
31.3697458069355,1,5.3696754892054
43.7705315391009,1,41.2781106963359
59.8768792344636,1,200
65.7411203092962,1,200
68.7527480529907,1,200
64.3465288344677,1,200
38.9451456521821,1,27.305443140248
62.8437404012424,0,200
63.4323743413714,0,200
55.783930758026,0,200
44.6466361328788,0,159.854705137709
37.5095641927374,0,118.047519200168
22.198534097118,0,28.3593266932882
20.1419165154236,0,16.3121742529822
20.7292409250958,0,19.7525740425261
19.352269650246,0,11.6866200208887
37.2778327675834,1,22.4774751404999
55.3587068541578,1,200
59.1966833925168,1,200
68.9918542836366,1,200
67.5303247564625,1,200
51.3506082788352,1,200
30.0007165560378,0,74.0625640312909
60.558609754916,0,200
67.3701324236094,0,200
58.8706249966836,0,200
33.454603134656,0,94.29456948262
25.3250380616486,0,46.6736065094169
22.571095511949,0,30.5416984661422
23.1963963048552,0,34.2045544293684
30.3045830875311,1,2.2853284711308
40.1424306408445,1,30.7723710727529
51.5330071638273,1,200
67.546693887167,1,200
67.1281118305843,1,200
56.7395599514318,1,200
53.6481326955534,1,200
32.8554929508768,0,90.78513157021
63.9031505404286,0,200
71.0377998492256,0,200
43.068848362548,0,150.612418211441
34.5860374489408,0,100.922229277861
26.8008788859526,0,55.3187136728833
26.0544465258344,0,50.9462992246354
18.5416702977666,0,6.93833134814134
30.8909487338334,1,3.98324288338616
40.2172609526357,1,30.989054068534
62.3997715042711,1,200
64.2705292990537,1,200
60.0320936702493,1,200
54.4022819315753,1,200
51.1167635544882,1,200
45.9507975143556,0,200
71.2915213751432,0,200
57.2222535347558,0,200
43.5108148915654,0,153.201347818957
32.3310260031096,0,87.7129351026254
27.460882235952,0,59.1848485534403
19.1250661160696,0,10.355718430062
17.8888693652772,0,3.11438643155923
18.4585151137886,0,6.45122903680188
51.973804469223,1,200
64.1261301817689,1,200
60.5728595953037,1,200
58.3601038911623,1,200
59.8800945994232,1,200
48.6029327677494,1,200
41.2888690897578,0,140.185743932881
64.646963839634,0,200
61.6009959981688,0,200
51.263562575759,0,200
39.7010634114354,0,130.884774602173
23.8681854289616,0,38.1397274327917
20.6840621243518,0,19.487927904869
21.9975211720686,0,27.1818431532774
17.6204156217258,0,1.54185141069742
32.5717076900832,1,8.8501461089419
52.4239555635927,1,200
54.6785694733921,1,200
66.4981341431912,1,200
64.5055432470234,1,200
51.4032233418143,1,200
48.5035487599019,1,200
48.3603335540366,0,200
72.5742064571358,0,200
66.257686300942,0,200
39.0770721489856,0,127.229589541488
29.0604736883808,0,68.5548560070106
27.40064383496,0,58.8319870365641
20.0515589139358,0,15.7828819776691
29.6848945680093,1,0.490922412316883
36.706082416553,1,20.8218816258587
50.2907070657295,1,200
64.4646204202625,1,200
68.5943182522452,1,200
59.482558568032,1,200
58.5413335525316,1,200
33.3094877954018,1,10.9865050204764
67.3157869096718,0,200
73.8464152954778,0,200
49.3117074305724,0,200
38.9893336084104,0,126.715639071256
31.079114886841,0,80.3795522736331
26.4171864622428,0,53.0711392284335
18.8729815032226,0,8.87906969096033
29.8310475207268,1,0.914131388452532
33.3936718961659,1,11.2302733907272
57.9526294589862,1,200
61.4158698265775,1,200
60.7482431385646,1,200
55.9602724075427,1,200
60.1431699143145,1,200
38.2202270067046,1,25.2063266186191
53.532978856609,0,200
57.5172252700482,0,200
55.5948345601294,0,200
46.3069897984822,0,200
41.3628575605408,0,140.619149926431
24.6650347116494,0,42.8074716288611
20.2407860648778,0,16.8913273948112
20.5007278604632,0,18.4140015491594
29.569726041268,1,0.157433739122419
47.8780141222707,1,200
56.5625979562816,1,200
56.3745867979061,1,200
65.3666764444341,1,200
62.8499225986407,1,200
47.7727839963148,1,200
44.7984107127702,0,160.74376274219
63.672018414883,0,200
60.935099761116,0,200
51.8227320806194,0,200
31.4425095884776,0,82.5082277287018
24.3612236457766,0,41.0278222393981
20.395310658727,0,17.7964938946249
22.9757404229606,0,32.912007351246
31.7696202855704,1,6.52757524791177
49.4389276572925,1,200
52.1146959156425,1,200
63.8893623983668,1,200
68.1973668326648,1,200
60.9323958589884,1,200
41.5408220924446,1,34.8216345564162
44.3269797484844,0,157.982237827503
64.9959537062508,0,200
62.4798873639468,0,200
49.8137159310132,0,200
30.0000617908106,0,74.0587285800263
24.2328896610544,0,40.2760737904003
24.596284362691,0,42.404749245469
18.6359564906236,0,7.4906363310777
29.7217251120941,1,0.597571074303106
39.1468367269334,1,27.8894715273185
46.9473121193664,1,200
66.9766973715691,1,200
63.8560395251471,1,200
51.2418704820143,1,200
57.0622656710318,1,200
60.0379397883588,1,200
44.6158802176178,1,43.7259514143014
71.8925958546068,0,200
70.982472187445,0,200
56.4486484176682,0,200
51.6957076263538,0,200
36.3964633048416,0,111.527252040498
25.6484920843664,0,48.5683194369905
21.4082324667122,0,23.7299370099242
22.9698475359069,0,32.8774882898117
29.9082162797615,1,1.13758572785189
17.8070237117555,0,2.63495502276042
29.7842785758571,1,0.778704516089001
36.347130764679,1,19.7824803804701
58.6272714887298,1,200
64.6803421784734,1,200
54.7811103850186,1,200
63.6566868976409,1,200
57.5591857102709,1,200
30.7995301344108,0,78.7418145811755
72.3031336526718,0,200
56.711209274166,0,200
45.2436510679278,0,200
38.5002239829644,0,123.850556972272
30.4033971713656,0,76.4213665625877
21.125373888141,0,22.0730220611139
29.7228943357159,1,0.600956746112316
39.1135138537139,1,27.7929798807599
64.5022694208825,1,200
72.5758754513536,1,200
66.3669472528321,1,200
55.5481210808797,1,200
54.367205222923,1,200
49.381767309987,0,200
72.7712907908162,0,200
53.6102411535342,0,200
42.6966143303312,0,148.431964164223
43.6545358591496,0,154.043229372808
25.8783146794556,0,49.9145628328995
25.1436680934444,0,45.6111865075178
33.536317178018,1,11.6433253514352
61.1849481612843,1,200
60.3185534575754,1,200
70.8702120319605,1,200
59.9911708434884,1,200
22.1631767747966,0,28.152212324687
77.5301244691844,0,200
59.7859867856708,0,200
44.299479608901,0,157.821148874146
33.5436512056876,0,94.8161908553932
24.448962186352,0,41.5417727096313
19.7182834127952,0,13.8306372810385
30.3209522182355,1,2.33272787645829
40.2722144628573,1,31.1481806435605
64.8250920628448,1,200
62.8408026543911,1,200
59.9180943671298,1,200
59.1610220720536,1,200
43.5986556667054,1,40.7804169404012
58.2014549334898,0,200
76.4680952690862,0,200
49.8440315610778,0,200
37.986233278848,0,120.839727725014
27.2441549454264,0,57.9153141829399
26.8840340699306,0,55.8058159842227
18.5645870807528,0,7.07257214260576
31.5726061053073,1,5.95708954808137
43.1566891376879,1,39.5006329965676
59.3545285814514,1,200
63.9226852715864,1,200
57.0914962615754,1,200
50.383075731847,1,200
35.1217844090962,1,16.234296324551
59.5718785560578,0,200
59.723129323766,0,200
52.5599977275434,0,200
31.0954840175454,0,80.4754385553932
24.7475351303992,0,43.29073848893
23.7738992361044,0,37.5874224498542
21.2163862548572,0,22.6061497876987
17.6799992574898,0,1.89087747630423
17.3945216180058,0,0.218620722411747
21.3800775619007,0,23.5650126052974
35.7835649790008,1,18.1505865684925
49.1548063172098,1,200
54.2938364406589,1,200
56.4440386810373,1,200
64.5026201879689,1,200
62.6792159498668,1,200
45.3524910993141,1,200
57.4353796165262,0,200
63.8795789922142,0,200
55.853204919167,0,200
46.418561793363,0,200
29.0519617404146,0,68.5049951404958
22.3648444650742,0,29.3335313159682
19.766081274452,0,14.1106252237778
22.3779397696376,0,29.4102403413756
30.0572922915332,1,1.56925888350974
29.5615414759159,1,0.133734036458926
36.9837730267161,1,21.6259786805158
49.2536057132468,1,200
60.1962526667414,1,200
60.2660553169593,1,200
52.7074922918645,1,200
52.870598987097,1,200
38.7405315183791,1,26.7129505736624
58.0331802698492,0,200
71.5370583357084,0,200
45.6430578571138,0,200
32.7441828620874,0,90.133104854244
28.5432091581234,0,65.5248495033998
25.0408699526212,0,45.0090206580667
19.0641729498494,0,9.99902146191523
18.2935142762886,0,5.48469531666179
21.5928762610573,0,24.8115342681752
30.7284266504115,1,3.51263450192328
42.0365729080619,1,36.2571594034669
53.7989625427578,1,200
50.8712265939229,1,200
60.8148888850037,1,200
55.779042746173,1,200
47.2115566578795,1,200
39.529757463053,1,28.9982790447932
57.9362750160794,0,200
62.474452812553,0,200
55.7938831894942,0,200
32.9163861170972,0,91.1418285383577
26.4800439241474,0,53.4393425503907
23.3535399596168,0,35.125062734262
22.152700531146,0,28.0908451043617
29.9994157222571,1,1.4016681289602
44.124806296488,1,42.3039692544885
52.377186618723,1,200
62.319679686182,1,200
62.6482315238907,1,200
55.9748877028144,1,200
40.9795947540097,1,33.196512088056
51.5032066492706,0,200
65.8320889026288,0,200
56.470255670198,0,200
35.3809224359438,0,105.578467120118
26.0930776742966,0,51.1725908495882
21.840377517307,0,26.2613348483839
23.5172312666604,0,36.083925551861
17.677380196577,0,1.87553567122203
33.1364426993834,1,10.4854255927293
46.2153781321577,1,200
60.5746134307362,1,200
64.5412045674864,1,200
58.6185023115666,1,200
49.5909267281186,1,200
39.1556059040966,1,27.914864065887
57.9074653460398,0,200
71.731523608476,0,200
50.4575465798768,0,200
33.8389503235942,0,96.5459793783415
26.3929601488002,0,52.929227531428
25.691706589426,0,48.8214592208372
17.876428825942,0,3.04151285742234
17.5130341243054,0,0.912837402353661
18.2018471443443,0,4.94773213880711
19.8904866678049,0,14.8393609651519
41.7501131207358,1,35.4276698102415
54.2830211221578,1,200
50.5122164808679,1,200
56.0421765222455,1,200
57.9198911975775,1,200
50.454398372773,1,200
23.0274668759862,0,33.2150080016062
56.8434718502572,0,200
58.8254461959396,0,200
49.912781910036,0,200
29.7925012134794,0,72.8428905273112
24.8123568879884,0,43.6704481646988
21.0140637993514,0,21.4209953451468
23.6305056511344,0,36.7474586216385
17.7094636927576,0,2.06347278347165
30.0619691860202,1,1.58280157074615
30.0911997765637,1,1.66744336597322
51.2044553261186,1,200
54.457235441797,1,200
55.5516287517448,1,200
50.2176305893709,1,200
55.0102782148796,1,200
47.8370912955098,1,200
52.0230902404406,0,200
60.3792040823964,0,200
48.2457496391052,0,200
37.5698025937294,0,118.400380717044
33.2418044354996,0,93.0480478197429
21.4337683106108,0,23.8795196094685
19.1800663952362,0,10.6778963367749
19.7739384571901,0,14.1566506390223
35.3831058885551,1,16.9909939738813
55.3563684069145,1,200
56.1324405858437,1,200
53.3695651676741,1,200
61.6362684792755,1,200
58.1905664660102,1,200
36.3611614481398,1,19.8231084421788
67.4395375377958,0,200
58.3762772494122,0,200
50.9918350060668,0,200
42.673697547345,0,148.297723369759
26.8984389049506,0,55.8901959121724
21.901270683527,0,26.6180318165294
19.299233666764,0,11.3759484679874
22.7027033228119,0,31.3126241714911
29.6328641168419,1,0.340260016812809
34.689171669053,1,14.9815977551912
46.7269134666684,1,200
55.4048911872166,1,200
62.5804165538298,1,200
59.867817751395,1,200
52.8162300886861,1,200
50.6373818695752,1,200
44.8769825401504,0,161.204016894633
74.3636798257352,0,200
62.7324303124534,0,200
37.8186133804354,0,119.857852199793
27.739157457926,0,60.8149153433579
26.9959989239484,0,56.4616781514603
19.1073874549089,0,10.2521612457612
30.2776909442311,1,2.2074580195219
46.890604773712,1,200
53.4879490593752,1,200
62.449463508195,1,200
63.9215160479646,1,200
54.1128990851948,1,200
51.0290717828579,1,200
36.5090829240876,0,112.186949659006
68.4328163889358,0,200
68.4825785462768,0,200
41.603811164509,0,142.030595993937
31.7044156797472,0,84.0424082368593
25.7506354599616,0,49.1666498351723
23.3155635763827,0,34.9026065605792
17.6073203171624,0,1.46514238529026
36.8253432259703,1,21.1672201503849
52.4081710446991,1,200
64.8300028020561,1,200
64.5727736052734,1,200
58.7956396902602,1,200
52.7302921524882,1,200
17.3768429568454,0,0.115063538112922
66.40173465114,0,200
70.3997311343702,0,200
48.5528345311188,0,200
37.0446808807338,0,115.324348798188
26.4420675409134,0,53.2168863767084
26.4571271411613,0,53.3051017559267
18.5495274805047,0,6.98435676338625
17.598153603968,0,1.41144606750484
20.4902516168123,0,18.3526343288322
42.1043878781228,1,36.4535283683936
55.6439974178621,1,200
56.9763277348341,1,200
53.9679153560991,1,200
62.2916183192604,1,200
55.9690415847057,1,200
23.9113999340212,0,38.3928672166383
53.256013165092,0,200
57.1911521864176,0,200
52.1232693203512,0,200
44.2045386508158,0,157.265008439939
25.8553978964694,0,49.780322038435
22.7144890969192,0,31.381662294359
21.5837095478627,0,24.7578379503887
21.5457331646286,0,24.5353817767063
29.5796644420528,1,0.186211949499514
39.6215415173596,1,29.2640542818064
48.6356710291577,1,200
58.4346418970482,1,200
61.3869315419395,1,200
55.7287661304384,1,200
49.7253874446186,1,200
36.5306988732922,1,20.3140308544963
53.711074998673,0,200
71.0374724666116,0,200
46.4032402870238,0,200
35.596340196013,0,106.840330588077
27.904813060654,0,61.7852845147674
27.4851085493943,0,59.3267602504441
18.9096483560004,0,9.09385496210258
17.5811297080355,0,1.31172433447462
19.9088200941938,0,14.9467536007228
44.2060673381989,1,42.5392734452198
59.2405292783318,1,200
62.1571576027603,1,200
62.269987682258,1,200
64.5581583100016,1,200
54.4139741677918,1,200
36.9150373655544,0,114.564929446644
76.343035110505,0,200
64.8214587729424,0,200
45.956363018795,0,200
39.5419554609892,0,129.952759943468
22.2365104803522,0,28.5817828669717
20.4018583110087,0,17.8348484073287
20.1936429684495,0,16.615174903344
20.6820978286672,0,19.4764215510576
40.1225538392748,1,30.7148146519983
57.4837707866687,1,200
56.4513463286732,1,200
66.0424876977994,1,200
65.0825551043516,1,200
50.0703084130318,1,200
18.0447034895828,0,4.02722383391417
58.2538361517438,0,200
68.2678155514358,0,200
59.6000334608694,0,200
35.6742572581658,0,107.296749289255
26.4545080802486,0,53.2897599508453
24.1726512600624,0,39.9232122735241
23.0169906323355,0,33.1536407812802
29.5282186026963,1,0.0372423898998902
40.6814427304661,1,32.3331657767397
51.9936812707927,1,200
66.3166706370973,1,200
67.3286336817125,1,200
59.3942821845905,1,200
53.3967496168796,1,200
18.8435170679548,0,8.70647438379261
66.7003075951876,0,200
75.0158259929964,0,200
46.735861022936,0,200
37.0590857157536,0,115.408728726136
28.9609493736986,0,67.9718674139122
27.0948684734026,0,57.0408312932895
18.6830995870522,0,7.7667888225466
17.7808331026285,0,2.48153697194454
35.75608822389,1,18.0710232809791
61.862513250082,1,200
67.5537092288973,1,200
64.0828689077646,1,200
57.4972168583189,1,200
58.7517938044446,1,200
20.244714656246,0,16.9143401024288
69.1491295485588,0,200
67.2110244731632,0,200
53.7143488248138,0,200
39.902076336485,0,132.062258142185
34.4243104375816,0,99.9748728140727
22.6411553913636,0,30.9520917520744
19.4720916870018,0,12.3885076033707
20.6349547322387,0,19.2002690595891
31.6673132186681,1,6.23132896461671
48.4567798150315,1,200
61.3474702447059,1,200
59.3673900412907,1,200
66.1979944394907,1,200
61.2422401187495,1,200
42.2423562654878,1,36.853037641865
50.3639151522478,0,200
65.9014940168154,0,200
58.9266074236924,0,200
50.300075542501,0,200
28.9995805221608,0,68.198159038865
24.6047963106572,0,42.4546101119838
20.9649564072383,0,21.1333364998671
23.2173487921567,0,34.3272888700206
17.5667248730156,0,1.22734440652577
31.4621144730528,1,5.63714356212268
41.748943897114,1,35.4242841384323
57.8427224385427,1,200
64.216160400643,1,200
59.4252666105666,1,200
53.4376724436405,1,200
56.6939602301839,1,200
22.1631767747966,0,28.1522123246868
67.537752322022,0,200
67.7716344615256,0,200
46.217810774405,0,200
37.2928369022118,0,116.777984829667
32.8201356285554,0,90.5780172016086
20.4365608681021,0,18.0381273246604
19.1571496122501,0,10.5436555423114
18.825183641566,0,8.59908174822194
31.3276537565529,1,5.24779130407822
52.081373042423,1,200
62.8437081750911,1,200
60.0120005623098,1,200
66.5534384204995,1,200
62.8089997718798,1,200
44.7503409341193,1,44.1153036723501
57.9330011899394,0,200
68.7366274548084,0,200
58.7527017790896,0,200
50.2015988521836,0,200
30.1951818288062,0,75.2016930586021
24.7023563296552,0,43.0260923512729
21.0808498526252,0,21.8122113747271
23.5669934240016,0,36.3754198484106
17.4095812182539,0,0.306836101631505
29.8193552845093,1,0.880274670361541
36.9925422038791,1,21.6513712190839
58.2817659085057,1,200
60.0192322104104,1,200
59.9280327679144,1,200
55.4861522289275,1,200
57.5007245291839,1,200
37.3491554085096,1,22.6840011208544
68.5107334510886,0,200
61.217958339687,0,200
53.4144663503104,0,200
38.4478427647104,0,123.54372087064
34.6017518144168,0,101.01428010835
21.4147801189939,0,23.7682915226282
19.2186975436985,0,10.9041879617283
22.0066878852631,0,27.2355394710632
17.3768429568452,0,0.115063538111803
35.1860917082921,1,16.4205082740511
52.5198319005752,1,200
51.7943286432861,1,200
61.759036959558,1,200
60.7441508558886,1,200
51.022641052938,1,200
60.651782189771,1,200
30.6202734654007,1,3.19945985958337
69.4896074672084,0,200
74.4402873574316,0,200
49.6292685662368,0,200
37.0859310901086,0,115.565982228221
32.0363816504314,0,85.9869820309488
23.5244336841703,0,36.1261155158351
19.4603059128947,0,12.3194694805035
29.5884336192158,1,0.211604488067669
32.9172132703073,1,9.85061212852616
58.1139823187861,1,200
66.5756536693127,1,200
61.6251608548689,1,200
68.2453050011561,1,200
58.617333087945,1,200
24.9393813422542,0,44.4145257111557
66.562806897271,0,200
64.0471988906268,0,200
54.9263192621638,0,200
44.1698360937226,0,157.061729522609
30.7085177676946,0,78.2086868545907
22.5933575297069,0,30.6721038093356
19.8800104241542,0,14.7779937448256
22.6496673393299,0,31.0019526185896
30.3805826229441,1,2.50539713872126
41.6407907121032,1,35.1111094960923
51.5423609528012,1,200
60.1708220529686,1,200
63.9850633518062,1,200
55.3505222888057,1,200
38.722993164053,1,26.6621654965262
39.4378477897094,0,129.342923191475
49.0321226781422,0,200
52.4565448214918,0,200
39.202787072795,0,127.965996185404
30.7373274377344,0,78.3774467104889
27.570228029057,0,59.8253689155957
27.5335611762792,0,59.6105836444532
18.4971462622508,0,6.67752066175486
18.1265491431044,0,4.50665524271226
17.4757125062995,0,0.694216679941186
48.504133371712,1,200
54.9062173125448,1,200
54.9640938818209,1,200
52.4830013564905,1,200
57.1031884977927,1,200
51.5902991212925,1,200
18.463753235614,0,6.48191264696506
46.6631820826088,0,200
47.977950660782,0,200
37.4041469910014,0,117.430011545634
39.6427893061278,0,130.543419439107
29.9705973555426,0,73.8861332728576
22.6490125741018,0,30.9981171673196
26.8427838605558,0,55.5641825541889
17.7395828932536,0,2.23990354190985
32.6137997404661,1,8.97203029406958
45.5015671110857,1,200
44.823943561107,1,44.3284317127295
51.7254029107845,1,200
51.5037765732839,1,200
46.3463311777923,1,200
46.7672516816186,1,200
22.6607983482088,0,31.067155290186
48.9908724687672,0,200
53.5775028921256,0,200
40.1472859144358,0,133.498634642945
34.7232107642432,0,101.725756319008
34.888538984357,0,102.694207764782
