68.9657296546321,1,200
64.0578927714673,1,200
48.1499997234853,0,200
90.0222068084942,0,200
72.5310811756189,0,200
64.677848093731,0,200
54.8651466849062,0,200
35.7853815573994,0,39.6535638590567
32.9972168458266,0,21.9222576501712
31.3873662345532,0,11.6844284356453
33.7922680109562,0,26.9783777574698
29.2372109229876,1,0.980123886434497
31.4865152307646,1,6.04409729968114
46.9414125713098,1,200
63.3076409475155,1,200
65.607010415696,1,200
59.9003077122496,1,200
55.705717969262,1,200
55.4887689408643,1,200
44.4490255785322,0,94.7499232620234
87.8959752196872,0,200
71.3297274141376,0,200
59.466861869285,0,200
44.1008706984942,0,92.5358357081399
43.3965153424508,0,88.0564947115212
32.1173212141309,0,16.3265699877099
30.2887766761126,0,4.69795888535611
34.4615153118721,0,31.2344494209394
29.1740852859641,1,0.838005922904153
29.7581788239495,1,2.15300547053336
47.6764271725288,1,200
55.7369179967553,1,200
65.5170382433843,1,200
66.0394573084153,1,200
53.2880786294171,1,200
53.8852326440293,1,200
32.2048414451862,1,7.66130171230424
82.6473209777547,0,200
81.9744165877658,0,200
58.6443825360836,0,200
47.2298761119527,0,200
38.3819148013851,0,56.1661916243976
39.0489678488561,0,60.4083089545487
30.3685012179692,0,5.20496632941191
28.9418990348382,1,0.315273183471098
32.37697453853,0,17.9778327642471
49.1885401329809,1,200
64.3713442104854,1,200
66.393541341383,1,200
60.0947636975687,1,200
68.7429759699578,1,200
57.709049967254,1,200
56.4881628168521,0,200
85.2957848866242,0,200
75.9860795093141,0,200
60.3780621834696,0,200
51.114436128521,0,200
34.9062173435188,0,34.0625276410356
31.9790832470577,0,15.447446988378
32.7865685150469,0,20.58264165118
32.9833199073369,0,21.833880205788
29.7589044059862,1,2.1546390103486
45.9713093908244,1,200
60.2456847607979,1,200
69.1587344758799,1,200
69.8843165106472,1,200
57.8977012962943,1,200
52.9637434598759,1,200
34.7065402799665,0,32.7926833086543
88.9258115034986,0,200
88.2899899967381,0,200
57.7442266309093,0,200
45.1753234690349,0,200
39.1425893292002,0,61.0036938429735
34.9603422618432,0,34.4067345296591
30.5828066378262,0,6.56783955061601
28.9302897222807,1,0.289136546496644
33.8968607585322,0,27.6435343125333
35.6499049462611,1,15.4173487336301
56.9043794906959,1,200
56.703973732695,1,200
64.2793404084774,1,200
67.9854683256605,1,200
59.2813862365935,1,200
45.7151789325532,1,200
56.0858830184897,0,200
78.6303743366332,0,200
79.8895101055161,0,200
59.6753159466175,0,200
41.3075860622162,0,74.7719693881759
36.9329761094594,0,46.9516801868918
37.4537455938874,0,50.2635086288451
29.7328991365549,0,1.16286111023952
29.4098994472629,1,1.36890636138874
30.8073519070935,0,7.99583299397625
45.816760417418,1,200
61.7200674554455,1,200
61.8434164013586,1,200
55.7586854577993,1,200
54.5505913699113,1,200
51.9233842321403,0,200
79.1813148059406,0,200
62.6743118434249,0,200
44.0182204853754,0,92.0102224863109
37.2665026331948,0,49.0727388519672
38.2422139986796,0,55.2777657361717
29.8587030007708,0,1.96290955408272
29.7443927652903,1,2.1219682141327
42.7243297852416,1,31.344361888206
58.6733484914583,1,200
74.173231918156,1,200
71.1402990128303,1,200
61.0888110851973,1,200
55.7354668326884,1,200
47.5648654713182,0,200
83.3589905119526,0,200
77.4001295714567,0,200
59.0042401011662,0,200
49.6011326688561,0,200
45.8218968176788,0,200
32.3660032713002,0,17.9080610976226
30.7956492220532,0,7.92140988294082
31.1034079164096,1,5.18158827962255
46.4944540378923,1,200
66.4846018867443,1,200
73.7629152774955,1,200
77.5007511295989,1,200
72.0320393335594,1,200
40.5054999229211,1,26.3489971470014
80.3616403052301,0,200
81.0191849211037,0,200
72.4753471380988,0,200
60.0342226685411,0,200
52.0616221992159,0,200
34.9581480083981,0,34.3927801963397
32.6607646508311,0,19.7825932073373
33.3168464310724,0,23.9549388708638
31.7786747656903,0,14.1729512115565
38.4361399597673,1,21.6901416068169
60.8769411310462,1,200
65.6403871892952,1,200
77.7975141818174,1,200
75.9835590949003,1,200
55.9023507006826,1,200
43.6737226944125,0,89.8193921546257
77.8089921301564,0,200
85.4179316617627,0,200
75.9233970025491,0,200
47.5319516696336,0,200
38.4506680760166,0,56.6034274018586
35.3743247452502,0,37.0394520832304
36.0728287587756,0,41.4815815243451
29.7813974490647,1,2.20527874448263
41.9914919301241,1,29.6944866793672
56.1287322955319,1,200
76.0038753918728,1,200
75.4843586549801,1,200
62.5907658971675,1,200
58.7538880973183,1,200
46.8627043687176,0,200
81.5450743302368,0,200
89.5149685536484,0,200
58.2717251592359,0,200
48.7958416543142,0,200
40.0992838314924,0,67.0877831717315
39.2654675221559,0,61.7851365090576
30.8731795104625,0,8.41446299366353
30.5091562299336,1,3.84371917463447
42.0843664305763,1,29.9035797751444
69.6158511577837,1,200
71.9377136690381,1,200
66.6772439169769,1,200
59.6898889221675,1,200
55.6121178867753,1,200
61.4910606728731,0,200
89.7983929570397,0,200
74.0820526527659,0,200
58.7654321845018,0,200
46.2768386987377,0,200
40.8365529892203,0,71.7764391681941
31.5248727838137,0,12.5588999905517
30.1439559487019,0,3.77697288605167
30.7802894479312,0,7.82372954966421
56.6758211497452,1,200
71.7584949064494,1,200
67.3484072991356,1,200
64.6020792975422,1,200
66.4885925879366,1,200
52.4921151372784,1,200
56.2833658285947,0,200
82.3759649683132,0,200
78.9734092919661,0,200
67.4257848254692,0,200
54.5096776267136,0,200
36.8232634371783,0,46.2539635207508
33.266378601823,0,23.6339892044385
34.7336027391287,0,32.9647867529658
29.8440746444661,0,1.86988066526041
32.5952045798892,1,8.54014613047068
57.234519316516,1,200
60.0327989917996,1,200
74.7024714543151,1,200
72.2293976470147,1,200
55.967653083812,1,200
52.3687661913674,1,200
64.1826782328373,0,200
91.2312404570331,0,200
84.1752527937243,0,200
53.8126364488226,0,200
42.6234067117738,0,83.1399179374277
40.7692625502235,0,71.3485062796417
32.5598289923324,0,19.1406938744866
29.0122804922096,1,0.473726545109301
37.7265207297651,1,20.0925396719275
54.5868704716489,1,200
72.1786069045812,1,200
77.3041183981759,1,200
65.9951968042952,1,200
64.82700972832,1,200
33.5108891077682,1,10.6016733716127
85.357223983101,0,200
92.6523852719817,0,200
65.2454283183333,0,200
53.714626461584,0,200
44.8783678360612,0,97.4803211488713
39.6706729917806,0,64.3620367293379
31.2432769249576,0,10.768093880781
29.1936760009021,1,0.882111497792128
33.6153729207712,1,10.8369031043494
64.0963486193107,1,200
68.394696593269,1,200
67.5660819095656,1,200
61.6235650448227,1,200
66.8151045035816,1,200
39.6057781998116,1,24.3234077817057
69.9608789729781,0,200
74.4115563785165,0,200
72.2641136730652,0,200
61.8889519643454,0,200
56.3660160417136,0,200
37.7133989182842,0,51.9147714053677
32.7712087409272,0,20.484961317918
33.0615816135657,0,22.3315847609791
28.8693408313608,1,0.151919202397116
51.5923934141666,1,200
62.3711322152416,1,200
62.1377850328635,1,200
73.2981799842265,1,200
70.1745493245545,1,200
51.4617886479077,1,200
60.2037653181077,0,200
81.28688384147,0,200
78.2295573739008,0,200
68.0504156396537,0,200
45.2843047235009,0,200
37.3740210520286,0,49.7565011847746
32.9438233453172,0,21.5827022059873
35.8263409550491,0,39.9140447477373
31.5997060281892,1,6.2989295101564
53.5296974469947,1,200
56.8506864201241,1,200
71.4646341823692,1,200
76.8114481965692,1,200
67.7946402505186,1,200
43.7270841572894,1,33.6019139066278
59.6771444911573,0,200
82.7658106638204,0,200
79.9551914253194,0,200
65.8062063572542,0,200
43.6729912765975,0,89.814740710186
37.2306631602479,0,48.84481807435
37.63660004769,0,51.4263697390851
30.9785036758512,0,9.08427099315156
29.0579921603989,1,0.576639553182662
40.755825724918,1,26.9125683817068
50.437266814816,1,200
75.2964329079765,1,200
71.4232760063874,1,200
55.7673924422163,1,200
62.991287180359,1,200
66.684499737325,1,200
47.543645660164,1,200
90.4698345114008,0,200
89.453163748264,0,200
73.2178825040974,0,200
67.9085205835054,0,200
50.8182119133623,0,200
38.811988476727,0,58.9012409556715
34.0753267054423,0,28.7784867561198
35.8197581947118,0,39.8721817477657
29.2894528294902,1,1.09773875280544
30.0525287218007,0,3.19554233093216
29.1356294381205,1,0.751428312933687
37.281013360419,1,19.089546228144
64.9336702874291,1,200
72.44634667541,1,200
60.1600660806982,1,200
71.1758525325333,1,200
63.6080319099091,1,200
44.5660524289656,0,95.4941543725757
90.9284334815371,0,200
73.511181047996,0,200
60.7011294324486,0,200
53.1682573536238,0,200
44.1235446507663,0,92.6800304858131
33.7593542092717,0,26.7690627576264
29.0594433244681,1,0.579906632803383
40.7144675489361,1,26.8194566124951
72.2253343876197,1,200
82.2457674041622,1,200
74.5396508457137,1,200
61.1120297103125,1,200
59.646354000082,1,200
65.3236900245599,0,200
91.4513972194124,0,200
70.047186275172,0,200
57.8559141312891,0,200
58.9259783949397,0,200
39.0687161298659,0,60.5338979544491
38.248065341202,0,55.3149772917041
33.7924149372562,1,11.2354868181705
68.1080916895368,1,200
67.0327791140116,1,200
80.1288092595257,1,200
66.6264531745434,1,200
34.9186514463785,0,34.1416021965389
96.7673419003395,0,200
76.9459191082105,0,200
59.64642494292,0,200
47.6314244925,0,200
37.4720310392672,0,50.3797947398662
32.1875373243924,0,16.7731086540502
29.8017137460373,1,2.25101785918087
42.1525711418439,1,30.0571325173516
72.6260007872186,1,200
70.1632302448116,1,200
66.5357554201973,1,200
65.5961266851728,1,200
46.2811329196698,1,200
75.1758879954088,0,200
95.5809822040729,0,200
65.8400710020979,0,200
52.5940943686863,0,200
40.5944536923883,0,70.2368110582525
40.1921738940259,0,67.6785166157454
30.8987791339947,0,8.57726354909576
31.3551848824734,1,5.74842659394359
45.7325929013852,1,200
65.8362943386813,1,200
71.5059923583533,1,200
63.0275662820966,1,200
54.7015124331427,1,200
35.7601934155452,1,15.6656467848592
76.7067454826385,0,200
76.8757029979513,0,200
68.87399209958,0,200
44.8966532814388,0,97.5966072598782
37.8055575630027,0,52.5008534049415
36.7179392717873,0,45.5841555212481
33.8610212855876,0,27.4156135349303
29.9106336656501,0,2.29316210938684
29.5917354982195,0,0.265132333134855
34.0438757393878,0,28.5784746451557
36.5815522789008,1,17.5148138505986
53.1770645780983,1,200
59.5552934547185,1,200
62.2239841785927,1,200
72.2257697368417,1,200
69.9626793704011,1,200
48.4578790239717,1,200
74.3201291516153,0,200
81.5187432888897,0,200
72.552731142949,0,200
62.0135855600559,0,200
42.6138982801787,0,83.0794491597118
35.1439281334607,0,35.5742470843388
32.2409308249017,0,17.1126640982341
35.1585564897654,0,35.6672759731611
29.4744762483578,1,1.51429140454477
28.8591826828745,1,0.129049645047815
38.0711721962789,1,20.8684710820207
53.2996879419725,1,200
66.8809873523382,1,200
66.9676218472917,1,200
57.5864266033776,1,200
57.7888639910772,1,200
40.2515462107535,1,25.7772582132495
74.987913616899,0,200
90.0726746377458,0,200
61.1472942997229,0,200
46.738363340134,0,200
42.0455866377614,0,79.4652768290923
38.1332327442136,0,54.5847005144708
31.4568509269996,0,12.1263156575454
30.5959721585009,0,6.65156555055902
34.2815865293298,0,30.090194088459
30.3074444242686,1,3.38959510725357
44.3423777227726,1,34.9871556661245
58.9410882622872,1,200
55.3073734321742,1,200
67.6487982615293,1,200
61.3986346140448,1,200
50.7652298945323,1,200
41.2310819576884,1,27.9825369577274
74.879663780248,0,200
79.9491206574553,0,200
72.4864646888896,0,200
46.9307262255317,0,200
39.740889102042,0,64.8085753956782
36.2483690344258,0,42.5979281901735
34.9069487613338,0,34.0671790854752
29.4026436269149,1,1.35257096328089
46.9341567509618,1,200
57.1764727537345,1,200
69.5164464190204,1,200
69.9242235225577,1,200
61.6417045956915,1,200
43.030525403914,1,32.0337156883336
67.6934837458356,0,200
83.6998312138383,0,200
73.2420192919995,0,200
49.683782881975,0,200
39.3086211732529,0,62.0595717310713
34.5580624634808,0,31.8484400871516
36.4312234882261,0,43.7607893003993
29.9077079943878,0,2.2745563316141
33.2961168254743,1,10.1181455876315
49.5288381072895,1,200
67.3505840452393,1,200
72.2736581511348,1,200
64.9227865569104,1,200
53.7183487760329,1,200
40.7667094554388,1,26.9370714788661
74.8474813963807,0,200
90.2899057288606,0,200
66.5254094949464,0,200
47.9612939271605,0,200
39.6436105326184,0,64.1899332850259
38.8602620525313,0,59.2082362887773
30.1300590102122,0,3.68859544166901
29.7241221227726,0,1.10704377694906
30.4935736643699,0,6.00036332881496
32.3799002097923,0,17.9964385420204
43.9868425257358,1,34.1867211588669
59.5418701870767,1,200
54.8617935046233,1,200
61.7252190878922,1,200
64.0557160253635,1,200
54.7900334413853,1,200
35.8841229624531,0,40.2815088585884
73.6589274466667,0,200
75.8729291733021,0,200
65.9168698726944,0,200
43.4411318291778,0,88.3402328224141
37.8779679267069,0,52.9613464045866
33.6350131806881,0,25.9783172026767
36.5577587702569,0,44.5654891886817
29.9435474673347,0,2.50247710923123
29.4802809046365,1,1.52735972303191
29.516560006372,1,1.60903671356163
55.7209551919924,1,200
59.7580936334353,1,200
61.1163832025199,1,200
54.496172717305,1,200
60.4444942383267,1,200
51.5416026717309,1,200
68.2742294911081,0,200
77.6085836487891,0,200
64.0546801151765,0,200
52.1289126382149,0,200
47.2942408796894,0,200
34.1038520002369,0,28.9598930893258
31.5863118802904,0,12.9496213235864
32.2497078386841,0,17.1684814315246
36.0845285850864,1,16.3958390802542
60.8740388029078,1,200
61.8372489540603,1,200
58.4081482577527,1,200
68.6682410203767,1,200
64.3916605074601,1,200
37.2984273292509,1,19.1287511835959
85.4954619501742,0,200
75.3711765520688,0,200
67.1222464321559,0,200
57.8303145077592,0,200
40.2082650859584,0,67.7808483934329
34.6260843202949,0,32.2810244201583
31.7194299226564,0,13.7961842118266
35.5213397261081,0,37.9743924158674
28.9477036911148,1,0.32834150195345
35.2232627098183,1,14.456827324924
50.1637223877083,1,200
60.9342621117931,1,200
69.840056006527,1,200
66.4733553652061,1,200
57.721384861844,1,200
55.0171406182668,1,200
60.2915354559316,0,200
93.2302053459942,0,200
80.2372992766466,0,200
52.4068514079938,0,200
41.1474055606859,0,73.75330305561
40.3172463404245,0,68.4739136151344
31.5051245028016,0,12.4333109906367
29.7480206754632,1,2.13013591318424
50.3668853574446,1,200
58.5550786197917,1,200
69.677525630738,1,200
71.5045411942819,1,200
59.3307258149578,1,200
55.5032805815626,1,200
50.9440157775782,0,200
86.6050227758445,0,200
86.660610529799,0,200
56.63517779771,0,200
45.5768718495822,0,200
38.9260896559004,0,59.6268662884646
36.2059468011439,0,42.3281444126
29.8294462881612,0,1.77685177643709
37.8745394648581,1,20.4257817933167
57.2149286015758,1,200
72.6320956763098,1,200
72.3128395810151,1,200
65.1426379134419,1,200
57.614724302735,1,200
29.5719872172096,0,0.139543333233972
84.3361647130697,0,200
88.8022018927279,0,200
64.3977150705093,0,200
51.5423155504156,0,200
39.69846686876,0,64.5387916181037
39.7152894785098,0,64.6457748402455
30.8819565242449,0,8.47028032695399
29.8192064387489,0,1.71173155426733
33.049878928521,0,22.2571616499154
44.4265452388054,1,35.1766462841682
61.2310251640115,1,200
62.8846266212478,1,200
59.1507814703369,1,200
69.4816184813519,1,200
61.6344487753435,1,200
36.8715370129826,0,46.5609588538566
69.6514892371448,0,200
74.0473103065416,0,200
68.3861364168364,0,200
59.5403693597141,0,200
39.0431165063338,0,60.3710973990168
35.5345052467806,0,38.0581184157963
34.2713466799196,0,30.0250738663028
34.2289244466354,0,29.7552900887147
28.881675725953,1,0.179689379182018
41.3449983371476,1,28.2390027080129
52.5327477312234,1,200
64.6945910069747,1,200
68.3587802825488,1,200
61.3362345590559,1,200
53.8852326440293,1,200
37.5088461193351,1,19.6024777287101
70.1598246187153,0,200
89.5146028447386,0,200
61.9964703831814,0,200
49.9244193431791,0,200
41.3324542679334,0,74.9301184991689
40.8636154483848,0,71.9485426125203
31.2842363226094,0,11.0285747694752
29.8001895755541,0,1.5907939988066
32.4003799086171,0,18.1266789863604
47.0350126537943,1,200
65.6948058418994,1,200
69.3147346133555,1,200
69.454771946066,1,200
72.2947000301441,1,200
59.7044005628613,1,200
51.3974948230049,0,200
95.4412814013695,0,200
82.5708878160657,0,200
61.4972777243007,0,200
54.3319430976206,0,200
35.0005702416801,0,34.6625639739142
32.9511375234674,0,21.6292166503843
32.7185466582328,0,20.1500573181732
33.264184348378,0,23.6200348711196
41.9668221409441,1,29.6389463258071
63.5144318274269,1,200
62.233053954027,1,200
74.1369528164163,1,200
72.9455471153302,1,200
54.3133260445434,1,200
30.3180333887198,0,4.8840166629866
75.2344014206256,0,200
86.4207054864119,0,200
76.738196448693,0,200
50.0114580631882,0,200
39.7123638072475,0,64.6271690624723
37.1633727212489,0,48.4168851857834
35.8724202774085,0,40.2070857475247
28.8178245068927,1,0.0359378758364391
42.6604785661813,1,31.2006103848602
56.7004909389273,1,200
74.4772507907225,1,200
75.7332332929056,1,200
65.8856339170457,1,200
58.4418878223692,1,200
31.2103631232752,0,10.5587788809512
84.6696912368052,0,200
93.9586974899419,0,200
62.3680306333065,0,200
51.5584067423525,0,200
42.5122312038628,0,82.4328983824078
40.4276904305206,0,69.1762817257151
31.0311657585478,0,9.41917499290997
30.0232720091935,0,3.00948455330117
36.547449923269,1,17.4380374794997
68.9490412678324,1,200
76.0125823762899,1,200
71.7048018358777,1,200
63.5311202142265,1,200
65.0882192608355,1,200
32.7755972478172,0,20.5128699845559
87.4051938656814,0,200
85.2401971326675,0,200
70.1634817077905,0,200
54.734222895983,0,200
48.6151814539566,0,200
35.452586451479,0,37.537156638421
31.9125242258736,0,15.024165544251
33.2115222656814,0,23.2851308713606
31.4727291721054,1,6.01306004328048
52.310719628586,1,200
68.3098034952017,1,200
65.8522571434464,1,200
74.329957637664,1,200
68.1791987289451,1,200
44.5977825990093,1,35.5621616794968
66.4208167473726,0,200
83.7773615022498,0,200
75.9859332257529,0,200
66.3495035103887,0,200
42.5553848549598,0,82.7073336044215
37.6461084792873,0,51.4868385168152
33.5801568445465,0,25.6294588695993
36.0962341288629,0,41.6304277464589
29.7840983836171,0,1.48846222109035
31.2180498779012,1,5.43968756971357
43.9853913616667,1,34.1834540792464
63.959939196773,1,200
71.870234539805,1,200
65.924089764887,1,200
58.4926785648027,1,200
62.5341704984552,1,200
34.9186514463762,0,34.1416021965248
85.6051746224552,0,200
85.8664370660479,0,200
61.7893328579133,0,200
51.8195229023816,0,200
46.823207806698,0,200
32.9899026676743,0,21.87574320576
31.5607122567583,0,12.7868207681542
31.1898834244481,0,10.4285384365966
31.0511660099047,1,5.06397341324664
56.8093282441422,1,200
70.1668363875244,1,200
66.6523056624424,1,200
74.771111514805,1,200
70.1237585821188,1,200
47.7105295281627,1,200
74.8760066911752,0,200
86.9444006421001,0,200
75.7916686540326,0,200
66.2394982709808,0,200
43.8909537855317,0,91.2008711536025
37.7550897337511,0,52.179903738502
33.7096177978396,0,26.4527645356549
36.4868112421828,0,44.1142990779169
29.6085581079692,0,0.372115555276121
29.1791643602084,1,0.849440701581374
38.0820559267996,1,20.89297417918
64.5048513048825,1,200
66.6612811122119,1,200
66.5480903147872,1,200
61.0351180146254,1,200
63.5354737064362,1,200
38.5246609680076,1,21.8894334637225
86.6920614958535,0,200
78.5455298700714,0,200
69.828492348425,0,200
53.109743928407,0,200
48.813395681879,0,200
34.0826408835947,0,28.8250012005315
31.6294655313874,0,13.2240565456006
34.743842588541,0,33.0299069751356
29.5719872172096,0,0.139543333233972
35.8400074393683,1,15.8453361640362
57.3535147702194,1,200
56.4530674650709,1,200
68.8206132476773,1,200
67.5610028353235,1,200
55.4952991791778,1,200
67.4463608738298,1,200
30.1732117478369,1,3.08739024226979
87.7855311295889,0,200
93.3157812303754,0,200
65.6001659587087,0,200
51.5883948727748,0,200
45.9477006818946,0,200
36.4392690841935,0,43.8119551892501
31.8993587051988,0,14.9404395443075
28.8925594564717,1,0.20419247633645
33.0240235624379,1,9.50556815861238
64.2966092609065,1,200
74.7986836321254,1,200
68.6544549617154,1,200
76.8709459234221,1,200
64.9213353928391,1,200
38.0198629828575,0,53.8637266261314
84.5160934956121,0,200
81.7059862495823,0,200
71.5173360837399,0,200
59.5016042155072,0,200
44.4643853526542,0,94.8476035953
35.3991929509674,0,37.197601194223
32.3681975247476,0,17.9220154309567
35.4620948830763,0,37.5976254161511
29.8757231135838,1,2.4176389198754
43.8511586852327,1,33.8812492142575
56.1403416080874,1,200
66.8494245338275,1,200
71.5834119614606,1,200
60.8667829825599,1,200
40.2297787497119,1,25.7282520189309
54.2156476650022,0,200
64.93311291124,0,200
68.7584280847766,0,200
53.9530686693409,0,200
44.4965677365214,0,95.0522671506896
40.9586997643633,0,72.5532303898527
40.9177403667114,0,72.292749501158
30.8234430990282,0,8.09816477167787
30.4094606156211,0,5.46544721810661
29.6824313073057,0,0.84191144381471
52.3694917734021,1,200
60.3153406361369,1,200
60.3871732575798,1,200
57.3078031020258,1,200
63.0420779227926,1,200
56.1998393349379,1,200
30.7861407904535,0,7.86094110519556
62.2868432558177,0,200
63.7555302287556,0,200
51.9438639309674,0,200
54.4445814411617,0,200
43.6400774749129,0,89.6054257103421
35.4613634652614,0,37.592973971712
40.1460945716666,0,67.385475615958
29.9771926868343,0,2.71644355351477
32.6474464863941,1,8.65776099684659
48.6429024428368,1,200
47.8018803063387,1,200
56.3675213431715,1,200
56.0924531937921,1,200
49.6913684830762,1,200
50.2137875481095,1,200
35.4745289859361,0,37.676699971655
64.887033588883,0,200
70.0106153844101,0,200
55.0081388677793,0,200
48.9490736865996,0,200
49.1337566849374,0,200
34.0168132802257,0,28.4063712008442
31.8540108006568,0,14.6520499889744
30.8358772018879,0,8.17723932718173
37.3093110597717,1,19.1532542807553
61.4262067313675,1,200
62.1147840823581,1,200
54.658703093094,1,200
65.0403308465404,1,200
58.4418878223692,1,200
44.5075390037511,0,95.1220388173137
81.2378788478508,0,200
65.4831391082752,0,200
62.6269525398905,0,200
58.2362513951988,0,200
37.6300172873503,0,51.384506739099
35.0034959129424,0,34.6811697516874
