17.4540054211036,0,0.567061993179317
17.5024081316554,0,0.85059298976882
17.4540054211036,0,0.567061993179213
17.5024081316554,0,0.85059298976882
17.5024081316554,0,0.850592989768924
17.4540054211034,0,0.567061993178069
17.5024081316554,0,0.85059298976882
17.4540054211036,0,0.567061993179213
17.5024081316554,0,0.85059298976882
17.5024081316554,0,0.850592989768924
17.4540054211036,0,0.567061993179213
17.5024081316554,0,0.85059298976882
17.4540054211036,0,0.567061993179317
17.5024081316552,0,0.850592989767676
17.4540054211036,0,0.567061993179213
17.5024081316554,0,0.85059298976882
21.9554575024202,0,26.935444676009
24.6660092933204,0,42.8131804850241
25.004828267183,0,44.7978974611514
28.925447821878,0,67.7639081849058
32.9912755082284,0,91.580511898429
24.9080228460794,0,44.2308354679722
25.2952445304938,0,46.4990834406891
25.4888553727008,0,47.6332074270465
25.004828267183,0,44.7978974611513
0,1,200
33.2752105517909,1,19.7502782087753
36.8621971373253,1,38.5924976493306
36.8189804314757,1,38.3654829572767
53.0684618310054,1,200
59.8534846494261,1,200
46.1537888950352,1,200
0,1,200
25.3436472410454,0,46.7826144372776
21.3262222652468,0,23.2495417203439
29.2158640851888,0,69.4650941644435
22.1974710551792,0,28.3530996589571
25.0048282671828,0,44.7978974611502
26.4569095837368,0,53.3038273588388
25.1016336882866,0,45.3649594543306
21.6650412391094,0,25.2342586964713
30.1839182962246,0,75.1357140962346
23.4559415295256,0,35.7249055702848
21.519833107454,0,24.3836657067024
24.520801161665,0,41.9625874952552
0,1,200
38.9365990181164,1,49.4892028679655
35.78177949108,1,32.9171303479584
51.2101434794636,1,200
57.6926493569353,1,200
49.5679086571705,1,200
39.9305832526621,1,54.7105407852279
0,1,200
21.3262222652468,0,23.2495417203439
30.6679454017426,0,77.9710240621308
25.1984391093902,0,45.9320214475099
25.0048282671828,0,44.7978974611502
33.8625242981608,0,96.6840698370421
25.1984391093902,0,45.9320214475098
25.1500363988382,0,45.6484904509191
27.1829502420136,0,57.5567923076819
25.246841819942,0,46.2155524440994
28.925447821878,0,67.7639081849058
24.4239957405614,0,41.395525502076
0,1,200
37.1214973724243,1,39.9545858016603
42.1778519568525,1,66.5153047720825
45.8512719540864,1,200
50.9076265385148,1,200
54.32174630065,1,200
51.1669267736136,1,200
47.8824571290278,1,200
0,1,200
38.654392642788,0,124.753638499408
30.3775291384318,0,76.2698380825931
30.8131535333978,0,78.8216170518985
23.7463577928364,0,37.4260915498225
24.4723984511134,0,41.6790564986668
36.1374516940948,0,110.010026676751
24.8596201355276,0,43.9473044713825
26.0212851887706,0,50.7520483895322
29.409474927396,0,70.5992181508019
20.0193490803484,0,15.5942048124255
26.7957285575992,0,55.2885443349649
0,1,200
30.1636077306043,1,3.40522038082304
32.1083594938459,1,13.620881523293
32.1083594938461,1,13.620881523294
32.1515761996957,1,13.8478962153479
0,1,200
24.9080228460794,0,44.2308354679721
24.9564255566312,0,44.5143664645618
28.7318369796708,0,66.6297841985473
30.3775291384318,0,76.2698380825931
20.7453897386254,0,19.8471697612695
0,1,200
59.5077510026276,1,200
59.1188006499793,1,200
54.5810465357487,1,200
59.3348841792284,1,200
67.2867580555939,1,200
0,1,200
30.1839182962246,0,75.1357140962348
45.140355856728,0,200
35.169397483059,0,104.339406744959
29.6998911907068,0,72.3004041303396
32.5072484027104,0,88.7452019325329
31.6359996127784,0,83.6416439939219
37.0571031945788,0,115.397115611952
28.731836979671,0,66.6297841985484
23.601149661181,0,36.5754985600537
26.1180906098742,0,51.3191103827114
21.2294168441432,0,22.6824797271647
27.4733665053242,0,59.2579782872184
28.1994071636012,0,63.5109432360629
0,1,200
45.5055383072881,1,200
48.3146241875259,1,200
52.9388117134559,1,200
54.5810465357489,1,200
51.8151773613609,1,200
58.3841166505323,1,200
0,1,200
25.682466214908,0,48.7673314134049
42.7202203291384,0,148.570242212932
31.5875969022266,0,83.3581129973324
35.0241893514036,0,103.488813755191
33.6205107454018,0,95.266414854094
35.2662029041626,0,104.906468738139
34.249745982575,0,98.9523178097578
35.2662029041626,0,104.906468738139
24.5208011616651,0,41.9625874952559
20.3097653436592,0,17.2953907919634
25.8760770571152,0,49.9014553997633
0,1,200
33.1023437283917,1,18.8422194405558
45.5055383072881,1,200
50.9076265385146,1,200
56.0071978287927,1,200
31.9787093762966,1,12.9398374471291
41.7889016042041,1,64.4721725435882
57.7358660627852,1,200
62.9218707647628,1,200
0,1,200
30.6195426911908,0,77.6874930655411
42.817025750242,0,149.137304206111
28.925447821878,0,67.7639081849057
24.6176065827686,0,42.5296494884345
28.2962125847048,0,64.0780052292419
29.0706559535334,0,68.6145011746746
27.0377421103582,0,56.706199317913
32.7008592449176,0,89.8793259188912
25.004828267183,0,44.7978974611514
20.0677517909004,0,15.8777358090163
21.519833107454,0,24.3836657067024
26.0212851887704,0,50.752048389531
26.7957285575994,0,55.2885443349661
0,1,200
38.8069489005671,1,48.8081587918017
36.8189804314755,1,38.3654829572758
40.881350781358,1,59.7048640104356
53.5438455953534,1,200
52.8523783017563,1,200
56.0071978287927,1,200
36.3003799612779,1,35.6413066526176
0,1,200
37.0571031945788,0,115.397115611952
34.2013432720234,0,98.6687868131694
23.5043442400774,0,36.0084365668744
25.9728824782188,0,50.4685173929426
30.9099589545014,0,79.3886790450777
31.2971806389158,0,81.6569270177947
32.846067376573,0,90.7299189086601
23.1171225556632,0,33.7401885941586
22.5846927395934,0,30.6213476316728
26.2148960309778,0,51.8861723758907
22.4878873184898,0,30.0542856384936
20.60018160697,0,18.9965767715009
26.6989231364956,0,54.7214823417857
0,1,200
34.0098945512377,1,23.6095279737081
47.3206399529804,1,200
51.9448274789102,1,200
50.5186761858664,1,200
49.0060914811228,1,200
55.7911142995438,1,200
30.9847251417507,1,7.71849952986576
0,1,200
42.6234149080348,0,148.003180219752
25.8760770571152,0,49.9014553997634
27.763782768635,0,60.9591642667561
24.4239957405616,0,41.3955255020772
23.9399686350436,0,38.560215536181
29.7966966118102,0,72.8674661235176
35.3630083252662,0,105.473530731318
20.0193490803484,0,15.5942048124255
24.8112174249758,0,43.6637734747929
22.923511713456,0,32.6060646078002
18.9544894482092,0,9.35652288745619
34.8305785091964,0,102.354689768832
0,1,200
43.431136426497,1,73.0987308416736
45.8512719540866,1,200
50.4754594800166,1,200
43.9497368966948,1,75.8229071463328
43.3447030147973,1,72.6447014575638
54.753913359148,1,200
0,1,200
21.1810141335914,0,22.3989487305751
35.5566191674734,0,106.607654717676
30.2807237173282,0,75.7027760894139
31.9748185866408,0,85.6263609700482
21.4714303969022,0,24.1001347101128
32.2168321393998,0,87.0440159529962
23.6495523717328,0,36.8590295566433
33.9109270087126,0,96.9676008336317
29.9419047434656,0,73.7180591132865
19.8257382381412,0,14.460080826067
18.083240658277,0,4.25296494884428
19.8257382381412,0,14.460080826067
19.4869192642788,0,12.4753638499408
0,1,200
53.3277620661041,1,200
59.5941844143273,1,200
52.2041277140091,1,200
50.5186761858664,1,200
0,1,200
22.003860212972,0,27.2189756725986
30.4743345595352,0,76.8369000757713
24.327190319458,0,40.8284635088978
25.4888553727008,0,47.6332074270464
23.9883713455954,0,38.8437465327706
31.732805033882,0,84.2087059871012
23.794760503388,0,37.7096225464109
26.2632987415296,0,52.1697033724803
23.2139279767668,0,34.3072505873379
28.7318369796708,0,66.6297841985473
26.360104162633,0,52.7367653656584
24.5208011616652,0,41.9625874952564
19.0996975798644,0,10.2071158772239
0,1,200
39.4551994883141,1,52.2133791726238
51.8151773613609,1,200
47.3206399529802,1,200
55.9639811229428,1,200
47.7960237173282,1,200
36.2139465495782,1,35.1872772685077
0,1,200
30.4259318489836,0,76.5533690791828
36.3794652468538,0,111.427681659699
24.4723984511132,0,41.6790564986655
25.9728824782188,0,50.4685173929426
24.6176065827686,0,42.5296494884345
33.2816917715392,0,93.2816978779667
28.1994071636012,0,63.5109432360626
23.84316321394,0,37.9931535430017
23.0687198451114,0,33.4566575975691
23.794760503388,0,37.7096225464109
32.3136375605034,0,87.6110779461755
0,1,200
30.5957747891023,1,5.67536730137138
47.1909898354309,1,200
51.8583940672105,1,200
49.7839921864196,1,200
47.8824571290278,1,200
48.4874910109252,1,200
49.8704255981191,1,200
0,1,200
27.4249637947724,0,58.9744472906288
38.6059899322362,0,124.470107502819
29.3126695062924,0,70.0321561576227
27.6185746369796,0,60.1085712769873
28.3446152952566,0,64.3615362258316
24.327190319458,0,40.8284635088978
25.5372580832526,0,47.916738423636
36.1374516940948,0,110.010026676751
27.3765610842208,0,58.6909162940403
25.9728824782188,0,50.4685173929426
24.5692038722168,0,42.2461184918448
21.9070547918684,0,26.6519136794194
25.682466214908,0,48.7673314134049
0,1,200
47.7528070114784,1,200
50.3025926566173,1,200
50.9940599502143,1,200
48.4442743050755,1,200
47.7528070114782,1,200
42.8693192504495,1,70.1475398449605
0,1,200
35.6050218780252,0,106.891185714266
28.925447821878,0,67.7639081849057
30.1839182962246,0,75.1357140962347
20.7453897386252,0,19.8471697612686
24.9564255566312,0,44.5143664645617
26.3117014520814,0,52.45323436907
20.7453897386254,0,19.8471697612697
27.8121854791868,0,61.2426952633457
31.0551670861568,0,80.2392720348466
24.6176065827686,0,42.5296494884345
23.0687198451114,0,33.4566575975691
24.0851767666988,0,39.4108085259487
26.9409366892546,0,56.1391373247338
17.4056027105518,0,0.283530996589607
0,1,200
48.2714074816761,1,200
49.3086084220716,1,200
50.6051095975661,1,200
43.3447030147973,1,72.6447014575637
47.0181230120316,1,200
0,1,200
23.0687198451114,0,33.4566575975691
27.9573936108422,0,62.0932882531145
31.926415876089,0,85.3428299734585
26.0696878993224,0,51.0355793861218
26.9409366892546,0,56.1391373247338
21.277819554695,0,22.9660107237543
26.408506873185,0,53.0202963622492
27.08614482091,0,56.9897303145026
28.3446152952564,0,64.3615362258303
24.1819821878026,0,39.9778705191291
21.8586520813166,0,26.3683826828298
20.0193490803484,0,15.5942048124254
20.6969870280736,0,19.5636387646801
32.2168321393998,0,87.0440159529962
0,1,200
45.764838542387,1,200
42.7396691329,1,69.4664957687957
47.839240423178,1,200
40.1034500760614,1,55.6185995534477
48.7035745401741,1,200
40.1898834877611,1,56.0726289375576
0,1,200
28.7318369796708,0,66.6297841985473
27.1829502420136,0,57.5567923076818
26.9409366892546,0,56.1391373247338
24.4239957405614,0,41.3955255020759
18.8576840271056,0,8.78946089427703
19.0512948693126,0,9.92358488063426
25.246841819942,0,46.2155524440995
30.9583616650532,0,79.6722100416673
29.9903074540174,0,74.0015901098762
22.3426791868346,0,29.203692648726
20.8905978702806,0,20.6977627510374
22.6330954501452,0,30.9048786282625
26.8925339787028,0,55.8556063281441
0,1,200
37.9858314894205,1,44.494879642758
42.3507187802516,1,67.4233635403013
54.5378298298991,1,200
48.0985406582768,1,200
44.8140710136911,1,80.3632009874304
0,1,200
18.518865053243,0,6.80474391814962
23.5527469506292,0,36.291967563464
19.6321273959342,0,13.3259568397096
21.8586520813166,0,26.3683826828298
22.681498160697,0,31.1884096248522
26.7957285575992,0,55.2885443349649
17.8896298160696,0,3.11884096248463
17.599213552759,0,1.41765498294803
24.278787608906,0,40.5449325123072
25.5372580832528,0,47.9167384236372
34.4433568247822,0,100.086441796116
21.761846660213,0,25.8013206896505
25.7792716360116,0,49.3343934065841
18.3252542110358,0,5.67061993179117
0,1,200
41.7024681925045,1,64.0181431594783
45.6784051306873,1,200
51.6855272438114,1,200
48.2281907758263,1,200
48.0553239524271,1,200
48.0121072465771,1,200
0,1,200
33.9109270087124,0,96.9676008336305
30.0387101645692,0,74.2851211064657
25.924479767667,0,50.184986396353
22.9719144240078,0,32.8895956043898
40.8809173281704,0,137.796064342528
21.3262222652468,0,23.2495417203439
31.8296104549854,0,84.7757679802793
28.9738505324298,0,68.0474391814954
26.408506873185,0,53.0202963622492
43.3978582768634,0,152.539676165185
0,1,200
35.9114296086295,1,33.5981744241232
46.1537888950352,1,200
54.5810465357489,1,200
54.8403467708477,1,200
49.6111253630203,1,200
53.7167124187527,1,200
44.8572877195409,1,80.5902156794855
0,1,200
26.166493320426,0,51.6026413793011
41.3649444336884,0,140.631374308425
30.3775291384316,0,76.269838082592
25.1016336882866,0,45.3649594543306
24.8596201355276,0,43.9473044713825
23.3107333978704,0,34.8743125805172
31.926415876089,0,85.3428299734585
33.5237053242982,0,94.6993528609148
30.3291264278798,0,75.9863070860023
27.812185479187,0,61.2426952633469
28.0541990319458,0,62.6603502462938
0,1,200
41.7456848983545,1,64.2451578515341
52.0312608906098,1,200
53.4141954778039,1,200
49.222175010372,1,200
51.2101434794634,1,200
44.8140710136911,1,80.3632009874304
0,1,200
22.9719144240078,0,32.8895956043898
36.8150896418198,0,113.979460629004
32.9912755082286,0,91.5805118984301
