32.5250968910159,0,13.4598693484828
22.7969651280808,1,0.567846582208604
24.1445528677798,1,3.50172059028671
33.4037847566786,1,23.6602742586935
43.2107458559069,1,45.0113057497389
44.5844159389548,1,48.0019644160377
41.1676289602346,1,40.563174189105
38.6550298842795,1,35.0929187804944
38.5246181675345,1,34.80899548939
38.7339287561898,0,47.271989418723
64.0465308695279,0,200
54.3945032960077,0,200
47.486804975179,0,200
38.5293824764862,0,46.15806919678
38.1202899170787,0,43.9302287528932
31.5492406815959,0,8.14554162296121
30.4838954748056,0,2.34387380033925
32.9128825462875,0,15.5716764359172
22.7578416130573,1,0.482669594877337
23.109953248269,1,1.24926248085902
33.8428375363871,1,24.6161493387449
38.672418113179,1,35.1307752193086
44.5322512522566,1,47.8883950995956
44.845239372445,1,48.5698109982465
37.2074598284095,1,31.9413702492366
37.5639185208459,1,32.7174272449215
24.5749115330385,1,4.43866745093119
60.9868594356262,0,200
60.5990737803543,0,200
47.00526894171,0,200
40.3532534705113,0,56.0905245091091
35.1969826696459,0,28.010452247618
35.5890297057448,0,30.1454660063434
30.5307706639044,0,2.59914718453464
22.6187357818626,1,0.179818084366088
31.6983890105466,0,8.9577751181282
34.7470254391528,1,26.5846841570683
43.8497632679576,1,46.4025298761501
45.0582451764617,1,200
41.2806524480802,1,40.8092410413952
46.4666917173083,1,200
39.8548176783341,1,37.7050130586543
45.7481615976973,0,200
62.5337406758857,0,200
57.1047415020821,0,200
48.0152161977471,0,200
42.6160466897339,0,68.4132669643578
33.1770881575715,0,17.0104900559274
31.4682744458799,0,7.70461486844189
31.9370263368676,0,10.2573487103956
32.0563450000281,0,10.9071355065291
23.109953248269,1,1.24926248085902
32.8212790885509,1,22.3920835584279
41.3762877070263,1,41.0174514548712
46.714473979124,1,200
47.1491797016077,1,200
39.9678411661798,1,37.9510799109445
37.0118422532918,1,31.5154853125797
33.0577694944108,0,16.3607032597927
64.6473855661577,0,200
64.2766454341947,0,200
46.481119099969,0,200
39.1558054580788,0,49.5694498764816
35.6401662756708,0,30.4239460618296
33.2069178233617,0,17.1729367549608
30.6543507078921,0,3.27214065195881
22.6100416674129,1,0.160889864959147
32.5847562225961,0,13.7847627465497
26.6397637148351,1,8.93411956008275
39.3722943263774,1,36.6544968815683
39.2505767240821,1,36.3895018098711
43.7932515240347,1,46.2794964500047
46.0102507087008,1,200
40.7981290961232,1,39.7587248643087
32.6691320856817,1,22.0608397188063
45.5137856522037,0,200
58.6473613615145,0,200
59.3845802446136,0,200
47.6018622575124,0,200
36.9057963813377,0,37.316327435104
34.3532292658681,0,23.415531332102
34.6600486854237,0,25.0864116650171
30.1600305319413,0,0.580166782262143
22.9012945014769,1,0.794985215092129
30.7864535135341,0,3.99154746196391
32.7299908868292,1,22.1933372546546
42.258740323668,1,42.9386657246774
42.3326402964902,1,43.0995555896365
38.6854592848535,1,35.159167548419
37.9595007283059,1,33.5786612279379
43.0847985807215,0,70.9660008063108
58.9712263043789,0,200
49.3532897774758,0,200
38.4825072873874,0,45.9027958125846
34.5492527839174,0,24.483038211464
35.1160164339299,0,27.5695254930992
30.2367353868303,0,0.99788686549104
23.1012591338193,1,1.23033426145208
30.8781445090494,1,18.1616265209733
40.4329762892373,1,38.963739649217
49.7182905214852,1,200
47.9012206015041,1,200
41.8805463451072,1,42.1152881804746
38.6724181131788,1,35.1307752193081
40.5492769885605,0,57.1580313884707
61.4044747566879,0,200
57.9314493825514,0,200
47.214076602241,0,200
41.7339408585113,0,63.6094860072257
39.5350683516962,0,51.6348436213352
31.6941276297194,0,8.93456844683779
30.7779307518797,0,3.94513411938285
23.9141588348635,1,3.00012277600238
33.134267208739,1,23.0734994570782
45.1147569203846,1,200
49.4705082596695,1,200
51.7135897876845,1,200
48.4359086401589,1,200
29.5479449982499,1,15.2656089517092
59.6573086175518,0,200
60.0408328919965,0,200
55.0635400858719,0,200
47.8106699180434,0,200
43.1700261972647,0,71.4301342321207
33.2069178233617,0,17.1729367549609
31.8645828628059,0,9.86283529845723
32.2481071372504,0,11.9514357146011
31.3532171635465,0,7.07803474359868
28.3090336891718,1,12.5683376862181
41.7544816855871,1,41.8408289990739
44.606151225079,1,48.0492849645552
51.8874720766778,1,200
50.8050548276941,1,200
38.7724004293502,1,35.3484497424884
38.2822223885108,0,44.8120822619317
58.1700867088726,0,200
62.6019227691204,0,200
57.0706504554648,0,200
40.532231465252,0,57.0652047033094
35.2395964779175,0,28.242518960523
33.4455551496827,0,18.4725103472282
33.8546477090902,0,20.700350791115
23.1229944199435,1,1.27765480996946
30.4390917293411,1,17.205751440922
38.90715920332,1,35.641837143296
50.8137489421436,1,200
50.5051078791805,1,200
42.7803871906481,1,44.0743588890945
40.4807939187104,1,39.067844855955
40.1401844291532,0,54.9301909445848
60.3476523115519,0,200
64.9882960323306,0,200
46.7879385195246,0,200
41.2651889675237,0,61.0567521652731
36.2026685448561,0,33.4872266721737
35.7126097497325,0,30.8184594737676
30.8248059409785,0,4.20040750357823
23.557700142427,1,2.22406578031719
30.495603473264,1,17.3287848670673
46.9883385842887,1,200
48.3793968962357,1,200
45.2277804082305,1,200
41.0415643007142,1,40.2887150077038
38.5985181403566,1,34.9698853543491
48.6629460834756,0,200
65.1544898845899,0,200
56.0010438678475,0,200
47.0734510349446,0,200
39.7992739629801,0,53.0736572413447
36.6288066275722,0,35.8078938012223
31.2040688345959,0,6.26580124843168
30.3986678582624,0,1.87974037452954
30.7694079902254,0,3.89872077680189
39.2331884951827,1,36.3516453710571
48.2750675228399,1,200
45.6277096729153,1,200
43.9845220419275,1,46.6959172769578
45.1147569203846,1,200
36.7292835336776,1,30.900318181854
45.6288429345368,0,200
60.8291883450211,0,200
58.8519076412182,0,200
52.1189259343036,0,200
44.5933273935366,0,79.1811624431437
34.2935699342878,0,23.0906379340352
32.2182774714603,0,11.7889890155677
33.0748150177197,0,16.4535299449558
30.2239512443488,0,0.928266851619437
24.8096526231795,1,4.94972937491871
39.5722589587197,1,37.089845927928
41.2458759902815,1,40.7335281637673
50.035625698898,1,200
48.5532791852293,1,200
38.8115239443739,1,35.4336267298201
36.6553835608554,1,30.7394283168949
50.2311342278712,0,200
65.9897205267135,0,200
61.8774880285028,0,200
44.1927575957834,0,76.9997353418376
37.6685835493995,0,41.4703215961014
36.5904542001277,0,35.599033759608
31.8091849120528,0,9.56114857168089
22.6622063541109,1,0.274459181400858
27.8873691383628,1,11.6503190449808
37.9812360144301,1,33.6259817764553
48.5228497846556,1,200
51.5962192426139,1,200
44.819157029096,1,48.5130263400258
44.1192808158973,1,46.9893046777654
25.3573818335089,1,6.14220719755711
62.567831722503,0,200
66.8164284071828,0,200
50.8532958286366,0,200
44.1288368833761,0,76.6516352724809
38.9853502249924,0,48.6411830248619
35.9512470760535,0,32.1180330660348
31.0378749823366,0,5.36074106810266
22.7708827847318,1,0.511061923987781
25.4182406346565,1,6.2747047334056
43.6802280361891,1,46.0334295977144
46.2580329705163,1,200
45.7624684468851,1,200
42.1978815225204,1,42.8061681888288
45.3103744955024,1,200
29.0089099023703,1,14.0920593484779
53.5976250813285,0,200
56.1885446242426,0,200
54.9399600418841,0,200
48.8973220289697,0,200
45.6757181236356,0,200
34.8091970143742,0,25.8986451601836
31.9327649560404,0,10.2341420391051
32.0989588082997,0,11.1392022194341
22.5796122668391,1,0.0946410970347693
36.190248437798,1,29.7267685786227
42.6456284166783,1,43.7809714882869
42.5108696427085,1,43.4875840874792
49.19229659728,1,200
47.323061990601,1,200
36.1120014077511,1,29.5564146039603
47.9129430578953,0,200
60.1942426017743,0,200
58.4172467968477,0,200
52.4854046854395,0,200
39.2197261704862,0,49.9175499458383
34.6131734963249,0,24.831138280822
32.0307767150652,0,10.7678954787862
33.7097607609667,0,19.9113239672384
24.2141057833771,1,3.65314634554236
37.3509127168291,1,32.2536858694514
39.3418649258035,1,36.5882481136438
48.0924911193968,1,200
51.300619351325,1,200
45.897227220855,1,200
31.4780384060768,1,19.4676736600534
47.6061236383397,0,200
61.0593029096879,0,200
59.4186712912306,0,200
51.1771607715009,0,200
38.2822223885108,0,44.8120822619317
34.5279458797816,0,24.3670048550114
34.7665832061027,0,25.6665784472794
30.8844652725588,0,4.52530090164511
22.68828869746,1,0.331243839621739
29.7000920011191,1,15.5968527913309
35.4990663390493,1,28.22197513577
50.3920843913346,1,200
48.0707558332726,1,200
38.6898063420783,1,35.1686316581223
43.0194753380141,1,44.5948849227859
45.2321274654552,1,200
33.7645905063399,1,24.4457953640821
65.5465369206886,0,200
64.9542049857133,0,200
55.4939395494153,0,200
52.4044384497231,0,200
42.4413300758203,0,67.461793441448
35.4526655192757,0,29.4028525250478
32.687029362448,0,14.3417228575213
33.7097607609667,0,19.9113239672384
22.8273945286547,1,0.634095350132982
30.3432699075093,0,1.5780536477532
22.7361063269331,1,0.435349046359953
27.6135045331982,1,11.0540801336617
44.18448667427,1,47.1312663233179
48.6836909019744,1,200
41.3241230203284,1,40.9038821384296
47.9229558876283,1,200
43.3889752021252,1,45.3993342475816
38.8021108494247,0,47.6432961593724
65.8150039127999,0,200
55.6643947825016,0,200
48.2027169541422,0,200
43.8134947021661,0,74.9343415969845
38.5464279997948,0,46.2508958819419
32.5037899868801,0,13.3438359920304
22.6882886974599,1,0.331243839621687
29.6740096577701,1,15.54006813311
48.5532791852293,1,200
54.5522181555019,1,200
49.9399904399516,1,200
41.8935875167819,1,42.1436805095855
41.015481957365,1,40.2319303494826
50.8959096369082,0,200
66.1175619515281,0,200
53.6487616512546,0,200
46.5450398123763,0,200
39.2836468828937,0,50.2656500151964
35.2055054313003,0,28.0568655901996
26.8962400911003,1,9.49250203258765
52.6655953199234,1,200
55.3346884559722,1,200
53.0177069551352,1,200
50.4181667346836,1,200
59.4513516478911,1,200
58.5123872873267,1,200
30.5434211027372,1,17.4328900738056
82.4130822345931,0,200
74.5252663235176,0,200
61.4470885649594,0,200
51.918641035427,0,200
48.7694806041546,0,200
47.8958975345866,0,200
40.2211506648693,0,55.3711176991043
38.4484162407701,0,45.7171424422606
35.6018138482262,0,30.2150860202142
35.1202778147572,0,27.5927321643901
25.5269170652773,1,6.51130747599248
46.0841506815228,1,200
45.4407862122475,1,200
53.2872245030749,1,200
45.1973510076565,1,200
33.1813495383989,0,17.0336967272189
69.2155858128745,0,200
57.6672437712675,0,200
47.589078115031,0,200
40.5876294160051,0,57.366891430086
34.668571447078,0,25.1328250075981
31.5918544898675,0,8.37760833586606
23.136035591618,1,1.3060471390799
30.5347269882874,1,17.4139618543985
48.7923673325953,1,200
47.3187149333763,1,200
45.1408392637336,1,200
44.58006888173,1,47.9925003063344
33.0082025492185,1,22.7990402756769
56.6359896110943,0,200
68.5252421188745,0,200
51.1942062948095,0,200
43.4811069976476,0,73.1242212363267
36.4881810602758,0,35.0420736486362
36.253805114782,0,33.7657067276594
30.83759008346,0,4.27002751744971
24.0619587805078,1,3.32190250592056
32.682173257356,1,22.0892320479163
44.7235217701496,1,48.3048159265492
48.1229205199706,1,200
43.0412106241383,1,44.6422054713034
38.0507889300275,1,33.7774075317112
26.7049695732078,1,9.07608120563511
57.5266182039711,0,200
57.6288913438231,0,200
52.9626793380814,0,200
38.9938729866466,0,48.6875963674427
34.8645949651275,0,26.200331886961
34.2296492218804,0,22.7425378646779
32.5634493184603,0,13.6687293900972
30.2665650526204,0,1.16033356452441
30.0748029153981,0,0.116033356452431
32.6742452199665,0,14.2721028436498
27.196187039614,1,10.1455256021278
37.1422539700369,1,31.7994086036842
40.9589702134423,1,40.1088969233377
42.5630343294064,1,43.6011534039207
48.5489321280046,1,200
47.1969973310807,1,200
34.3123197166692,1,25.6382731867204
56.1374080543165,0,200
60.3306067882433,0,200
55.1104152749707,0,200
48.9655041222041,0,200
37.6643221685724,0,41.4471149248112
33.3134523440407,0,17.7531035372229
31.6216841556577,0,8.54005503489957
33.321975105695,0,17.799516879804
22.9404180165004,1,0.880162202423402
22.5709181523894,1,0.0757128776278224
28.0916808279301,1,12.0951322010442
37.2118068856343,1,31.9508343589399
45.3494980105258,1,200
45.4016626972238,1,200
39.780917705512,1,37.5441231936953
39.9026353078073,1,37.8091182653926
29.3957979953805,1,14.9343651120872
56.5251937095882,0,200
65.316422356022,0,200
48.462661184599,0,200
40.0677409550915,0,54.5356775326468
37.3319344640537,0,39.6369945641523
35.0563571023497,0,27.2446320950324
31.1657164071514,0,6.05694120681736
30.6628734695464,0,3.31855399453975
32.8063480256085,0,14.9915096536549
23.4359825401316,1,1.95907070861983
31.8475382701877,1,20.2721229848488
40.5938174065562,1,39.3139117082456
38.4159417369136,1,34.5723927468031
45.8102860763583,1,200
42.0631227485505,1,42.5127807880211
35.6946839141668,1,28.6478600724263
29.9826507207334,1,16.2120199220569
56.4612729971809,0,200
59.4186712912309,0,200
55.067801466699,0,200
40.1827982374247,0,55.162257657489
35.9895995034981,0,32.3268931076497
33.9569208489421,0,21.2573109020867
33.1728267767444,0,16.987283384637
22.896947444252,1,0.785521105388633
33.3994376994539,1,23.6508101489904
39.5331354436963,1,37.0046689405969
46.9318268403657,1,200
47.1709149877317,1,200
42.2109226941948,1,42.8345605179392
31.0607209124926,1,18.5591191285195
52.2765970249085,0,200
61.6004982747372,0,200
55.5109850727241,0,200
41.7850774284373,0,63.8879660627124
35.7381780346954,0,30.9576995015101
32.9725418778678,0,15.8965698339839
34.0591939887939,0,21.8142710130584
30.2623036717932,0,1.13712689323388
25.2269701167637,1,5.85828390645255
34.955684185945,1,27.0389614228354
45.63205673014,1,200
48.5793615285783,1,200
44.1757925598203,1,47.1123381039108
37.4639362046747,1,32.4997527217416
29.7044390583439,1,15.6063169010344
56.4442274738721,0,200
65.4400024000096,0,200
51.59903747339,0,200
40.7793915532271,0,58.4111916381564
35.934201552745,0,32.0252063808732
35.4782338042387,0,29.5420925527909
30.390145096608,0,1.83332703194847
30.1557691511142,0,0.556960110971736
30.6032141379661,0,2.99366059647287
31.7026503913737,0,8.98098178941875
31.6345324661708,1,19.8083816093784
40.9546231562174,1,40.0994328136341
38.1464241889739,1,33.9856179451877
42.2630873808928,1,42.9481298343807
43.6541456928401,1,45.9766449394937
38.1073006739502,1,33.900440957856
33.743851807584,0,20.0969773375623
55.7538837798719,0,200
57.0408207896748,0,200
51.2410814839083,0,200
38.1458582020417,0,44.0694687806363
34.907208773399,0,26.4323985998655
32.4313465128183,0,12.949322580092
34.1358988436828,0,22.2319910962872
30.283610575929,0,1.25316024968631
22.9404180165004,1,0.880162202423399
22.9665003598494,1,0.93694686064428
38.6637239987294,1,35.1118469999017
41.0806878157374,1,40.3738919950345
41.8979345740067,1,42.1531446192888
37.9290713277322,1,33.5124124600138
41.4936582520969,1,41.2729824168652
36.1598190372243,1,29.6605198106986
52.6132461102541,0,200
58.0550294265392,0,200
50.1544293729822,0,200
43.2083786247093,0,71.6389942737357
40.3916058979556,0,56.2993845507229
32.7083362665838,0,14.4577562139738
31.2381598812131,0,6.45145461875546
31.630206917312,0,8.58646837748052
26.9005871483253,1,9.50196614229141
41.7501346283622,1,41.8313648893704
42.3282932392654,1,43.0900914799332
40.2764822291431,1,38.6230316998916
46.4188740878351,1,200
43.8584573824074,1,46.4214580955571
27.6265457048727,1,11.082472462772
62.6487979582189,0,200
56.7510468934277,0,200
51.9399479395629,0,200
46.5322556698949,0,200
36.2623278764364,0,33.8121200702409
33.0108943053123,0,16.1054298755985
31.3191261169292,0,6.89238137327476
33.5307827662259,0,18.9366437730379
22.6230828390874,1,0.189282194069533
26.3832873385699,1,8.37573708757759
35.3338781645055,1,27.8623389670376
41.7892581433858,1,41.9165418767019
47.1187503010337,1,200
45.1060628059349,1,200
39.8635117927839,1,37.7239412780614
38.2420594479203,1,34.1938283586642
47.9640796278212,0,200
67.1530774925286,0,200
59.5848651434901,0,200
43.3703110961412,0,72.5208477827732
36.8120460031401,0,36.8057806667135
36.3262485888437,0,34.1602201395978
31.1912846921144,0,6.1961812345602
23.1012591338193,1,1.23033426145208
35.4555957668008,1,28.1273340387349
40.36342337364,1,38.8123138939616
47.0231150420871,1,200
48.1229205199708,1,200
40.8242114394722,1,39.8155095225295
38.5333122819842,1,34.8279237087971
42.5180349307091,0,67.8795135246761
63.2965278439474,0,200
63.3263575097377,0,200
45.8333892142407,0,200
39.3901814035726,0,50.8458167974579
35.5165862316831,0,29.7509525944052
33.9313525639791,0,21.1180708743437
30.2154284826944,0,0.881853509038481
27.9699632256347,1,11.8301371293469
39.5592177870454,1,37.061453598818
48.79671438982,1,200
48.6054438719272,1,200
44.3062042765653,1,47.3962613950152
39.7983059344114,1,37.5819796325095
30.0662801537438,0,0.0696200138714049
61.9712384067004,0,200
64.574942092096,0,200
50.3589756526861,0,200
42.8674681585361,0,69.7824605704952
35.9640312185351,0,32.1876530799069
35.9768153610165,0,32.2572730937778
30.8290673218057,0,4.22361417486865
30.2111671018673,0,0.858646837748074
32.0904360466454,0,11.0927888768531
31.8953558996609,1,20.376228191587
41.9674874896041,1,42.3045703745445
42.9542694796415,1,44.4529232772334
40.7198820660764,1,39.5883708896464
46.9057444970168,1,200
42.2065756369701,1,42.8250964082359
34.3191382192508,0,23.2298779617784
53.4186470865877,0,200
55.9754755828843,0,200
52.6814282034887,0,200
47.5251574026237,0,200
35.5847683249177,0,30.1222593350533
33.5393055278802,0,18.9830571156188
32.8063480256085,0,14.991509653655
32.7807797406455,0,14.8522696259121
22.5839593240639,1,0.104105206738266
30.0522036363308,1,16.3634456773126
36.7553658770265,1,30.9571028400747
44.0366867286257,1,46.8094865933998
46.236297684392,1,200
42.0283462907518,1,42.4370679103932
37.5639185208459,1,32.7174272449215
27.752610364393,1,11.3569316441731
53.7126823636616,0,200
64.9925574131579,0,200
48.9569813605497,0,200
41.9214416149066,0,64.6305795440086
36.9185805238191,0,37.3859474489751
36.6458521508808,0,35.9007204863843
31.0634432672996,0,5.49998109584562
30.1983829593858,0,0.789026823876598
31.7154345338552,0,9.0506018032901
33.4602965006016,1,23.7833076848389
44.6409276828776,1,48.1249978421829
46.8057621808456,1,200
46.8927033253423,1,200
48.5924027002527,1,200
41.0502584151639,1,40.3076432271109
42.7822405419932,0,69.318327144687
68.4442758831584,0,200
60.9442456273545,0,200
48.6672074643029,0,200
44.4910542536847,0,78.6242023321715
33.2282247274975,0,17.2889701114132
32.0350380958923,0,10.7911021500768
31.8986739094232,0,10.0484886687811
32.2182774714603,0,11.7889890155677
30.4217035004417,1,17.1678950021081
43.3368105154272,1,45.28576493114
42.5630343294064,1,43.6011534039207
49.6965552353609,1,200
48.983637850488,1,200
37.8203948971111,1,33.2758097174264
30.5009409981143,0,2.43670048550121
56.6700806577117,0,200
63.1857319424413,0,200
57.547925108107,0,200
41.9725781848325,0,64.909059599494
35.9768153610165,0,32.2572730937775
34.4895934523372,0,24.1581448133976
33.7353290459297,0,20.0505639949813
22.5448358090404,1,0.0189282194069411
30.8390209940259,1,18.076449533642
39.250576724082,1,36.3895018098709
49.9008669249282,1,200
50.6529078248248,1,200
44.7539511707233,1,48.3710646944733
40.2938704580426,1,38.6608881387058
31.0208294590282,0,5.26791438294194
62.1672619247496,0,200
67.5792155752447,0,200
49.1743117827351,0,200
42.8759909201905,0,69.8288739130766
37.6046628369922,0,41.1222215267443
36.3901693012511,0,34.508320208955
30.9185563191761,0,4.71095427196903
30.3304857650278,0,1.50843363388171
27.1787988107147,1,10.107669163314
46.5884093196038,1,200
50.8224430565933,1,200
48.2402910650412,1,200
43.341157572652,1,45.2952290408433
44.2757748759914,1,47.3300126270906
31.9327649560403,0,10.2341420391045
63.7610183541082,0,200
62.4996496292684,0,200
53.716943744489,0,200
44.7254301991786,0,79.9005692531484
41.1629158276719,0,60.4997920543018
33.4881689579543,0,18.704577060133
31.4299220184354,0,7.49575482682759
32.1884478056701,0,11.6265423165342
24.1358587533301,1,3.48279237087971
36.6206071030567,1,30.6637154392669
46.2058682838183,1,200
44.7322158845993,1,48.3237441459563
49.8139257804316,1,200
46.1276212537712,1,200
31.999685273057,1,20.6033668244706
51.5351167609824,0,200
61.6473734638362,0,200
57.1090028829092,0,200
51.4925029527109,0,200
37.630231121955,0,41.2614615544867
34.7708445869299,0,25.6897851185698
32.4015168470282,0,12.7868758810586
33.8674318515717,0,20.7699708049864
30.1898601977315,0,0.74261348129565
23.9837117504608,1,3.15154853125803
31.6345324661708,1,19.8083816093784
43.5976339489171,1,45.8536115133482
48.3402733812125,1,200
44.7756864568475,1,48.4183852429908
40.3242998586163,1,38.7271369066299
42.7456107328494,1,43.9986460114667
33.1813495383986,0,17.0336967272175
62.7127186706265,0,200
62.8661283804043,0,200
48.8334013165622,0,200
43.0294006299685,0,70.6643140795349
40.1188775250173,0,54.8141575881318
32.0563450000281,0,10.9071355065292
31.2253757387317,0,6.38183460488411
31.0080453165464,0,5.19829436906915
23.8837294342896,1,2.933874008078
39.3157825824546,1,36.5314634554233
47.318714933376,1,200
45.214739236556,1,200
50.0747492139215,1,200
47.2926325900273,1,200
33.864572822511,1,24.6634698872619
56.4612729971807,0,200
63.4925513619969,0,200
56.993945600576,0,200
51.4285822403034,0,200
38.4100638133257,0,45.5082824006466
34.8347652993373,0,26.0378851879271
32.4782217019171,0,13.2045959642874
34.0932850354112,0,21.9999243833824
30.0875870578796,0,0.185653370323907
22.7621886702821,1,0.492133704580831
28.0960278851549,1,12.1045963107477
43.9280102980047,1,46.5728838508127
45.214739236556,1,200
45.1538804354081,1,200
41.8457698873085,1,42.0395753028468
43.345504629877,1,45.3046931505472
