18.4351727231943,1,1.58390357986958
24.9829519964109,1,19.6441166643981
27.1453566621803,1,25.6085035823444
30.7478689995514,1,35.5450236966825
28.8725886047555,1,30.3725885686709
30.5841184387618,1,35.0933636914853
33.702108568865,1,43.6934651603084
24.8057424854195,1,19.1553339190477
17.9474613686534,0,31.7796610169491
23.9011037527594,0,60.4931436845243
22.1858719646799,0,52.2208500127758
20.8944812362031,0,45.9926752406098
25.3139072847682,0,67.3068733497999
18.9452538631347,0,36.59185759305
16.4794701986755,0,24.6997700366238
14.8150110375276,0,16.6723447747211
13.7311258278146,0,11.4449365471425
15.3315673289183,0,19.1636146835874
14.3713024282561,0,14.5324078017205
17.8945715567519,1,0.092806850382983
24.8214445939883,1,19.1986437825597
28.3342305966801,1,28.8876789625432
26.6653207716465,1,24.2844591835472
30.8847016599372,1,35.9224382215733
27.2754598474652,1,25.9673567371586
20.5841184387618,1,7.51116775766275
26.6182144459399,1,24.154529593011
35.2768057424854,1,48.036825758232
17.3690949227373,0,28.990290435227
29.1064017660044,0,85.5974789200239
24.0313465783664,0,61.1212843880419
22.4088300220751,0,53.296141725577
19.00706401766,0,36.8899582659058
19.0512141280353,0,37.1028873179457
18.2079470198676,0,33.0359424239843
13.1262693156733,0,8.52780853419641
13.8216335540839,0,11.8814411038242
12.5434878587196,0,5.71714504727025
12.79293598234,0,6.92019419129546
11.6560706401766,0,1.43727110126906
25.4652310453118,1,20.9743481865541
29.9268730372364,1,33.2805365473377
29.2561686855092,1,31.4305866630369
28.1458052938537,1,28.3679606003985
23.2489905787349,1,14.861470307995
22.8452220726783,1,13.7477881033992
25.7456258411844,1,21.7477386064123
29.5702108568865,1,32.2967839332781
25.4242825607064,0,67.8391959798995
29.8834437086093,0,89.3450302359254
21.3293598233996,0,48.0900264032025
16.4198675496689,0,24.41231581637
17.7377483443709,0,30.7682480197598
15.605298013245,0,20.4837748062346
13.3602649006623,0,9.65633251000767
16.3580573951435,0,24.1142151435142
12.4419426048565,0,5.22740822757857
13.8348785871965,0,11.9453198194362
12.8944812362031,0,7.40993101098714
18.352175863616,1,1.35498001559155
11.914348785872,0,2.68290605570224
18.8703454463885,1,2.78420551148949
31.3580080753701,1,37.2279212502939
27.2799461641992,1,25.9797309838764
26.9143113503813,1,24.9712298763813
28.6908927770301,1,29.8714315766028
26.9905787348587,1,25.1815920705827
26.8088829071332,1,24.6804350785146
19.742934051144,1,5.19099649808817
19.3100044863167,1,3.99688168982716
22.353642384106,0,53.0299804105273
21.8194260485651,0,50.4535388808449
22.9430463576159,0,55.8725832552593
15.2896247240618,0,18.9613320841496
13.3183222958057,0,9.4540499105698
14.633995584989,0,15.7993356613576
20.4353200883002,0,43.7782130993953
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
22.2148945715568,1,12.009206439558
18.5742485419471,1,1.96750522811921
19.998233995585,0,41.6702154842007
20.0666666666667,0,42.0002555148624
16.6251655629139,0,25.4024359083553
16.6582781456954,0,25.5621326973852
15.1814569536424,0,18.4396559066519
18.1174392935982,0,32.5994378673026
19.1306843267108,0,37.4861596116174
15.8701986754967,0,21.7613491184737
14.0158940397351,0,12.8183289327996
22.9708389412292,1,14.0942670114957
21.2122027815164,1,9.2435622981451
25.3732615522656,1,20.7206761288407
27.9753252579632,1,27.8977392251247
29.0340960071781,1,30.8180614505092
28.2714221624047,1,28.7144395084949
29.5926424405563,1,32.3586551668667
27.9932705248991,1,27.9472362119956
19.1484970838941,1,3.55140880798881
17.0026490066225,0,27.2229793032961
18.8944812362031,0,36.3469891832042
17.8172185430464,0,31.1515203134315
16.5942604856512,0,25.2533855719274
16.9960264900662,0,27.1910399454901
25.1483443708609,0,66.5083894046504
15.1284768211921,0,18.1841410442041
15.558940397351,0,20.2601993015927
16.1615894039735,0,23.1666808619368
16.9805739514349,0,27.1165147772762
15.9916114790287,0,22.3469040115833
12.6516556291391,0,6.23882122476791
21.1561238223419,1,9.08888421417346
25.2319425751458,1,20.3308873572321
25.8196500672948,1,21.9519136772549
29.0116644235083,1,30.7561902169206
30.0345446388515,1,33.5775184685632
28.6191117092867,1,29.6734436291191
29.5903992821893,1,32.3524680435078
18.468820098699,1,1.67671043025255
21.5567328918322,0,49.1866110212077
17.6693156732892,0,30.4382079890981
16.1395143487859,0,23.0602163359168
16.3514348785872,0,24.0822757857082
15.6693156732892,0,20.7925219316924
20.0777041942605,0,42.0534877778724
20.5699779249448,0,44.4276467081169
14.6207505518764,0,15.7354569457457
15.4949227373068,0,19.9514521761349
14.3072847682119,0,14.2236606762627
13.7090507726269,0,11.3384720211226
17.2189845474614,0,28.2663316582915
18.6662180349933,1,2.22117728583272
24.4356213548677,1,18.1344585648349
30.3687752355316,1,34.4993998490342
29.4019739793629,1,31.8327496813631
29.390758187528,1,31.8018140645688
25.4899057873486,1,21.0424065435017
28.930910722297,1,30.5334537760014
24.2539255271422,1,17.6333015727668
15.2719646799117,0,18.8761604633336
22.1108167770419,0,51.858870624308
17.3713024282561,0,29.0009368878289
18.2256070640177,0,33.1211140448003
16.483885209713,0,24.7210629418278
16.8900662251656,0,26.6800102205945
16.0291390728477,0,22.5278937058172
16.9298013245033,0,26.8716463674304
15.7841059602649,0,21.346137466996
13.9077262693157,0,12.2966527553019
14.0203090507726,0,12.8396218380036
13.9165562913907,0,12.3392385657099
15.9342163355408,0,22.0700962439315
12.437527593819,0,5.20611532237457
24.742934051144,1,18.9820944649994
28.0785105428443,1,28.1823468996325
27.419021982952,1,26.363332632126
26.8649618663078,1,24.8351131624862
27.1475998205473,1,25.6146907057033
25.2341857335128,1,20.337074480591
29.3346792283535,1,31.6471359805972
16.4242825607064,0,24.433608721574
20.073289183223,0,42.0321948726684
20.1417218543046,0,42.3622349033302
16.6891832229581,0,25.7111830338131
16.0158940397351,0,22.4640149902053
15.4772626931567,0,19.866280555319
16.7222958057395,0,25.870879822843
13.0335540838852,0,8.0806575249127
13.0335540838852,0,8.0806575249127
16.2609271523179,0,23.6457712290265
15.8812362030905,0,21.8145813814837
14.5258278145695,0,15.27765948386
14.9275938189845,0,17.2153138574227
11.9894039735099,0,3.04488544417001
24.6038582323912,1,18.5984928167498
29.5343203230148,1,32.1977899595362
29.6442350829969,1,32.5009590041206
24.1484970838941,1,17.3425067749001
31.8223418573351,1,38.5086557855791
25.6200089726335,1,21.4012596983159
29.1170928667564,1,31.0469850147872
18.0401766004415,0,32.2268120262329
19.0203090507726,0,36.9538369815177
19.726710816777,0,40.3607018141555
18.3470198675497,0,33.7066689379099
17.6472406181015,0,30.3317434630781
16.3955849889625,0,24.2952048377481
16.3602649006623,0,24.1248615961162
14.437527593819,0,14.8518013797803
13.4220750551876,0,9.95443318286347
14.8701986754967,0,16.9385060897709
17.3028697571744,0,28.6708968571672
14.316114790287,0,14.2662464866706
13.0997792494481,0,8.40005110297249
24.0296096904441,1,17.0145892368802
26.7819650067295,1,24.6061895982082
30.4943921040826,1,34.8458787571307
29.3010318528488,1,31.5543291302142
27.2373261552266,1,25.8621756400579
28.5675190668461,1,29.5311397918652
21.3938986092418,1,9.74471929021322
20.0887417218543,0,42.1067200408824
17.1130242825607,0,27.7553019333958
16.1064017660044,0,22.900519546887
17.7443708609272,0,30.8001873775658
17.9651214128035,0,31.8648326377651
15.8260485651214,0,21.5484200664339
16.1218543046358,0,22.9750447151009
14.3381898454746,0,14.3727110126906
18.5147902869757,0,34.5157993356614
18.6415432929565,1,2.1531189288852
18.8172185430464,0,35.9743633421344
14.9408388520971,0,17.2791925730347
22.5737999102737,1,12.9991461769765
24.8752803947959,1,19.3471347431725
27.4033198743831,1,26.320022768614
30.0143562135487,1,33.5218343583334
30.2252131000449,1,34.1034239540668
27.1588156123822,1,25.6456263224976
31.0843427545985,1,36.4730922005123
22.7173620457604,1,13.3951220719439
20.914348785872,0,46.0884933140278
20.3955849889625,0,43.5865769525594
16.0909492273731,0,22.825994378673
14.1858719646799,0,13.638105783153
15.3183222958057,0,19.0997359679755
17.4640176600441,0,29.4480878971127
21.7532008830022,0,50.1341453027851
13.7598233995585,0,11.5833404309684
13.5832229580574,0,10.731624222809
11.4927152317881,0,0.649433608721573
14.3801324503311,0,14.5749936121284
20.1924944812362,0,42.6071033131761
17.1527593818985,0,27.9469380802317
22.8968147151189,1,13.8900919406531
21.2458501570211,1,9.33636914852809
31.7438313144908,1,38.2921064680188
26.959174517721,1,25.0949723435586
29.4625392552714,1,31.9998020120525
29.6487213997308,1,32.5133332508384
28.7694033198744,1,30.0879808941631
14.8724061810154,0,16.9491525423729
21.7620309050773,0,50.1767311131931
18.166004415011,0,32.8336598245464
14.0092715231788,0,12.7863895749936
15.923178807947,0,22.0168639809215
15.2211920529801,0,18.6312920534878
19.4353200883002,0,38.9553700706924
16.4176600441501,0,24.401669363768
12.3602649006622,0,4.83348948130482
13.4331125827815,0,10.0076654458734
13.7774834437086,0,11.6685120517843
15.8105960264901,0,21.4738948982199
20.0754966887417,0,42.0428413252704
14.2101545253863,0,13.755216761775
19.1731718259309,1,3.61946716493633
22.9663526244953,1,14.0818927647779
21.9344997756842,1,11.2358160196998
28.2781516375056,1,28.7330008785715
27.6837146702557,1,27.0934131884721
19.9223867205025,1,5.68596636679743
27.771197846568,1,27.3347109994679
28.0717810677434,1,28.1637855295559
15.1770419426049,0,18.4183630014479
17.2211920529801,0,28.2769781108934
18.7068432671082,0,35.4420407120348
15.1880794701987,0,18.4715952644579
14.2233995584989,0,13.8190954773869
18.4706401766004,0,34.3028702836215
18.4264900662252,0,34.0899412315816
14.8128035320088,0,16.6616983221191
12.6008830022075,0,5.99395281492207
16.1130242825607,0,22.932458904693
15.6649006622517,0,20.7712290264884
18.812023328847,1,2.62334030415898
23.5944369672499,1,15.8142873052603
27.5536114849708,1,26.7345600336579
30.4585015702109,1,34.7468847833888
31.2368775235532,1,36.8938165889152
28.8277254374159,1,30.2488461014935
27.6388515029161,1,26.9696707212949
19.9829519964109,1,5.85301869748678
18.2145695364238,0,33.0678817817903
17.2167770419426,0,28.2556852056894
17.923178807947,0,31.6625500383272
15.6295805739514,0,20.6008857848565
15.0026490066225,0,17.5772932458905
12.8370860927152,0,7.13312324333532
15.4066225165563,0,19.5255940720552
19.1880794701987,0,37.7629673792692
17.8657836644592,0,31.3857422706754
13.362472406181,0,9.66697896260967
16.9121412803532,0,26.7864747466144
18.1816958277254,1,0.884758640317776
14.4728476821192,0,15.0221446214121
14.5766004415011,0,15.5225278937058
21.2951996410947,1,9.47248586242313
29.5859129654554,1,32.3400937967901
35.1130551816958,1,47.5851657530348
30.7815163750561,1,35.6378305470654
29.3055181695828,1,31.5667033769319
25.0008972633468,1,19.693613651269
18.6604856512141,0,35.2184652073929
19.1461368653422,0,37.5606847798313
17.4220750551876,0,29.2458052976748
14.5302428256071,0,15.298952389064
18.9033112582781,0,36.3895749936121
11.4154525386313,0,0.276807767651835
11.4154525386313,0,0.276807767651812
13.4441501103753,0,10.0608977088834
14.7112582781457,0,16.1719615024274
14.8282560706402,0,16.736223490333
16.6472406181015,0,25.5089004343753
18.4905077262693,0,34.3986883570394
14.7885209713024,0,16.5445873434972
14.9916114790287,0,17.5240609828805
15.0644591611479,0,17.8753939187463
14.8370860927152,0,16.778809300741
12.3580573951435,0,4.82284302870284
20.8151637505608,1,8.1484414636259
21.6742934051144,1,10.5181097100714
21.6585912965455,1,10.4747998465593
30.090623598026,1,33.7321965525349
33.6034096007178,1,43.4212317325183
29.0969044414536,1,30.9913009045574
13.9033112582781,0,12.2753598500979
15.0203090507726,0,17.6624648667064
13.157174392936,0,8.67685887062432
16.7576158940397,0,26.0412230644749
13.5655629139073,0,10.646452601993
14.848123620309,0,16.832041563751
15.5147902869757,0,20.0472702495529
14.8988962472406,0,17.0769099735968
13.324944812362,0,9.4859892683758
17.194701986755,0,28.1492206796695
14.1461368653422,0,13.4464696363172
13.2587196467991,0,9.16659569031598
14.8746136865342,0,16.9597989949749
18.1301031852849,1,0.742454803063864
22.7510094212651,1,13.4879289223269
21.1090174966353,1,8.95895462363729
29.1126065500224,1,31.0346107680695
32.4997756841633,1,40.3771670399564
28.2669358456707,1,28.7020652617772
23.2669358456707,1,14.9109672948659
22.2126514131898,1,12.0030193161992
17.4684326710817,0,29.4693808023167
17.4286975717439,0,29.2777446554808
14.9187637969095,0,17.1727280470148
14.8437086092715,0,16.8107486585469
18.8834437086093,0,36.2937569201942
14.9408388520971,0,17.2791925730347
14.9099337748344,0,17.1301422366068
15.8437086092715,0,21.6335916872498
14.9629139072848,0,17.3856570990546
16.633995584989,0,25.4450217187633
14.5743929359823,0,15.5118814411038
14.5898454746137,0,15.5864066093178
25.092866756393,1,19.9472857089825
24.4266487213997,1,18.1097100713994
26.3535217586362,1,23.4244490366649
28.9488559892328,1,30.5829507628723
30.7501121579183,1,35.5512108200413
29.0834454912517,1,30.9541781644043
28.9510991475998,1,30.5891378862312
12.885651214128,0,7.36734520057916
21.073289183223,0,46.8550379013712
17.2896247240618,0,28.6070181415552
17.4949227373068,0,29.5971382335406
14.2653421633554,0,14.0213780768248
14.6163355408388,0,15.7141640405417
19.923178807947,0,41.3082360957329
14.7752759381898,0,16.4807086278852
15.3094922737307,0,19.0571501575675
16.8481236203091,0,26.4777276211566
12.567770419426,0,5.83425602589217
15.6626931567329,0,20.7605825738864
13.4110375275938,0,9.90120091985351
20.2678331090175,1,6.63878336406272
19.2090623598026,1,3.71846113867818
19.2113055181696,1,3.72464826203705
22.3449977568416,1,12.3680595943722
14.4154525386313,0,14.7453368537603
14.8039735099338,0,16.6191125117111
14.8326710816777,0,16.757516395537
16.5456953642384,0,25.0191636146836
17.2940397350993,0,28.6283110467592
18.20353200883,0,33.0146495187804
23.2512337371018,1,14.8676574313539
33.4306864064603,1,42.9448232338856
33.2131000448632,1,42.3446722680757
30.8734858681023,1,35.8915026047789
33.3342305966801,1,42.6787769294544
37.4706146253926,1,54.0878324032025
26.3602512337371,1,23.4430104067415
25.5655629139073,0,68.520568946427
24.035761589404,0,61.1425772932459
19.4816777041943,0,39.1789455753343
16.9894039735099,0,27.1591005876842
18.2565121412803,0,33.2701643812282
17.8701986754967,0,31.4070351758794
20.3514348785872,0,43.3736479005196
16.5302428256071,0,24.9446384464696
14.2167770419426,0,13.787156119581
15.3602649006623,0,19.3020185674133
13.1218543046358,0,8.50651562899242
15.960706401766,0,22.1978536751554
18.5743929359823,0,34.8032535559152
20.1646478241364,1,6.3541756895549
26.1493943472409,1,22.8614208110081
27.6388515029161,1,26.9696707212948
30.0143562135487,1,33.5218343583334
30.8555406011664,1,35.842005617908
29.4513234634365,1,31.9688663952582
32.8452220726783,1,41.3299840372217
24.980708838044,1,19.6379295410392
22.1748344370861,0,52.1676177497658
22.9275938189846,0,55.7980580870454
17.8282560706402,0,31.2047525764415
19.4353200883002,0,38.9553700706925
18.7664459161148,0,35.7294949322886
19.5192052980132,0,39.3599352695682
19.0666666666667,0,37.1774124861596
19.5192052980132,0,39.3599352695682
14.6295805739514,0,15.7780427561537
12.7002207505519,0,6.47304318201175
15.2520971302428,0,18.7803423899157
13.558940397351,0,10.614513244187
21.95244504262,1,11.2853130065707
26.1583669807088,1,22.8861693044436
28.9847465231045,1,30.6819447366142
31.606998654105,1,37.914691943128
19.1372812920592,1,3.52047319119448
24.2382234185734,1,17.5899917092547
32.5065051592643,1,40.3957284100331
35.1848362494392,1,47.7831537005185
22.4840735755944,1,12.7516612426218
21.9430463576159,0,51.0497402265565
22.9717439293598,0,56.0109871390853
16.633995584989,0,25.4450217187633
14.6671081677704,0,15.9590324503875
16.3492273730684,0,24.0716293331062
16.6958057395143,0,25.7431223916191
15.7863134657837,0,21.356783919598
18.3514348785872,0,33.7279618431139
14.8370860927152,0,16.778809300741
12.6008830022075,0,5.99395281492207
13.2498896247241,0,9.12400987990803
15.3139072847682,0,19.0784430627715
15.7333333333333,0,21.1012690571502
17.9259757738896,1,0.179426577407094
22.6949304620906,1,13.3332508383552
21.6339165545087,1,10.4067414896118
23.7604306864065,1,16.2721344338163
30.3418573351279,1,34.4251543687278
29.9717362045761,1,33.404279014515
31.6204576043069,1,37.9518146832811
28.9084791386272,1,30.4715825424127
18.7686534216335,0,35.7401413848905
20.3426048565121,0,43.3310620901116
19.0490066225166,0,37.0922408653437
14.157174392936,0,13.4997018993271
15.2896247240618,0,18.9613320841496
17.5390728476821,0,29.8100672855805
17.7002207505519,0,30.5872583255259
18.437527593819,0,34.1431734945916
13.9739514348786,0,12.6160463333617
13.7443708609272,0,11.5088152627545
15.3911699779249,0,19.4510689038412
13.7112582781457,0,11.3491184737246
12.8326710816777,0,7.11183033813133
15.6273730684327,0,20.5902393322545
14.446357615894,0,14.8943871901882
23.3387169134141,1,15.1089552423496
27.0960071781068,1,25.4723868684494
29.509645580978,1,32.1297316025887
28.7626738447734,1,30.0694195240865
27.9708389412292,1,27.8853649784069
31.4970838941229,1,37.6115228985435
23.4576043068641,1,15.4368727803695
16.1130242825607,0,22.932458904693
22.8635761589404,0,55.4893109615876
15.2476821192053,0,18.7590494847117
16.119646799117,0,22.9643982624989
14.5766004415011,0,15.5225278937058
14.353642384106,0,14.4472361809045
17.0269315673289,0,27.3400902819181
19.5699779249448,0,39.604803679414
12.567770419426,0,5.83425602589217
14.7576158940397,0,16.3955370070692
14.633995584989,0,15.7993356613576
18.5921938088829,1,2.01700221499016
20.0423841059603,0,41.8831445362405
11.5655629139073,0,1.00076654458734
25.2857783759533,1,20.4793783178449
26.3490354419022,1,23.4120747899472
28.7402422611036,1,30.0075482904978
25.3396141767609,1,20.6278692784577
25.0390309555855,1,19.7987947483697
30.9789143113504,1,36.1822974026456
24.0049349484074,1,16.9465308799327
19.1637969094923,0,37.6458564006473
19.6604856512141,0,40.0413082360957
17.2520971302428,0,28.4260284473213
18.0114790286976,0,32.088408142407
13.2344370860927,0,9.04948471169406
18.1328918322296,0,32.6739630355166
14.2366445916115,0,13.8829741929989
18.9121412803532,0,36.4321608040201
17.1019867549669,0,27.7020696703858
12.4640176600442,0,5.3338727535985
11.6891832229581,0,1.59696789029895
12.5037527593819,0,5.52550890043437
16.3955849889625,0,24.2952048377481
22.0130103185285,1,11.4523653372601
30.2184836249439,1,34.0848625839902
33.459847465231,1,43.0252558375509
29.6509645580978,1,32.5195203741972
28.7447285778376,1,30.0199225372156
23.1233737101839,1,14.5149913998985
18.6472406181015,0,35.1545864917809
17.3315673289183,0,28.8093007409931
14.5434878587197,0,15.362831104676
15.0688741721854,0,17.8966868239503
14.3845474613686,0,14.5962865173324
17.9099337748344,0,31.5986713227153
14.3028697571744,0,14.2023677710587
15.4154525386313,0,19.5681798824632
14.0203090507726,0,12.8396218380036
16.5611479028698,0,25.0936887828975
15.4640176600441,0,19.802401839707
14.6075055187638,0,15.6715782301337
12.4353200883002,0,5.19546886977259
18.1458052938537,1,0.785764666575918
23.0157021085689,1,14.218009478673
29.4378645132346,1,31.931743655105
27.1027366532077,1,25.490948238526
31.5890533871691,1,37.865194956257
27.3405114401077,1,26.1467833145657
26.2279048900852,1,23.0779701285684
16.1637969094923,0,23.1773273145388
17.3205298013245,0,28.7560684779832
20.0247240618101,0,41.7979729154246
14.6008830022075,0,15.6396388723277
15.3028697571744,0,19.0252107997615
14.6560706401766,0,15.9058001873776
18.6273730684327,0,35.058768418363
16.3050772626932,0,23.8587002810663
14.3183222958057,0,14.2768929392726
13.9673289183223,0,12.5841069755557
14.2940397350993,0,14.1597819606507
18.1748344370861,0,32.8762456349544
13.9298013245033,0,12.4031172813219
21.0417227456258,1,8.77334092287132
27.0219829519964,1,25.2682117976068
29.4580529385375,1,31.9874277653348
28.3925527142216,1,29.0485441698736
27.3898609241813,1,26.2829000284608
27.7016599371916,1,27.1429101753431
28.4329295648273,1,29.1599123903333
20.1848362494392,1,6.40985979978467
18.2366445916115,0,33.1743463078102
21.0423841059603,0,46.7059875649433
16.8238410596027,0,26.3606166425347
16.0335540838852,0,22.5491866110212
16.3558498896247,0,24.1035686909122
14.5390728476821,0,15.3415381994719
15.0843267108168,0,17.9712119921642
19.9342163355408,0,41.3614683587429
15.9275938189845,0,22.0381568861255
15.2962472406181,0,18.9932714419556
14.6295805739514,0,15.7780427561536
13.4507726269316,0,10.0928370666894
17.316114790287,0,28.7347755727792
20.0704351727232,1,6.09431650848255
27.3337819650067,1,26.1282219444891
28.6393001345895,1,29.7291277393489
29.0026917900404,1,30.7314417234851
27.6994167788246,1,27.1367230519842
27.3270524899058,1,26.1096605744125
26.9950650515926,1,25.1939663173004
13.5302428256071,0,10.4761093603611
19.6781456953642,0,40.1264798569117
16.6273730684327,0,25.4130823609573
17.2278145695364,0,28.3089174686994
12.8944812362031,0,7.40993101098717
14.8128035320088,0,16.6616983221191
15.4596026490066,0,19.781108934503
12.9033112582781,0,7.45251682139512
16.1284768211921,0,23.0069840729069
17.5942604856512,0,30.0762286006303
14.6737306843267,0,15.9909718081935
13.9673289183223,0,12.5841069755558
14.4132450331126,0,14.7346904011583
15.7421633554084,0,21.1438548675581
15.3227373068433,0,19.1210288731795
21.8672050246747,1,11.0502023189338
27.6029609690444,1,26.870676747553
28.1323463436519,1,28.3308378602453
28.8209959623149,1,30.230284731417
25.0323014804845,1,19.7802333782931
26.9344997756842,1,25.0269139866111
21.4096007178107,1,9.78802915372526
17.437527593819,0,29.3203304658888
16.1969094922737,0,23.3370241035687
18.0092715231788,0,32.0777616898049
15.324944812362,0,19.1316753257814
15.7333333333333,0,21.1012690571502
13.1395143487859,0,8.59168724980836
15.4971302428256,0,19.9620986287369
15.7907284768212,0,21.378076824802
16.362472406181,0,24.1355080487182
14.4816777041943,0,15.0647304318201
13.4110375275938,0,9.9012009198535
12.5721854304636,0,5.85554893109616
12.8878587196468,0,7.37799165318116
18.1240618101545,0,32.6313772251086
11.6538631346578,0,1.42662464866707
26.602512337371,1,24.111219729499
24.7182593091072,1,18.9140361080519
27.3606998654105,1,26.2024674247955
23.3678779721848,1,15.1893878460149
27.8205473306415,1,27.4708277133629
23.7716464782414,1,16.3030700506107
11.717880794702,0,1.73537177412484
16.5434878587196,0,25.0085171620816
15.8569536423841,0,21.6974704028618
15.7245033112583,0,21.0586832467422
14.567770419426,0,15.4799420832978
12.0490066225166,0,3.33233966442383
12.1373068432671,0,3.75819776850352
14.9584988962472,0,17.3643641938506
17.5633554083885,0,29.9271782642024
17.1064017660044,0,27.7233625755898
13.6362030905077,0,10.9871390852568
12.9717439293598,0,7.78255685205689
13.7686534216336,0,11.6259262413764
15.6980132450331,0,20.9309258155183
14.5920529801324,0,15.5970530619198
25.5482279048901,1,21.2032717508322
24.5253476895469,1,18.3819434991895
30.8398384925976,1,35.7986957543959
27.4997756841633,1,26.5860690730452
25.8151637505608,1,21.9395394305372
20.5347689546882,1,7.37505104376772
14.5236203090508,0,15.267013031258
14.1836644591611,0,13.627459330551
12.3955849889625,0,5.00383272293673
13.4044150110375,0,9.86926156204755
13.7907284768212,0,11.7323907673963
15.6582781456954,0,20.7392896686824
11.7090507726269,0,1.69278596371689
17.9573799910274,1,0.266046304431216
14.6185430463576,0,15.7248104931437
15.0975717439294,0,18.0350907077762
19.1439293598234,0,37.5500383272294
13.3668874172185,0,9.68827186781365
15.2057395143488,0,18.5567668852738
12.8061810154525,0,6.98407290690742
18.8927770300583,1,2.84607674507815
24.1911170928668,1,17.4600621187185
26.2413638402871,1,23.1150928687216
29.3615971287573,1,31.7213814609036
27.5782862270076,1,26.8026183906055
27.4863167339614,1,26.548946332892
27.4706146253926,1,26.5056364693799
18.7088380439659,1,2.33873262965116
19.7443708609272,0,40.4458734349715
17.1483443708609,0,27.9256451750277
15.2675496688742,0,18.8548675581297
13.9099337748344,0,12.3072992079039
22.0843267108168,0,51.7311131930841
13.1726269315673,0,8.75138403883827
17.9562913907285,0,31.8222468273571
16.6604856512141,0,25.5727791499872
15.4816777041943,0,19.887573460523
23.2476821192053,0,57.3417937143344
13.1924944812362,0,8.8472021122562
23.0650515926424,1,14.354126192568
26.490354419022,1,23.8018635615557
30.8667563930013,1,35.8729412347023
31.0058322117542,1,36.256542882952
