43.6199849094568,1,74.0907402824937
45.4308501006036,1,200
52.7145523138834,1,200
46.859421529175,1,200
45.3503672032193,1,200
45.772902414487,1,200
38.1270271629779,1,45.2365718129917
32.1511720321932,1,13.8457731483693
0,1,200
31.306495774648,0,81.7114927577586
30.044523943662,0,74.3191767732113
34.7093126760562,0,101.644344787517
44.6698760563382,0,159.990838808406
29.0980450704224,0,68.7749397848003
24.4107211267606,0,41.3177661279134
24.162833802817,0,39.8657040595206
23.3966366197182,0,35.3775122117589
20.0388901408452,0,15.7086714671626
20.8726929577464,0,20.5928802426655
24.275509859155,0,40.5257322724264
19.1600169014084,0,10.5604514064951
21.0755098591548,0,21.7809310258959
19.7459323943662,0,13.9925981136064
19.8586084507044,0,14.6526263265134
0,1,200
43.6401056338029,1,74.1964332072903
47.9660613682093,1,200
47.1813531187123,1,200
49.1934255533198,1,200
50.5213933601611,1,200
47.6038883299798,1,200
32.4529828973843,1,15.4311670203195
0,1,200
19.069876056338,0,10.0324288361705
36.2417070422536,0,110.620728483039
50.1684676056338,0,200
43.7233971830986,0,154.446601819995
28.489594366197,0,65.2107874351078
24.0952281690142,0,39.4696871317772
24.1853690140844,0,39.9977097021006
20.4219887323944,0,17.9527673910423
18.619171830986,0,7.39231598454724
18.551566197183,0,6.99629905680261
22.4726929577466,0,29.9652808659313
22.5628338028168,0,30.4933034362548
18.3036788732394,0,5.54423698840984
19.0248056338028,0,9.76841755100813
23.0586084507044,0,33.3974275730427
19.8586084507042,0,14.6526263265121
18.2586084507042,0,5.28022570324755
0,1,200
29.998254527163,1,2.53663019512134
34.6863832997987,1,27.1630816727541
35.5918158953723,1,31.9192632886068
51.2658601609657,1,200
48.690407444668,1,200
50.561634808853,1,200
50.0988581488934,1,200
45.3302464788732,1,200
33.7004678068411,1,21.9841283577157
30.6823591549296,1,6.13018963820945
0,1,200
31.1487492957746,0,80.7874532596893
40.050157746479,0,132.929682079261
34.5741014084506,0,100.85231093203
35.4529746478874,0,106.000530992698
30.4276225352112,0,76.563272697091
28.3769183098592,0,64.5507592222032
22.5853690140846,0,30.6253090788371
22.9910028169014,0,33.0014106452979
20.8726929577464,0,20.5928802426655
23.9374816901408,0,38.5456476337078
18.731847887324,0,8.05234419745304
17.8980450704226,0,3.168135421949
18.7543830985914,0,8.18434984003301
0,1,200
41.7889989939638,1,64.4726841259927
46.6582142857143,1,200
46.7386971830986,1,200
46.2759205231387,1,200
43.1974496981893,1,71.8711888617633
41.4871881287725,1,62.8872902540415
37.4026810865191,1,41.43162652031
0,1,200
18.1910028169014,0,4.88420877550404
26.5966366197182,0,54.1223134582881
35.9036788732396,0,108.640643844322
35.7684676056338,0,107.848609988834
34.1459323943662,0,98.3442037229882
29.1656507042252,0,69.1709567125437
24.9966366197184,0,44.7499128350247
25.131847887324,0,45.5419466905116
25.4924112676056,0,47.6540369718102
20.3543830985914,0,17.5567504632977
22.044523943662,0,27.4571736568881
21.2107211267606,0,22.5729648813841
24.7712845070422,0,43.4298564092119
19.3402985915494,0,11.6164965471455
19.2501577464788,0,11.0884739768197
0,1,200
33.3382947686116,1,20.0816557113745
42.7547937625755,1,69.5459445162353
45.0083148893359,1,200
43.4992605633803,1,73.4565827337135
43.1370875251509,1,71.5541100873723
46.9801458752516,1,200
44.3242102615693,1,77.7899926503776
43.5596227364186,1,73.7736615081036
29.998254527163,1,2.53663019512134
0,1,200
26.4614253521128,0,53.3302796028024
26.3487492957746,0,52.6702513898954
37.300861971831,0,116.824993684355
40.1177633802816,0,133.325699007004
30.337481690141,0,76.0352501267675
23.7572,0,37.4896024930586
26.0783267605634,0,51.0861836789214
20.6924112676056,0,19.5368351020163
20.444523943662,0,18.0847730336235
18.9346647887324,0,9.24039498068349
23.6670591549296,0,36.9615799227339
0,1,200
31.0646529175052,1,8.13835520934741
42.5334657947686,1,68.3833223434709
46.9801458752514,1,200
48.5495623742455,1,200
48.3282344064386,1,200
43.4187776659961,1,73.0338110345268
0,1,200
17.6276225352114,0,1.58406771097507
20.7374816901408,0,19.8008463871786
21.4360732394366,0,23.8930213071957
29.7966366197182,0,72.8671147048175
35.588185915493,0,106.792564848185
32.79381971831,0,90.4238651681175
32.1853690140844,0,86.8597128184237
29.526214084507,0,71.2830469938435
22.2924112676056,0,28.9092357252809
20.6473408450704,0,19.2728238168539
18.2586084507044,0,5.28022570324872
21.7741014084506,0,25.873105945913
21.1656507042254,0,22.3089535962218
23.7572,0,37.4896024930585
20.0839605633802,0,15.9726827523238
21.931847887324,0,26.7971454439823
0,1,200
34.2839688128773,1,25.0492231768205
44.6260211267605,1,79.3753865223287
46.1753169014084,1,200
48.7306488933602,1,200
47.1209909456741,1,200
46.57773138833,1,200
34.8875905432595,1,28.220010920721
0,1,200
40.1402985915492,0,133.457704649585
39.8022704225352,0,131.477620010867
35.3402985915494,0,105.340502779792
29.6839605633802,0,72.2070864919116
23.5769183098592,0,36.4335573524093
21.6839605633804,0,25.3450833755896
21.3008619718308,0,23.1009874517076
23.5994535211268,0,36.5655629949905
19.4980450704226,0,12.5405360452136
22.269876056338,0,28.7772300826997
17.8529746478874,0,2.90412413678668
23.126214084507,0,33.7934445007849
0,1,200
30.3201861167002,1,4.22771699186825
49.5354778672032,1,200
48.1270271629779,1,200
52.6743108651913,1,200
49.6964436619718,1,200
47.6843712273641,1,200
38.5294416498995,1,47.3504303089262
0,1,200
44.4895943661972,0,158.934793667755
45.2107211267606,0,200
34.2586084507042,0,99.004231935894
27.7684676056338,0,60.9866068725107
23.0586084507042,0,33.3974275730415
18.0783267605634,0,4.22418056259824
20.3093126760564,0,17.2927391781365
24.4783267605632,0,41.7137830556556
20.6022704225354,0,19.0088125316928
19.9487492957746,0,15.1806488968368
22.6755098591548,0,31.1533316491605
21.3684676056338,0,23.4970043794522
0,1,200
38.6501659959757,1,47.9845878577054
41.4670674044266,1,62.7815973292457
42.6944315895373,1,69.2288657418453
47.7849748490945,1,200
35.9741096579477,1,33.9274288597437
34.2638480885312,1,24.9435302520238
41.9097233400402,1,65.1068416747728
0,1,200
19.5656507042254,0,12.9365529729571
56.1177633802816,0,200
34.2811436619718,0,99.1362375784751
24.8163549295776,0,43.6938676943754
21.3684676056338,0,23.4970043794522
18.6417070422534,0,7.52432162712725
20.9177633802818,0,20.856891527829
18.0783267605634,0,4.22418056259824
18.0783267605632,0,4.22418056259709
20.3093126760564,0,17.2927391781366
22.044523943662,0,27.4571736568881
0,1,200
34.4248138832998,1,25.7890736503972
39.5354778672032,1,52.6350765487613
40.9238078470825,1,59.9278883597343
43.6199849094568,1,74.0907402824937
33.3584154929577,1,20.1873486361712
43.7608299798793,1,74.8305907560704
39.7165643863178,1,53.5863128719315
38.8513732394366,1,49.0415171056732
37.7648541247486,1,43.3340991666513
0,1,200
26.326214084507,0,52.5382457473141
22.1797352112676,0,28.2492075123752
39.3741014084508,0,128.969512801825
38.9459323943662,0,126.461405592782
30.2248056338028,0,75.3752219138606
25.8980450704226,0,50.0301385382722
21.5712845070422,0,24.6850551626826
20.8050873239436,0,20.196863314922
24.050157746479,0,39.2056758466148
19.9938197183098,0,15.4446601819991
19.6557915492958,0,13.4645755432817
19.8586084507042,0,14.6526263265122
0,1,200
29.5555985915493,1,0.211385849593369
42.0304476861168,1,65.7409992235538
48.0264235412475,1,200
50.3403068410462,1,200
45.1894014084507,1,200
51.1250150905432,1,200
44.7266247484909,1,79.9038511463121
0,1,200
22.2022704225352,0,28.3812131549562
31.013538028169,0,79.9954194042024
36.4219887323944,0,111.676773623689
37.3233971830986,0,116.956999326936
33.6276225352112,0,95.3080739436203
26.3487492957746,0,52.6702513898954
21.0529746478874,0,21.6489253833159
25.064242253521,0,45.145929762767
20.9177633802818,0,20.856891527829
19.3628338028168,0,11.7485021897255
18.39381971831,0,6.07225955873563
23.0586084507042,0,33.3974275730415
0,1,200
40.0988581488934,1,55.5944784430694
49.8976509054327,1,200
46.9600251509053,1,200
45.0083148893361,1,200
43.157208249497,1,71.659803012169
0,1,200
21.931847887324,0,26.7971454439823
41.6276225352112,0,142.170077059944
28.5121295774648,0,65.3427930776901
25.988185915493,0,50.5581611085969
28.782552112676,0,66.9268607886641
21.1656507042254,0,22.3089535962217
22.1572,0,28.1172018697939
21.075509859155,0,21.7809310258971
27.52058028169,0,59.5345448041169
20.9402985915494,0,20.9888971704101
20.9853690140846,0,21.2529084555725
20.1290309859154,0,16.2366940374861
0,1,200
34.6260211267605,1,26.8460028983641
43.4388983903421,1,73.1395039593235
42.9962424547284,1,70.8142596137955
43.5797434607645,1,73.8793544328994
40.9841700201207,1,60.2449671341244
42.1511720321932,1,66.3751567723339
40.7427213279679,1,58.9766520365642
0,1,200
37.4811436619718,0,117.881038825004
36.962833802817,0,114.844909045638
23.644523943662,0,36.8295742801527
31.2163549295774,0,81.1834701874328
28.4219887323944,0,64.8147705073655
19.8586084507042,0,14.6526263265122
19.4079042253522,0,12.012513474889
21.4360732394366,0,23.8930213071957
20.0614253521126,0,15.8406771097426
19.475509859155,0,12.4085304026324
0,1,200
29.7366851106641,1,1.16262217276445
38.3483551307846,1,46.3991939857552
41.3865845070423,1,62.358825630059
40.9640492957746,1,60.1392742093277
32.1712927565391,1,13.951466073165
34.1431237424548,1,24.3093727032437
0,1,200
26.213538028169,0,51.8782175344084
26.8670591549296,0,55.7063811692633
26.6642422535212,0,54.5183303860328
21.5487492957746,0,24.5530495201015
18.4839605633802,0,6.60028212905913
17.7177633802818,0,2.11209028129972
26.8219887323944,0,55.4423698841009
23.2839605633802,0,34.7174839988531
20.1741014084508,0,16.5007053226496
21.2783267605634,0,22.9689818091276
0,1,200
38.9720975855132,1,49.6756746544542
43.7809507042254,1,74.9362836808671
45.4308501006036,1,200
47.1813531187123,1,200
43.438898390342,1,73.1395039593225
44.9278319919518,1,80.9607803942799
44.0425201207243,1,76.310291703224
41.7688782696177,1,64.366991201196
0,1,200
23.6670591549296,0,36.961579922734
33.3121295774648,0,93.4599949474842
33.469876056338,0,94.3840344455521
35.700861971831,0,107.452593061091
27.9938197183098,0,62.3066632983223
23.644523943662,0,36.8295742801527
35.2501577464788,0,104.812480209466
25.8980450704226,0,50.0301385382722
26.4839605633802,0,53.4622852453823
24.5459323943662,0,42.1097999834003
19.6557915492958,0,13.4645755432817
0,1,200
37.2417152917505,1,40.5860831219367
48.0867857142857,1,200
52.4127414486921,1,200
50.5415140845069,1,200
48.7910110663984,1,200
46.0948340040241,1,200
37.6240090543261,1,42.5942486930746
0,1,200
18.1459323943662,0,4.62019749034182
28.2417070422536,0,63.7587253667162
35.2050873239436,0,104.548468924304
33.6726929577466,0,95.5720852287838
27.1600169014084,0,57.4224545228183
21.0529746478872,0,21.6489253833148
43.2050873239438,0,151.410472040628
31.644523943662,0,83.691577396476
27.7910028169014,0,61.1186125150919
23.4191718309858,0,35.50951785434
20.5572,0,18.7448012465292
21.6614253521128,0,25.2130777330084
22.9459323943662,0,32.7373993601357
0,1,200
30.4409104627768,1,4.86187454064927
37.6038883299798,1,42.4885557682769
46.6179728370221,1,200
47.1612323943662,1,200
50.7427213279677,1,200
47.4228018108652,1,200
43.8413128772637,1,75.2533624552581
0,1,200
36.6698760563382,0,113.128835692083
48.4107211267604,0,200
33.7402985915494,0,95.9681021565273
21.8867774647888,0,26.53313415882
29.3910028169014,0,70.4910131383565
23.9374816901408,0,38.5456476337078
22.675509859155,0,31.1533316491617
22.9684676056338,0,32.8694050027168
20.669876056338,0,19.4048294594351
19.8811436619718,0,14.7846319690933
22.269876056338,0,28.7772300826997
20.9402985915492,0,20.988897170409
0,1,200
37.0203873239436,1,39.4234609491722
42.0304476861168,1,65.7409992235538
44.8473490945673,1,80.5380086950923
46.054592555332,1,200
45.1089185110664,1,200
40.0384959758552,1,55.2773996686794
0,1,200
19.5656507042254,0,12.9365529729572
38.9910028169014,0,126.725416877944
38.675509859155,0,124.877337881808
24.9966366197182,0,44.7499128350235
25.0867774647888,0,45.2779354053493
27.2050873239436,0,57.6864658079806
26.1910028169014,0,51.7462118918272
22.5177633802818,0,30.2292921510937
20.3318478873238,0,17.4247448207165
20.8726929577466,0,20.5928802426667
23.3741014084506,0,35.2455065691777
21.5262140845072,0,24.4210438775215
19.633256338028,0,13.3325699006994
0,1,200
31.3061016096579,1,9.40667030690669
42.9560010060362,1,70.6028737642022
46.1753169014084,1,200
44.2638480885312,1,77.4729138759884
44.0223993963782,1,76.2045987784273
45.2497635814889,1,200
44.9077112676057,1,80.8550874694832
41.7688782696177,1,64.366991201196
35.1290392354125,1,29.4883260182821
0,1,200
21.3910028169014,0,23.6290100220333
32.8388901408452,0,90.6878764532797
38.607904225352,0,124.481320954064
33.131847887324,0,92.4039498068348
30.044523943662,0,74.3191767732114
28.9853690140844,0,68.1149115718945
25.8980450704226,0,50.0301385382722
22.788185915493,0,31.8133598620675
18.9797352112676,0,9.50440626584581
19.4529746478872,0,12.2765247600501
20.0839605633804,0,15.9726827523249
0,1,200
39.2135462776661,1,50.9439897520144
45.0083148893359,1,200
48.1471478873241,1,200
49.6562022132796,1,200
50.8433249496982,1,200
47.2417152917504,1,200
32.4328621730384,1,15.3254740955238
0,1,200
31.3515661971832,0,81.9755040429211
52.3769183098592,0,200
47.3290309859154,0,200
29.8642422535212,0,73.2631316325621
21.8867774647888,0,26.53313415882
21.5712845070422,0,24.6850551626826
24.4107211267606,0,41.3177661279134
23.0360732394366,0,33.2654219304603
20.6924112676056,0,19.5368351020163
20.3994535211268,0,17.8207617484612
21.12058028169,0,22.0449423110583
0,1,200
36.1753169014084,1,34.9843581077106
44.6461418511066,1,79.4810794471254
36.3564034205232,1,35.9355944308817
0,1,200
27.9262140845072,0,61.91064637058
22.3600169014084,0,29.3052526530243
22.9910028169014,0,33.001410645298
22.7205802816902,0,31.4173429343241
24.3431154929576,0,40.9217492001687
23.5543830985916,0,36.3015517098281
21.7064957746478,0,25.4770890181696
22.0219887323944,0,27.325168014307
21.9543830985916,0,26.9291510865635
19.069876056338,0,10.0324288361706
19.9262140845071,0,15.048643254256
0,1,200
33.2175704225352,1,19.4474981625946
41.1250150905432,1,60.9848176077014
43.1169668008048,1,71.4484171625756
39.9378923541248,1,54.7489350446959
40.7226006036216,1,58.8709591117666
44.2839688128773,1,77.5786068007851
44.4248138832998,1,78.3184572743619
40.9841700201207,1,60.2449671341244
38.3885965794768,1,46.6105798353485
31.9298440643864,1,12.6831509756057
0,1,200
23.1712845070422,0,34.0574557859473
34.0107211267606,0,97.5521698675011
35.2952281690142,0,105.07649149463
33.5600169014084,0,94.9120570158768
26.438890140845,0,53.19827396022
24.5910028169014,0,42.3738112685626
26.4614253521128,0,53.3302796028024
20.1064957746478,0,16.1046883949049
22.1346647887324,0,27.9851962272128
22.9910028169014,0,33.001410645298
20.669876056338,0,19.4048294594351
19.7910028169014,0,14.2566093987687
20.8050873239438,0,20.1968633149232
21.3910028169014,0,23.6290100220333
20.8050873239436,0,20.196863314922
0,1,200
29.6763229376257,1,0.845543398373652
35.1894014084507,1,29.805404792672
40.4006690140845,1,57.1798723150197
42.3725,1,67.5377789450974
36.6783350100604,1,37.6266812276286
40.9238078470825,1,59.9278883597344
45.5918158953723,1,200
48.3282344064386,1,200
43.157208249497,1,71.659803012169
36.6783350100604,1,37.6266812276286
31.6079124748491,1,10.9920641788578
0,1,200
31.0360732394366,0,80.1274250467836
26.1910028169014,0,51.7462118918272
30.6529746478872,0,77.8833291229026
32.4332563380282,0,88.3117748868177
30.0219887323944,0,74.1871711306302
29.0304394366198,0,68.378922857058
25.6050873239436,0,48.3140651847159
24.1402985915492,0,39.7336984169383
22.4276225352114,0,29.701269580769
22.9459323943662,0,32.7373993601357
21.526214084507,0,24.4210438775203
21.5487492957746,0,24.5530495201015
20.444523943662,0,18.0847730336235
19.1374816901408,0,10.4284457639139
19.6557915492958,0,13.4645755432818
19.8811436619719,0,14.7846319690938
19.9487492957747,0,15.1806488968372
0,1,200
32.8151559356137,1,17.3336396666604
43.1370875251509,1,71.5541100873723
42.9761217303823,1,70.7085666889989
45.4912122736418,1,200
46.3765241448693,1,200
47.5032847082495,1,200
41.4067052313884,1,62.4645185548557
36.7789386317907,1,38.1551458516119
37.4831639839034,1,41.8543982194969
34.2437273641852,1,24.8378373272271
29.6562022132796,1,0.739850473576749
29.6763229376257,1,0.845543398373475
0,1,200
17.988185915493,0,3.69615799227364
22.6755098591548,0,31.1533316491606
25.7853690140846,0,49.3701103253664
24.9064957746478,0,44.2218902646988
21.1205802816902,0,22.0449423110595
23.3290309859156,0,34.9814952840165
0,1,200
18.3487492957746,0,5.80824827357222
20.2867774647886,0,17.1607335355541
29.8642422535212,0,73.2631316325621
31.531847887324,0,83.0315491835702
28.2867774647886,0,64.0227366518774
26.8219887323944,0,55.4423698841009
26.5741014084508,0,53.9903078157081
23.013538028169,0,33.1334162878792
23.8022704225352,0,37.7536137782209
22.8557915492958,0,32.209376789811
19.8811436619718,0,14.7846319690933
19.6783267605634,0,13.5965811858629
18.4839605633802,0,6.60028212905913
18.4388901408452,0,6.33627084389798
24.9064957746478,0,44.221890264699
0,1,200
32.1712927565393,1,13.951466073166
47.382560362173,1,200
48.670286720322,1,200
48.3684758551307,1,200
45.5918158953721,1,200
43.8413128772636,1,75.2533624552571
40.4811519114689,1,57.6026440142073
35.3906086519114,1,30.862334040639
32.0505684104629,1,13.3173085243858
31.2658601609657,1,9.19528445731325
0,1,200
19.4079042253522,0,12.012513474889
19.5881859154928,0,13.068558615537
19.6557915492958,0,13.4645755432817
22.450157746479,0,29.8332752233502
23.464242253521,0,35.7735291395023
23.4642422535212,0,35.7735291395035
23.464242253521,0,35.7735291395023
25.9656507042254,0,50.4261554660157
