12.3492273730684,0,4.78025721829486
12.5655629139073,0,5.82360957329018
20.4899057873486,1,7.2513085765904
26.1583669807088,1,22.8861693044436
22.7824136384029,1,13.574548649351
24.4939434724091,1,18.2953237721654
34.3660834454913,1,45.5248536745326
31.0327501121579,1,36.3307883632584
25.5886047554957,1,21.3146399712917
20.2969941677882,1,6.71921596772794
24.1395143487859,0,61.6429605655395
22.6075055187638,0,54.2543224597564
20.9629139072848,0,46.3227152712716
20.2079470198675,0,42.68162848139
16.3823399558499,0,24.2313261221361
15.1527593818985,0,18.301252022826
15.8724061810154,0,21.7719955710757
14.0909492273731,0,13.1803083212674
11.4684326710817,0,0.532322630099639
12.2344370860927,0,4.22664168299123
12.9474613686534,0,7.66544587343498
12.6582781456954,0,6.27076058257388
18.4912516823688,1,1.73858166384121
22.8183041722746,1,13.6735426230928
26.3624943921041,1,23.4491975301004
24.5522655899507,1,18.4561889794959
26.4028712427097,1,23.5605657505599
28.1031852848811,1,28.25040525658
31.3467922835352,1,37.1969856334996
27.5580978017048,1,26.7469342803757
12.6935982339956,0,6.44110382420575
22.2631346578366,0,52.5934758538455
23.8304635761589,0,60.1524572012605
14.839293598234,0,16.789455753343
23.0291390728477,0,56.2877949067371
20.2852097130243,0,43.0542543224598
16.3448123620309,0,24.0503364279022
13.4154525386313,0,9.92249382505749
13.8128035320088,0,11.8388552934162
11.5479028697572,0,0.915594923771393
12.7311258278146,0,6.62209351843966
12.7377483443709,0,6.65403287624564
12.3514348785872,0,4.79090367089687
20.1848362494392,1,6.4098597997847
23.0314042171377,1,14.261319342185
27.8093315388066,1,27.4398920965686
26.5576491700314,1,23.9874772623217
29.6980708838044,1,32.6494499647334
29.4288918797667,1,31.9069951616695
26.8088829071332,1,24.6804350785146
11.6693156732892,0,1.50114981688102
24.4905077262693,0,63.3357465292565
25.0600441501104,0,66.0825313005706
19.6494481236203,0,39.9880759730858
18.2830022075055,0,33.3979218124521
15.8657836644592,0,21.7400562132697
15.0136865342163,0,17.6305255089004
12.8348785871965,0,7.12247679073335
18.1704800358905,1,0.853823023523445
12.0644591611479,0,3.40686483263777
13.0291390728477,0,8.0593646197087
12.119646799117,0,3.67302614768759
17.9349484073576,1,0.204175070842554
11.3735099337748,0,0.0745251682139429
19.3638402871243,1,4.1453726504399
25.8914311350381,1,22.1499016247386
27.9237326155227,1,27.7554353878708
27.7532525796321,1,27.285214012597
30.09510991476,1,33.7445707992526
28.0067294751009,1,27.9843589521488
28.9869896814715,1,30.688131859973
26.492597577389,1,23.8080506849146
18.0644591611479,0,32.3439230048548
25.8701986754967,0,69.9897794055021
24.3315673289183,0,62.569201941913
22.8944812362031,0,55.6383612980155
17.8657836644592,0,31.3857422706754
17.1461368653422,0,27.9149987224257
16.0181015452539,0,22.4746614428073
14.8746136865342,0,16.9597989949749
12.9894039735099,0,7.86772847287282
12.521412803532,0,5.61068052125032
18.5069537909376,1,1.78189152735327
12.5302428256071,0,5.65326633165831
12.5743929359823,0,5.86619538369814
20.4203678779722,1,7.05950775246557
22.6724988784208,1,13.2713796047666
26.0013458950202,1,22.453070669323
27.9349484073576,1,27.7863710046651
24.1821444593988,1,17.4353136252831
24.7676087931808,1,19.050152821947
34.1193360251234,1,44.8442701050574
28.2938537460745,1,28.7763107420836
66.7024282560706,0,200
13.241059602649,0,9.08142406950004
13.241059602649,0,9.08142406950006
13.241059602649,0,9.08142406950004
13.241059602649,0,9.08142406950004
13.241059602649,0,9.08142406950004
13.241059602649,0,9.08142406950006
13.241059602649,0,9.08142406950004
13.241059602649,0,9.08142406950005
13.241059602649,0,9.08142406950004
12.3492273730684,0,4.78025721829487
25.2476446837147,1,20.3741972207442
28.7559443696725,1,30.0508581540099
32.1722745625841,1,39.4738470295621
27.9371915657246,1,27.792558128024
27.5850157021086,1,26.8211797606821
28.2960969044415,1,28.7824978654424
19.399730820996,1,4.24436662418175
20.5766004415011,0,44.4595860659228
23.1704194260486,0,56.9691678732647
26.7443708609271,0,74.2057746358913
19.9717439293598,0,41.5424580529768
18.9518763796909,0,36.623796950856
15.8437086092715,0,21.6335916872498
13.3403973509934,0,9.56051443658973
13.7134657836645,0,11.3597649263265
12.0622516556291,0,3.39621838003576
12.6604856512141,0,6.28140703517589
11.8900662251656,0,2.56579507708032
11.3845474613687,0,0.127757431223914
18.0201884253028,1,0.439285758479452
18.6034096007178,1,2.04793783178449
22.0040376850606,1,11.4276168438246
28.0336473755047,1,28.0586044324552
32.6276357110812,1,40.7298330714118
28.6415432929565,1,29.7353148627077
28.4172274562584,1,29.1166025268212
21.8896366083445,1,11.1120735525225
20.7164647824136,1,7.87620803583584
24.0565275908479,1,17.0888347171866
11.567770419426,0,1.01141299718934
32.483885209713,0,101.886551401073
24.1262693156733,0,61.5790818499276
26.5523178807947,0,73.2795332595179
20.6273730684327,0,44.7044544757687
14.1218543046358,0,13.3293586576953
12.5942604856512,0,5.96201345711609
13.7708609271523,0,11.6365726939784
13.2300220750552,0,9.02819180649008
18.1906684611934,1,0.909507133753229
18.578734858681,1,1.97987947483697
18.576491700314,1,1.97369235147811
20.671601615074,1,7.75246556865851
28.9937191565725,1,30.7066932300496
37.8923283983849,1,55.2510115946692
36.0080753701211,1,50.0538279732221
34.1260655002243,1,44.8628314751339
23.5450874831763,1,15.6781705913653
19.2057395143488,0,37.8481390000852
25.475055187638,0,68.0840643897453
25.00706401766,0,65.8270164381228
21.7311258278146,0,50.0276807767652
21.9408388520971,0,51.0390937739545
19.6295805739514,0,39.8922578996678
12.8348785871965,0,7.12247679073334
13.4684326710817,0,10.1780086875053
12.1527593818985,0,3.83272293671748
11.9187637969095,0,2.70419896090622
12.6626931567329,0,6.29205348777788
13.6163355408389,0,10.8913210118389
13.1373068432671,0,8.58104079720636
18.7626738447734,1,2.48722359026394
21.4073575594437,1,9.7818420303664
23.6572454015254,1,15.9875267593085
28.3140421713773,1,28.8319948523134
29.0228802153432,1,30.7871258337149
30.9004037685061,1,35.9657480850853
33.0246747420368,1,41.824953905931
20.0524899057874,1,6.04481952161163
19.6487213997308,1,4.93113731701582
24.4378645132346,1,18.1406456881937
12.755408388521,0,6.73920449706162
33.4551876379691,0,106.57099054595
15.9077262693157,0,21.9423388127076
18.7112582781457,0,35.4633336172388
27.1108167770419,0,75.9730857678222
19.4419426048565,0,38.9873094284984
14.2896247240618,0,14.1384890554467
13.0754966887417,0,8.28294012435057
12.7509933774834,0,6.7179115918576
11.9209713024283,0,2.71484541350822
12.4706401766004,0,5.36581211140448
12.3006622516556,0,4.54603526105101
18.0560789591745,1,0.538279732221297
11.4154525386313,0,0.276807767651812
11.6847682119205,0,1.57567498509497
12.2609271523179,0,4.35439911421515
20.4943921040826,1,7.26368282330813
22.3360251233737,1,12.3433111009367
30.1534320323015,1,33.9054360065831
29.0026917900404,1,30.7314417234851
29.2180349932705,1,31.3254055659362
26.3109017496635,1,23.3068936928464
29.1866307761328,1,31.2387858389121
12.8415011037528,0,7.15441614853932
23.5125827814569,0,58.6193680265735
26.4573951434879,0,72.8217357976323
24.0688741721854,0,61.3022740822758
19.2344370860927,0,37.9865428839111
14.951876379691,0,17.3324248360446
13.7620309050773,0,11.5939868835704
13.4088300220751,0,9.89055446725151
12.1593818984547,0,3.86466229452347
13.8039735099338,0,11.7962694830083
11.6825607064018,0,1.56502853249298
18.5316285329744,1,1.8499498843008
18.4845222072678,1,1.72002029376461
12.9584988962472,0,7.71867813644494
21.8672050246747,1,11.0502023189338
24.8707940780619,1,19.3347604964548
30.2745625841184,1,34.2395406679618
29.624046657694,1,32.4452748938908
28.1076716016151,1,28.2627795032977
26.4387617765814,1,23.6595597243018
21.0955585464334,1,8.9218318834841
22.0158940397351,0,51.4010731624223
23.951876379691,0,60.7380120943702
25.1174392935982,0,66.3593390682224
21.2631346578366,0,47.7706328251427
12.9894039735099,0,7.86772847287284
13.8128035320088,0,11.8388552934162
12.5390728476821,0,5.69585214206626
12.5523178807947,0,5.75973085767821
14.8326710816777,0,16.757516395537
11.8415011037528,0,2.33157311983647
19.2651413189771,1,3.87313922264982
19.4244055630327,1,4.31242498112927
11.876821192053,0,2.50191636146836
18.0179452669358,1,0.433098635120587
20.209510991476,1,6.47791815673221
26.0035890533872,1,22.4592577926819
30.7658142664872,1,35.5945206835534
29.0991475998205,1,30.9974880279163
27.9820547330642,1,27.9163005952013
29.3683266038582,1,31.7399428309802
25.7366532077165,1,21.7229901129769
18.7604306864065,1,2.48103646690506
25.3911699779249,0,67.6794991908696
25.2101545253863,0,66.8064900775062
24.7377483443709,0,64.5281492206797
18.4551876379691,0,34.2283451154075
19.3911699779249,0,38.7424410186526
12.5147902869757,0,5.57874116344434
14.4353200883002,0,14.8411549271783
11.7907284768212,0,2.08670470999063
12.1593818984547,0,3.86466229452347
12.1108167770419,0,3.63044033727962
18.0628084342755,1,0.556841102297898
11.4353200883002,0,0.37262584106975
11.885651214128,0,2.54450217187633
20.0210856886496,1,5.9581997945875
26.4140870345446,1,23.5915013673543
29.1911170928668,1,31.2511600856298
30.8106774338268,1,35.7182631507307
29.4087034544639,1,31.8513110514397
31.4118438761777,1,37.3764122109067
29.6689098250336,1,32.5690173610681
12.4441501103753,0,5.23805468018055
26.0313465783664,0,70.7669704454476
26.2543046357616,0,71.8422621582489
23.8105960264901,0,60.0566391278426
21.2454746136865,0,47.6854612043267
18.4441501103753,0,34.1751128523976
16.4485651214128,0,24.5507197001959
14.6472406181015,0,15.8632143769696
12.8105960264901,0,7.0053658121114
11.79293598234,0,2.09735116259263
11.6163355408389,0,1.24563495443318
18.4262000897263,1,1.55915508643411
12.3977924944812,0,5.01447917553871
19.6038582323912,1,4.80739484983852
25.2229699416779,1,20.3061388637967
27.6096904441454,1,26.8892381176296
33.3387169134141,1,42.6911511761722
26.8986092418125,1,24.9279200128692
28.3589053387169,1,28.9557373194907
30.4293405114401,1,34.6664521797235
15.9430463576159,0,22.1126820543395
24.7046357615894,0,64.3684524316497
21.7907284768212,0,50.315134997019
23.5103752759382,0,58.6087215739715
20.4816777041943,0,44.0017886040371
18.5766004415011,0,34.8139000085172
15.848123620309,0,21.6548845924538
13.4242825607064,0,9.96507963546546
12.1902869757174,0,4.01371263095136
11.9584988962472,0,2.8958351077421
11.764238410596,0,1.95894727876672
12.3448123620309,0,4.75896431309087
19.2561686855092,1,3.84839072921436
24.7922835352176,1,19.1182111788945
26.0462090623598,1,22.5768131365003
29.0273665320772,1,30.7995000804326
20.7725437415882,1,8.03088611980745
27.6433378196501,1,26.9820449680126
34.4154329295648,1,45.6609703884276
23.2893674293405,1,14.9728385284546
22.7002207505519,0,54.7014734690401
23.9805739514349,0,60.8764159781961
23.8039735099338,0,60.0246997700366
20.6604856512141,0,44.8641512647986
19.0777041942605,0,37.2306447491696
15.7112582781457,0,20.9948045311302
13.3558498896247,0,9.63503960480368
15.5743929359823,0,20.3347244698067
18.468820098699,1,1.67671043025256
11.7509933774834,0,1.89506856315476
11.7289183222958,0,1.78860403713482
18.4755495737999,1,1.69527180032915
12.6626931567329,0,6.29205348777787
19.9268730372364,1,5.69834061351515
22.419021982952,1,12.5722346652148
25.6065500224316,1,21.3641369581627
23.9690444145357,1,16.8475369061908
25.0861372812921,1,19.9287243389059
26.3512786002692,1,23.418261913306
42.2642440556303,1,67.3097150210981
25.6043068640646,1,21.3579498348038
19.755408388521,0,40.4991056979814
24.5059602649007,0,63.4102716974704
23.7443708609272,0,59.7372455497828
20.4507726269316,0,43.8527382676092
18.4132450331126,0,34.0260625159697
17.0975717439294,0,27.6807767651818
15.5280353200883,0,20.1111489651648
13.0136865342163,0,7.98483945149476
11.8790286975717,0,2.51256281407036
12.1902869757174,0,4.01371263095136
17.8743831314491,1,0.037122740153196
13.5192052980132,0,10.4228770973512
12.9783664459161,0,7.81449620986288
11.3757174392936,0,0.0851716208159407
18.1749663526245,1,0.866197270241175
11.6273730684327,0,1.29886721744315
18.3566621803499,1,1.36735426230928
12.1483443708609,0,3.8114300315135
20.2476446837147,1,6.58309925383293
25.3912068192014,1,20.7701731157116
27.1565724540152,1,25.6394391991387
26.0619111709287,1,22.6201230000124
28.3319874383131,1,28.8814918391843
29.1843876177658,1,31.2325987155532
24.4961866307761,1,18.3015108955243
21.6450331125828,0,49.6124691252875
24.316114790287,0,62.494676773699
23.951876379691,0,60.7380120943702
18.9761589403974,0,36.7409079294779
14.3116997792494,0,14.2449535814667
14.4596026490066,0,14.9582659058002
11.5368653421634,0,0.862362660761434
12.00706401766,0,3.13005706498594
13.7752759381898,0,11.6578655991824
13.0247240618102,0,8.03807171450473
18.0358905338717,1,0.482595621991513
18.5720053835801,1,1.96131810476037
19.9694930462091,1,5.81589595733359
11.9673289183223,0,2.93842091815007
13.9275938189845,0,12.3924708287199
19.395244504262,1,4.23199237746402
18.3342305966801,1,1.30548302872063
11.7421633554084,0,1.85248275274678
12.1086092715232,0,3.61979388467762
13.4971302428256,0,10.3164125713312
18.9421265141319,1,2.98219345897318
23.2534768954688,1,14.8738445547127
24.6128308658591,1,18.6232413101852
24.2023328847017,1,17.4909977355129
27.6209062359803,1,26.9201737344239
27.5939883355765,1,26.8459282541175
26.0506953790938,1,22.589187383218
13.6251655629139,0,10.9339068222468
22.7576158940397,0,54.9782812366919
22.7686534216336,0,55.0315134997019
17.4551876379691,0,29.4055020867047
13.9783664459161,0,12.6373392385657
13.8613686534216,0,12.0730772506601
15.8216335540839,0,21.5271271612299
12.4728476821192,0,5.37645856400647
12.2918322295806,0,4.50344945064305
11.5920529801324,0,1.12852397581125
11.7841059602649,0,2.05476535218466
11.839293598234,0,2.32092666723447
11.3933774834437,0,0.170343241631893
12.9364238410596,0,7.612213610425
17.9820547330642,1,0.334104661378736
19.157469717362,1,3.57615730142428
12.2543046357616,0,4.32245975640917
21.4230596680126,1,9.82515189387846
21.0170480035891,1,8.7052825659238
26.488111260655,1,23.7956764381968
26.8851502916106,1,24.890797272716
27.6007178106774,1,26.8644896241941
27.7981157469717,1,27.4089564797743
21.1493943472409,1,9.07032284409686
17.166004415011,0,28.0108167958436
25.1108167770419,0,66.3273997104165
18.8061810154525,0,35.9211310791244
16.7664459161148,0,26.0838088748829
17.9011037527594,0,31.5560855123073
14.8083885209713,0,16.6404054169151
11.9099337748344,0,2.66161315049826
12.287417218543,0,4.48215654543905
18.1413189771198,1,0.773390419858188
17.878869448183,1,0.0494969868709256
12.5258278145695,0,5.63197342645431
12.7112582781457,0,6.52627544502172
11.960706401766,0,2.90648156034409
18.4441453566622,1,1.60865207330504
20.5773889636608,1,7.49260638758615
21.8806639748766,1,11.087325059087
25.1646478241364,1,20.1452736564662
30.5235531628533,1,34.9263113607959
28.935397039031,1,30.5458280227191
25.7725437415882,1,21.8219840867187
20.7590847913863,1,7.99376337965426
22.2485419470615,1,12.102013289941
26.3894122925079,1,23.5234430104068
23.960706401766,0,60.7805979047782
15.0291390728477,0,17.7050506771144
13.2432671081678,0,9.09207052210203
14.3028697571744,0,14.2023677710587
21.0423841059603,0,46.7059875649433
19.2101545253863,0,37.8694319052892
16.7708609271523,0,26.1051017800869
17.7774834437086,0,30.9598841665957
14.1395143487859,0,13.4145302785112
19.1552265589951,1,3.56997017806541
18.9084791386272,1,2.88938660859021
18.8681022880215,1,2.77801838813062
12.3470198675497,0,4.76961076569287
13.9916114790287,0,12.7012179541777
24.7765814266487,1,19.0749013153824
35.2857783759533,1,48.0615742516674
29.9156572454015,1,33.2496009305433
36.954688200987,1,52.6647940306634
31.2996859578286,1,37.0670560429634
22.2193808882907,1,12.0215806862757
20.0136865342163,0,41.7447406524146
24.9629139072848,0,65.614087386083
22.9805739514349,0,56.0535729494932
19.960706401766,0,41.4892257899668
21.7686534216336,0,50.2086704709991
18.9849889624724,0,36.7834937398859
14.7487858719647,0,16.3529511966613
16.8459161147903,0,26.4670811685546
13.9916114790287,0,12.7012179541777
13.1395143487859,0,8.59168724980836
11.4640176600441,0,0.511029724895668
19.7003140421714,1,5.07344115426974
13.1704194260486,0,8.74073758623627
12.4860927152318,0,5.44033727961842
19.2247644683715,1,3.76177100219024
12.1527593818985,0,3.83272293671749
11.5434878587196,0,0.894302018567409
12.1306843267108,0,3.72625841069756
12.2609271523179,0,4.35439911421514
11.801766004415,0,2.1399369730006
22.7824136384029,1,13.574548649351
28.8322117541498,1,30.2612203482113
31.1247196052041,1,36.5844604209719
31.3961417676088,1,37.3331023473946
34.2943023777479,1,45.3268657270489
35.5998205473306,1,48.9277715219086
31.7909376401974,1,38.4220360585549
14.9430463576159,0,17.2898390256366
22.5523178807947,0,53.9881611447066
23.1328918322296,0,56.7881781790307
19.8569536423841,0,40.9888425176731
24.157174392936,0,61.7281321863555
19.4044150110375,0,38.8063197342645
22.0423841059603,0,51.5288305936462
17.4507726269316,0,29.3842091815007
18.3470198675497,0,33.7066689379099
15.7907284768212,0,21.378076824802
12.5545253863135,0,5.77037731028022
13.1880794701987,0,8.82590920705221
11.8724061810155,0,2.48062345626437
11.9783664459161,0,2.99165318116004
23.2669358456707,1,14.9109672948659
28.9196949304621,1,30.502518159207
29.3683266038582,1,31.7399428309802
29.6599371915657,1,32.5442688676327
30.4360699865411,1,34.6850135498002
33.6774338268282,1,43.6254068033609
33.5944369672499,1,43.3964832390828
18.0336473755047,1,0.476408498632634
21.9894039735099,0,51.2733157311983
25.0401766004415,0,65.9867132271527
17.5699779249448,0,29.9591176220084
22.2653421633554,0,52.6041223064475
24.4860927152318,0,63.3144536240525
20.6295805739514,0,44.7151009283707
19.2631346578366,0,38.124946767737
15.9121412803532,0,21.9636317179116
13.998233995585,0,12.7331573119836
13.2653421633554,0,9.19853504812197
12.4331125827815,0,5.1848224171706
13.9209713024283,0,12.3605314709139
20.5818752803948,1,7.50498063430389
25.1601615074024,1,20.1328994097484
26.8739344997757,1,24.8598616559217
30.1242709735307,1,33.8250034029178
28.6639748766263,1,29.7971860962964
28.2803947958726,1,28.7391880019304
33.8905338716913,1,44.2131835224531
30.1332436069987,1,33.8497518963533
17.8679911699779,0,31.3963887232774
23.9209713024283,0,60.5889617579423
24.8039735099338,0,64.8475427987394
19.3911699779249,0,38.7424410186526
21.2057395143488,0,47.4938250574908
19.2565121412804,0,38.093007409931
17.4397350993377,0,29.3309769184907
14.3426048565121,0,14.3940039178946
17.0247240618102,0,27.3294438293161
14.2432671081678,0,13.9149135508049
12.20353200883,0,4.07759134656333
12.8503311258278,0,7.19700195894728
12.8679911699779,0,7.28217357976322
21.5845670704352,1,10.2706247757168
25.1534320323015,1,20.1143380396718
27.1072229699417,1,25.5033224852437
27.8138178555406,1,27.4522663432864
29.4064602960969,1,31.8451239280809
27.2350829968596,1,25.855988516699
30.2768057424854,1,34.2457277913207
11.5081677704194,0,0.72395877693554
23.1328918322296,0,56.7881781790307
21.9827814569536,0,51.2413763733924
22.278587196468,0,52.6680010220594
19.6207505518764,0,39.8496720892598
16.4176600441501,0,24.401669363768
17.1130242825607,0,27.7553019333958
15.166004415011,0,18.365130738438
12.2675496688742,0,4.38633847202112
13.7289183222958,0,11.4342900945405
13.3227373068433,0,9.47534281577379
11.6825607064018,0,1.56502853249297
12.3183222958057,0,4.63120688186696
11.9121412803532,0,2.67225960310025
20.9878869448183,1,8.62484996225855
23.2646926873037,1,14.9047801715071
28.4531179901301,1,29.215596500563
27.0130103185285,1,25.2434633041714
28.0336473755047,1,28.0586044324552
29.1013907581875,1,31.0036751512751
31.6204576043069,1,37.9518146832811
21.0776132794975,1,8.87233489661318
22.316114790287,0,52.8489907162933
22.680353200883,0,54.6056553956222
19.8878587196468,0,41.137892854101
20.1218543046358,0,42.2664168299123
17.3558498896247,0,28.926411719615
16.2587196467991,0,23.6351247764245
15.3381898454746,0,19.1955540413934
15.3183222958057,0,19.0997359679755
13.2587196467991,0,9.16659569031598
12.9275938189845,0,7.56962780001704
12.6693156732892,0,6.32399284558385
11.9938189845475,0,3.06617834937398
12.157174392936,0,3.85401584192147
11.8216335540839,0,2.23575504641854
18.2512337371018,1,1.0765594644426
20.6536563481382,1,7.70296858178759
23.3207716464782,1,15.0594582554787
25.6671152983401,1,21.531189288852
29.0767160161507,1,30.9356167943276
28.5563032750112,1,29.5002041750708
29.1484970838941,1,31.1336047418113
27.1498429789143,1,25.6208778290621
20.324944812362,0,43.2458904692956
20.8812362030905,0,45.9287965249979
21.3403973509934,0,48.1432586662124
17.0799116997793,0,27.5956051443659
15.2719646799117,0,18.8761604633336
20.353642384106,0,43.3842943531215
14.9342163355408,0,17.2472532152287
13.717880794702,0,11.3810578315305
13.6097130242826,0,10.8593816540329
11.8437086092715,0,2.34221957243845
12.2653421633554,0,4.37569201941913
11.6008830022075,0,1.17110978621923
12.7796909492274,0,6.8563154756835
11.7421633554084,0,1.85248275274678
18.6594885598923,1,2.20261591575613
22.0578734858681,1,11.5761078044374
26.019291161956,1,22.5025676561939
26.1471511888739,1,22.8552336876493
29.3638402871243,1,31.7275685842624
27.0758187528039,1,25.4167027582196
26.8515029161059,1,24.797990422333
29.8820098698968,1,33.1567940801604
24.0953642384106,0,61.4300315134997
19.3072847682119,0,38.3378758197769
16.8282560706402,0,26.3819095477387
20.1505518763797,0,42.4048207137382
19.8348785871965,0,40.8823779916532
19.2211920529801,0,37.9226641682991
15.4596026490066,0,19.781108934503
13.7311258278146,0,11.4449365471425
12.3514348785872,0,4.79090367089686
11.9739514348786,0,2.97036027595606
11.9187637969095,0,2.70419896090622
12.9386313465784,0,7.622860063027
12.5942604856512,0,5.96201345711609
18.8479138627187,1,2.72233427790083
18.933153880664,1,2.95744496553773
22.5244504262001,1,12.8630294630814
23.8972633467923,1,16.6495489587071
28.1704800358905,1,28.436018957346
32.1722745625841,1,39.4738470295621
25.8375953342306,1,22.0014106641258
28.2602063705698,1,28.6835038917006
21.7864513234634,1,10.8274658780147
17.6030905077263,0,30.1188144110383
22.8834437086093,0,55.5851290350055
21.8105960264901,0,50.4109530704369
19.5611479028698,0,39.562217869006
19.0953642384106,0,37.3158163699855
18.0467991169978,0,32.2587513840388
13.0644591611479,0,8.22970786134061
12.8701986754967,0,7.29282003236522
13.2344370860927,0,9.04948471169406
11.8459161147903,0,2.35286602504046
12.7002207505519,0,6.47304318201176
11.6273730684327,0,1.29886721744315
17.9798115746972,1,0.327917538019871
17.8631673396142,1,0.00618712335886485
18.0067294751009,1,0.40216301832626
18.6527590847914,1,2.18405454567953
21.4140870345446,1,9.800403400443
25.5190668461193,1,21.1228391471669
25.5482279048901,1,21.2032717508322
23.5159264244056,1,15.5977379877
22.6141767608793,1,13.1105143974361
28.5204127411395,1,29.401210201329
32.2171377299237,1,39.5975894967394
16.5015452538631,0,24.8062345626437
21.9518763796909,0,51.0923260369645
20.2123620309051,0,42.702921386594
13.7200883002207,0,11.3917042841325
12.1395143487859,0,3.76884422110551
18.2826379542396,1,1.16317919146671
11.9739514348786,0,2.97036027595606
15.6317880794702,0,20.6115322374585
16.119646799117,0,22.9643982624989
13.6119205298013,0,10.8700281066349
17.9259757738896,1,0.179426577407108
12.8039735099338,0,6.97342645430544
15.9011037527594,0,21.9103994549016
13.3116997792494,0,9.42211055276382
12.6384105960265,0,6.17494250915596
19.3750560789592,1,4.17630826723423
25.669358456707,1,21.5373764122109
20.3979362943024,1,6.99763651887691
26.8133692238672,1,24.6928093252323
30.5863615971288,1,35.0995508148442
33.3544190219829,1,42.7344610396842
32.3876177658143,1,40.0678108720132
13.9342163355408,0,12.4244101865258
23.2256070640177,0,57.2353291883145
20.7200883002207,0,45.1516054850524
14.1527593818985,0,13.4784089941232
14.1549668874172,0,13.4890554467252
25.5015452538631,0,68.2118218209692
19.642825607064,0,39.9561366152798
19.3028697571744,0,38.3165829145729
14.2520971302428,0,13.9574993612128
12.5456953642384,0,5.72779149987224
12.0379690949227,0,3.27910740141385
13.0644591611479,0,8.22970786134061
11.362472406181,0,0.0212929052039837
19.2606550022432,1,3.86076497593209
22.0444145356662,1,11.5389850642842
27.2911619560341,1,26.0106666006707
26.9636608344549,1,25.1073465902763
27.5737999102737,1,26.7902441438877
27.5065051592642,1,26.6046304431218
23.2646926873037,1,14.9047801715071
29.3055181695828,1,31.5667033769319
22.069089277703,1,11.6070434212317
22.7752759381898,0,55.0634528575079
19.1748344370861,0,37.6990886636573
17.9253863134658,0,31.6731964909293
15.1328918322296,0,18.205433949408
17.876821192053,0,31.4389745336854
18.1262693156733,0,32.6420236777106
16.4971302428256,0,24.7849416574397
14.8724061810155,0,16.9491525423729
16.287417218543,0,23.7735286602504
12.8613686534216,0,7.25023422195724
11.876821192053,0,2.50191636146836
17.9147599820547,1,0.14849096061277
18.114401076716,1,0.699144939551803
29.7519066846119,1,32.7979409253462
28.5338716913414,1,29.4383329414822
30.4988784208165,1,34.8582530038484
28.2803947958726,1,28.7391880019304
29.5298340062808,1,32.1854157128185
29.1283086585913,1,31.0779206315815
13.3116997792495,0,9.42211055276385
22.1836644591611,0,52.2102035601737
19.5920529801325,0,39.711268205434
15.3735099337748,0,19.3658972830253
19.5788079470199,0,39.647389489822
19.2984547461369,0,38.2952900093688
17.605298013245,0,30.1294608636403
14.4419426048565,0,14.8730942849843
18.082119205298,0,32.4290946256707
16.194701986755,0,23.3263776509667
15.0953642384106,0,18.0244442551742
12.8878587196468,0,7.37799165318115
12.1439293598234,0,3.79013712630952
11.6317880794702,0,1.32016012264713
