55.66016822908,1,200
68.5128347220467,1,200
61.8224055887216,1,200
67.92862260873,1,200
79.052661478732,1,200
47.3131376237482,1,200
53.4713461914782,0,200
74.6297857010385,0,200
68.5340839958372,0,200
63.9446560710711,0,200
79.650698302492,0,200
57.0173657162539,0,200
48.25430419153,0,200
42.339041532943,0,66.9047494485229
38.4870601465157,0,45.9275898193887
44.1748127028494,0,76.9020108603716
40.7621611690492,0,58.3173582357817
22.6561852795188,1,0.26135051787847
47.3691579633803,1,200
59.9017082298722,1,200
53.9475464174392,1,200
69.001011967421,1,200
56.1243367574684,1,200
32.2516691681036,1,21.151968580299
53.77948539854,1,200
84.6707012533664,1,200
51.4159100952581,0,200
93.1287105670169,0,200
75.0926510814852,0,200
69.3264467657539,0,200
57.2370306425673,0,200
57.393934161363,0,200
54.3970769523705,0,200
36.3374819390185,0,34.2213948328652
38.8087123600462,0,47.6792467334299
34.2663554909191,0,22.9424332400109
35.1528603721132,0,27.7701705884676
31.1125947631313,0,5.76765081452787
49.6659918883376,1,200
65.5837712498016,1,200
63.1909024569016,1,200
59.229464154275,1,200
41.7591210944078,1,41.8509295962752
40.3185980752707,1,38.714723381733
50.6663550960718,1,200
64.3113092495644,1,200
80.0429570994812,0,200
95.890212497817,0,200
65.490155731206,0,200
48.0424844411563,0,200
52.7260544771992,0,200
45.147614519381,0,200
37.1690705886342,0,38.7500688057537
47.8228195148428,0,200
33.9054773976896,0,20.9771596291342
38.8557834156849,0,47.9355867696316
35.5137384653426,0,29.7354441993436
24.2887780345407,1,3.81571756102593
32.0304803480845,0,10.7662815204521
26.1374492424332,1,7.84051553635464
70.6896250620759,1,200
56.1403425687922,1,200
54.8358689459071,1,200
61.1741702301099,1,200
55.1079677384107,1,200
54.4597323797992,1,200
29.2505795449021,1,14.6182056333381
27.7060187521589,1,11.2554956366308
69.130317367259,0,200
67.2317847898351,0,200
71.2249793431783,0,200
44.0257543599937,0,76.0902674124006
37.0200122457787,0,37.9383253577841
41.6957371058817,0,63.4014356204391
62.312859475599,0,200
38.0697815842848,1,33.8187570134765
38.0697815842846,1,33.818757013476
38.0697815842848,1,33.8187570134765
38.0697815842846,1,33.818757013476
38.0697815842848,1,33.8187570134766
38.0697815842848,1,33.8187570134765
38.0697815842846,1,33.818757013476
38.0697815842848,1,33.8187570134765
38.0697815842846,1,33.818757013476
25.0810656950663,1,5.54063097902439
60.7595146395244,0,200
61.0027150936574,0,200
48.7720858035549,0,200
48.8897634426513,0,200
43.6413407389451,0,73.9968237834249
54.0754247388397,0,200
57.6763604951945,0,200
46.0890356321535,0,200
39.4990878427461,0,51.4389005977152
40.7667607923356,1,39.6904319818128
34.492482753428,1,26.0305115806976
49.3378727562008,1,200
58.6212433239727,1,200
62.3986147963763,1,200
59.6776268713399,1,200
64.3913383061826,1,200
58.6852665692678,1,200
27.1298095445045,1,10.0010131508149
50.1136108892562,0,200
56.836926669638,0,200
53.0084808110312,0,200
48.6622533403982,0,200
50.0900753614362,0,200
79.0623101070094,0,200
43.4530565163904,0,72.971463638619
44.9828658246457,0,81.3025148151593
47.124598856203,0,200
50.035159129858,0,200
46.5205203088408,0,200
34.6507691119679,0,25.0358768689876
34.292410111881,1,25.5949273842333
48.8336896995028,1,200
50.9304509829136,1,200
62.3185857397575,1,200
65.9679107215713,1,200
60.9180772489301,1,200
64.3833354005199,1,200
24.7049291289589,1,4.72173268967305
66.2982088530024,0,200
52.4828540230664,0,200
47.0461470968055,0,200
47.7992839870235,0,200
45.3751246216342,0,200
61.0419409733562,0,200
62.7914152079249,0,200
41.6486660502433,0,63.1450955842389
44.7553557223923,0,80.0635379735197
40.5346510667959,0,57.0783813941428
38.4086083871179,0,45.5003564257195
50.8824381313532,0,200
25.4091848272028,1,6.25498906122514
45.9926581895382,1,200
67.1603436651905,1,200
63.7110913249232,1,200
63.6710767966142,1,200
49.7540238506182,1,200
62.0304811359301,1,200
45.3444228309258,1,200
43.9629929524746,0,75.748480697461
68.2673480138848,0,200
51.4237552711975,0,200
54.4598383598886,0,200
48.2699945434097,0,200
49.7135069163273,0,200
46.653888299817,0,200
49.8547200832431,0,200
45.7830737705023,0,200
39.1146742216973,0,49.3454569687383
39.5147781946258,0,51.5243472764496
39.1460549254564,0,49.5163503262057
46.3165457344068,0,200
33.8897870458101,0,20.8917129504008
47.0890562652148,1,200
58.9893769844186,1,200
56.6365227198284,1,200
54.6598050213459,1,200
55.668171134742,1,200
48.8416926051647,1,200
63.4710041550672,1,200
48.0581747930359,0,200
61.0262506214765,0,200
61.2694510756093,0,200
48.9995959058083,0,200
46.6068172441783,0,200
44.6925943148742,0,79.7217512585852
49.1172735449047,0,200
36.0079845495483,0,32.4270145794575
36.0079845495481,0,32.4270145794562
47.4776317734927,0,200
46.1282615118524,0,200
41.311323484833,0,61.3079919914625
42.7391455058713,0,69.0836397562338
32.2972163300367,0,12.2188750589258
46.5928761141787,1,200
64.1832627589739,1,200
64.5754051364055,1,200
44.9682862648188,1,48.8377001075606
72.3462265340835,1,200
50.2181923790067,1,200
62.6947223058662,1,200
53.8008435809484,0,200
57.284101698206,0,200
59.7945579989327,0,200
54.891323036576,0,200
52.4044022636687,0,200
47.9561875058189,0,200
47.8306646907825,0,200
40.9975164472421,0,59.5990584167872
37.3887355149479,0,39.9463223080269
42.5351709314374,0,67.9728329326953
51.1805548170643,0,200
40.566031770555,0,57.2492747516105
36.2433398277413,0,33.7087147604629
44.5441322647393,1,47.914261611056
54.3636975118566,1,200
67.6085063822551,1,200
63.3509605701393,1,200
55.9882873612166,1,200
60.734010418707,1,200
35.140718112039,1,27.4418043772402
61.0811668530547,0,200
50.5058696862442,0,200
46.9284694577088,0,200
52.7495900050185,0,200
53.5341075989958,0,200
45.9321321133578,0,200
46.9833856892874,0,200
40.6444835299526,0,57.6765081452787
55.4875564079984,0,200
25.3211528649222,1,6.06333201478084
56.5623455117471,0,200
42.7862165615101,0,69.3399797924357
39.3502464901843,1,36.6064958708469
47.5612276992652,1,200
56.5805023801953,1,200
65.8958845706144,1,200
66.6481577028305,1,200
55.7081856630512,1,200
69.7132705713277,1,200
39.8624324525442,1,37.7215914137953
64.0152626545284,0,200
62.1716463086842,0,200
46.8735532261304,0,200
40.1031663901084,0,54.7285977289644
44.1277416472107,0,76.6456708241701
51.7532526606678,0,200
66.9964295116419,0,200
38.5890474337328,0,46.4829932311582
37.9614333585511,0,43.0651260818085
30.5320517435882,0,2.60612370137873
40.7935418728083,0,58.4882515932496
61.4498901222243,0,200
50.64708285316,0,200
40.502664905494,1,39.1154608424806
34.6125263383559,1,26.2918620985759
72.0661248359179,1,200
54.9959270591446,1,200
63.9271697777939,1,200
64.5914109477293,1,200
61.4542719282767,1,200
42.5430161073792,0,68.0155562720732
67.0278102154003,0,200
54.2480186095145,0,200
39.475552314927,0,51.3107305796159
46.2773198547079,0,200
43.7825539058606,0,74.7658438920268
58.7589947748829,0,200
48.0346392652166,0,200
33.6152058879181,0,19.3963960725602
37.4279613946466,0,40.1599390048606
38.6518088412511,0,46.8247799460939
45.8772158817794,0,200
61.0340957974165,0,200
40.1894633254458,0,55.1985544619996
27.217841506786,1,10.1926701972612
40.750754981012,1,39.655585246096
37.0694183765505,1,31.6408360311552
59.7016355883255,1,200
57.5808655879291,1,200
29.8908119978514,1,16.0120750620222
57.8929789087422,1,200
58.9653682674332,1,200
43.6256503870655,0,73.9113771046907
50.8902833072928,0,200
56.1700867147588,0,200
43.6648762667642,0,74.1249938015244
40.2365343810845,0,55.4548944982009
55.3306528892032,0,200
55.1737493704078,0,200
42.3311963570033,0,66.8620261091564
34.4703300653531,0,24.0532400635493
46.9520049855282,0,200
45.3594342697547,0,200
25.9293736952246,1,7.38750797203211
42.991568566336,1,44.5341282464941
57.1166970595407,1,200
67.4804598916651,1,200
70.2574681563351,1,200
61.6623474754839,1,200
57.4208074746924,1,200
30.1068904507205,1,16.4825059942003
54.4206124801889,0,200
50.8745929554134,0,200
53.3850492561401,0,200
45.2339114547184,0,200
43.0058814878236,0,70.5362332947076
35.3097638909085,0,28.6246373758043
44.4415486848017,0,78.3546043988462
57.8803350696286,0,200
53.181074681706,0,200
37.1769157645739,0,38.7927921451203
49.7919586757252,0,200
23.6805572042386,1,2.49154160377532
41.1230392622787,0,60.2826318466587
41.4917625314477,0,62.2906287969001
34.7885902629169,1,26.675176191464
64.367329589197,1,200
84.08648914005,1,200
68.6328783069749,1,200
63.3669663814629,1,200
48.0093904163305,1,200
56.0053380200239,0,200
57.7312767267729,0,200
51.604194317812,0,200
67.9378506244144,0,200
30.2574705856964,0,1.11080682353881
30.2574705856964,0,1.11080682353892
30.2574705856964,0,1.11080682353892
37.4671872743456,0,40.3735557016955
41.9703182637738,0,64.8967524982802
42.3861125885816,0,67.1610894847244
48.8505375629526,0,200
55.401259472661,0,200
42.2448994216659,0,66.3920693761212
42.9666556081248,0,70.3226165978738
43.225546414137,0,71.7324867969794
42.4174932923408,0,67.331982842192
33.6073607119784,0,19.3536727331935
33.0759684512764,1,22.9465754697312
36.1410813197736,1,29.6197253595622
36.0850609801403,1,29.4977617845517
66.1679833631182,1,200
78.7005336296101,1,200
62.6226961549088,1,200
39.0989838698179,0,49.2600102900054
43.0686428953416,0,70.8780200096419
36.4473144021753,0,34.8195215840012
49.2427963599413,0,200
37.8986719510329,0,42.7233393668728
42.4567191720396,0,67.5455995390266
44.8259623058503,0,80.4480480278219
42.6371582186541,0,68.5282363444634
37.0435477735981,0,38.0664953758849
50.7961411960157,0,200
39.9619532231926,0,53.959577620361
36.8081924954047,0,36.7847951948775
42.5508612833167,0,68.0582796114283
23.4964903740153,1,2.09080414302776
39.9824760374722,1,37.9829419316737
34.1243490929818,1,25.2290366592036
62.6787164945419,1,200
74.7631040439689,1,200
59.661621060016,1,200
41.8231443397027,1,41.9903165391436
38.061778678623,1,33.8013336456182
51.7689430125474,0,200
51.6277298456314,0,200
42.7077648021124,0,68.9127463987669
42.44102882016,0,67.4601528602924
56.7977007899402,0,200
42.7862165615101,0,69.3399797924357
42.6763840983531,0,68.7418530412985
45.9948935208761,0,200
42.8646683209078,0,69.7672131861043
48.8034665073139,0,200
41.483917355508,0,62.2479054575336
41.5388335870866,0,62.5469688331029
48.337509548467,1,200
45.9606465668906,1,200
52.835142530439,1,200
62.0945043812252,1,200
68.5208376277087,1,200
62.5746787209383,1,200
62.1025072868861,1,200
35.4823577615838,0,29.5645508418774
64.5801153221921,0,200
51.1334837614259,0,200
51.8630851238245,0,200
40.3855927239402,0,56.2666379461718
41.6329756983637,0,63.0596489055046
60.4927786575723,0,200
42.1978283660272,0,66.1357293399197
44.0963609434517,0,76.4747774667028
49.5644485734716,0,200
34.3526524262567,0,23.4123899730469
45.3515890938149,0,200
37.3495096352492,0,39.7327056111932
31.1232594697798,1,18.6952737122415
27.3458879973758,1,10.4714440829978
27.3538909030378,1,10.4888674508567
38.5339501126733,1,34.829312349273
40.9190646878444,0,59.1718250231185
42.2998156532442,0,66.6911327516892
42.4018029404613,0,67.2465361634586
48.4896594697231,0,200
51.1491741133053,0,200
54.381386600491,0,200
41.7671240000697,1,41.8683529641338
78.0843098936459,1,200
77.3080280444445,1,200
68.9609974391115,1,200
77.7401849501855,1,200
92.4975429906766,1,200
52.8591512474246,1,200
80.5450483596246,0,200
75.1083414333648,0,200
58.923743469618,0,200
50.0665398336171,0,200
54.5696708230453,0,200
53.1967650335856,0,200
62.0147427898876,0,200
48.4347432381448,0,200
40.2129988532654,0,55.3267244801015
44.2767999900664,0,77.457414272141
36.3217915871389,0,34.135948154131
46.4106878456839,0,200
55.6993761583725,0,200
30.7551258093335,1,17.8937987907471
52.1068781152087,1,200
57.4208074746917,1,200
65.8958845706146,1,200
68.8969741938164,1,200
63.8871552494847,1,200
75.9955515158973,1,200
47.9373642653734,1,200
68.494858116138,0,200
71.1700631116004,0,200
53.0477066907299,0,200
58.7589947748829,0,200
56.3819064651323,0,200
59.0571114605941,0,200
57.4488503929411,0,200
59.0571114605943,0,200
41.6800467540023,0,63.3159889417061
34.8233629826427,0,25.9757903350579
43.8923863690177,0,75.3639706431646
37.8751364232136,0,42.5951693487725
37.1334416218457,1,31.7802229740241
52.1388897378561,1,200
62.2225508718152,1,200
71.5779475905438,1,200
27.089795016196,1,9.91389631152397
45.2884024912935,1,200
74.7871127609545,1,200
84.34258212123,1,200
39.0301302637099,1,35.9095611565053
67.6711146424636,0,200
71.3269666303944,0,200
48.8034665073139,0,200
41.8134147449784,0,64.0422857109427
47.7914388110835,0,200
49.0231314336276,0,200
45.790918946442,0,200
54.9070133884557,0,200
42.4174932923407,0,67.3319828421916
34.4703300653531,0,24.0532400635494
36.7768117916457,0,36.6139018374102
44.1120512953313,0,76.5602241454371
45.6026347238876,0,200
22.7682259587851,1,0.50527766789853
39.7824033959253,1,37.5473577352093
35.99702901786,1,29.3061047381081
43.5837835853145,1,45.8234574680278
67.064308797248,1,200
65.743829363039,1,200
71.6259650245161,1,200
61.9504520793107,1,200
56.3897516410723,0,200
61.9833620861288,0,200
57.386088985423,0,200
40.0011791028914,0,54.1731943171948
44.0257543599937,0,76.0902674124007
52.0199886426199,0,200
52.5926864862234,0,200
55.2129752501065,0,200
39.3500294998904,0,50.6271571497445
38.5341312021544,0,46.1839298555902
44.3866324532231,0,78.0555410232769
38.4164535630577,0,45.5430797650865
35.2940735390291,0,28.5391906970714
45.2260662787785,0,200
41.0288971510014,0,59.7699517742557
42.0792373208827,1,42.5478643106178
55.4841043045187,1,200
64.0952307966934,1,200
61.4302632112896,1,200
58.6052375126491,1,200
71.1858052131125,1,200
42.5033913209622,1,43.4713028071224
46.9520049855279,0,200
70.9425530093475,0,200
43.8766960171382,0,75.2785239644311
46.9755405133475,0,200
41.4917625314477,0,62.2906287969002
40.6993997615312,0,57.9755715208479
50.1999078245931,0,200
59.2375505072088,0,200
34.3526524262567,0,23.4123899730469
42.1350669585089,0,65.793942624984
41.695737105882,0,63.4014356204403
25.1450889403612,1,5.68001792189271
60.9164181583198,0,200
30.7909425496007,0,4.01599390048556
49.0257594353877,1,200
52.8191367191154,1,200
61.3502341546709,1,200
49.2178291712729,1,200
48.1454398125819,1,200
69.3371340052197,1,200
44.4561003024583,1,47.7226045646109
57.7940381342907,0,200
59.5592027207396,0,200
51.0001157704498,0,200
53.6988562937309,0,200
36.7218955600673,0,36.3148384618423
54.1303409704181,0,200
40.2836054367231,0,55.7112345344024
56.8996880771574,0,200
50.4666438065453,0,200
33.9839291570873,0,21.4043930228029
31.2302724022281,0,6.40850090503181
34.1251423240033,0,22.1734131314073
47.9561875058186,0,200
37.3495200747161,1,32.2506539062052
66.6241489858449,1,200
78.1883476672504,1,200
64.5994138533911,1,200
61.366239965995,1,200
41.3109583773439,1,40.8752209961975
55.9582669643857,0,200
51.2825421042815,0,200
41.3740848923512,0,61.6497787063977
43.2412367660167,0,71.8179334757136
40.8092322246877,0,58.5736982719826
53.3379782005016,0,200
40.5189607149162,0,56.9929347154084
44.4729293885605,0,78.5254977563121
39.5147781946258,0,51.5243472764496
48.5445757013015,0,200
44.6455232592356,0,79.4654112223838
41.6015949946046,0,62.8887555480374
33.8819418698705,0,20.8489896110347
23.5525107136486,1,2.21276771803819
40.926818905573,1,40.0388993389841
63.8391378155134,1,200
55.5081130215043,1,200
71.5139243452489,1,200
56.3564210216628,1,200
52.3869798133751,1,200
47.1324440321446,0,200
51.2433162245819,0,200
60.8536567508015,0,200
41.5780594667853,0,62.7605855299366
44.0728254156323,0,76.3466074486021
41.7741888652797,0,63.8286690141091
55.8876603809268,0,200
47.6345352922881,0,200
40.5738769464948,0,57.2919980909778
39.3264939720711,0,50.4989871316437
40.4875800111572,0,56.8220413579413
54.2793993132738,0,200
39.193125981095,0,49.772690362407
33.8842619231254,1,24.7063356234461
55.2200084176769,1,200
63.9111639664703,1,200
60.1097837770809,1,200
56.532484946224,1,200
57.6448888332242,1,200
60.2538360789943,1,200
30.8271519602896,1,18.0506091014726
54.499064239587,0,200
64.4702828590352,0,200
49.4781516381344,0,200
46.6695786516964,0,200
47.8149743389029,0,200
41.3583945404718,0,61.5643320276648
43.296152997595,0,72.1169968512816
60.532004537271,0,200
46.2930102065873,0,200
44.0492898878132,0,76.2184374305027
41.6800467540023,0,63.315988941706
37.4907228021647,0,40.5017257197951
51.2276258727032,0,200
30.4190037715349,1,17.1620173406875
56.3324123046771,1,200
60.9901033998868,1,200
62.2865741171104,1,200
57.6368859275622,1,200
56.3084035876917,1,200
55.1239735497348,1,200
37.7731491359972,0,42.0397659370066
59.6219641282574,0,200
48.7799309794948,0,200
50.9138188351121,0,200
35.5137384653428,0,29.7354441993445
42.3311963570033,0,66.8620261091564
44.6298329073559,0,79.3799645436495
35.5451191691018,0,29.9063375568117
47.0069212171065,0,200
52.2161180411143,0,200
41.8369502727977,0,64.1704557290434
39.3264939720711,0,50.4989871316437
40.9112195119047,0,59.1291016837521
45.6340154276466,0,200
44.1434319990903,0,76.7311175029044
36.8293312066946,1,31.1181349953987
57.2927609841017,1,200
59.1814467203037,1,200
61.6383387584986,1,200
48.1214310955962,1,200
54.9078950968638,1,200
35.1967384516728,1,27.5637679522516
51.6591105493907,0,200
47.2501216712393,0,200
53.6910111177912,0,200
44.15127717503,0,76.7738408422708
45.6026347238876,0,200
36.3845529946572,0,34.4777348690667
44.763200898332,0,80.1062613128862
45.8066092983217,0,200
47.8385098667222,0,200
41.1544199660378,0,60.4535252041259
37.3495096352489,0,39.7327056111919
34.3683427781361,0,23.4978366517799
35.4902029375235,0,29.6072741812438
54.0989602666591,0,200
31.1047495871917,0,5.72492747516162
53.7234650589069,1,200
47.0010243029342,1,200
56.4284471726197,1,200
42.1832750944871,1,42.7743680927792
58.0690428333035,1,200
43.623798113624,1,45.9105743073208
31.3322596894449,0,6.96390431680002
48.4818142937834,0,200
46.0419645765148,0,200
45.5712540201286,0,200
41.4603818276886,0,62.119735439433
32.5090360804106,0,13.3724052218317
32.8228431180012,0,15.0813387965054
42.8489779690281,0,69.6817665073701
52.1062855779575,0,200
50.4823341584249,0,200
38.1497175811056,0,44.0904862266132
35.7883196232346,0,31.2307610771843
38.6204281374918,0,46.6538865886254
45.4771119088512,0,200
41.5466787630263,0,62.5896921724694
49.9620993978269,1,200
46.3127744160132,1,200
68.8409538541836,1,200
56.9246273236556,1,200
50.9144451715897,1,200
32.0756052435424,1,20.7686544874104
41.3034783088932,0,61.2652686520955
40.0953212141687,0,54.6858743895977
33.7407287029545,0,20.0799695024303
37.3259741074296,0,39.6045355930911
38.6988798968895,0,47.0811199822941
45.3358987419355,0,200
31.3008789856858,0,6.79301095933281
22.8802666380512,1,0.749204817918353
41.6408208743034,0,63.102372244871
43.3432240532339,0,72.3733368874844
57.7234315508329,0,200
37.1926061164538,0,38.8782388238557
43.7276376742823,0,74.4667805164588
35.199931427752,0,28.0265106246697
26.2174782990522,1,8.01474921494081
45.120341472394,1,200
52.4349972473454,1,200
63.5670390230098,1,200
57.2047290218212,1,200
56.8766098896846,1,200
56.8205895500517,1,200
25.5612400347774,1,6.5860330505357
59.85731940645,0,200
50.6313925012806,0,200
43.9473026005959,0,75.6630340187319
39.122519397637,0,49.3881803081049
68.1732059026077,0,200
36.5022306337536,0,35.1185849595692
53.5027268952367,0,200
48.8976086185913,0,200
44.7082846667536,0,79.8071979373183
72.3076136228667,0,200
36.5728372172116,0,35.5030950138714
41.1028828301343,1,40.4222134318727
53.3233197758133,1,200
68.9369887221259,1,200
69.433168873162,1,200
59.7336472109729,1,200
67.3924279293837,1,200
60.6619842677501,1,200
39.585384778083,0,51.9088573307479
44.3081806938245,0,77.6283076296033
68.9734138484648,0,200
51.2197806967635,0,200
42.5900871630157,0,68.2718963082632
42.1821380141476,0,66.0502826611855
39.7501334728186,0,52.8060474574545
53.6047141824535,0,200
56.3034547057349,0,200
51.0236512982691,0,200
47.0618374486849,0,200
47.3834896622156,0,200
36.698360032248,0,36.1866684437415
51.9628258132951,1,200
64.2792976269162,1,200
66.7762041934205,1,200
58.9893769844189,1,200
62.7427397398375,1,200
50.8824335489421,1,200
26.4415596575826,1,8.50260351497629
43.0372621915814,0,70.7071266521684
61.5832581132004,0,200
55.3463432410826,0,200
56.7035586786631,0,200
49.4467709343752,0,200
47.0539922727452,0,200
35.4745125856438,0,29.5218275025095
51.2668517524019,0,200
63.0581511898773,0,200
51.1334837614259,0,200
41.9624730878339,0,64.8540291589123
44.4886197404402,0,78.6109444350464
35.7726292713552,0,31.1453143984513
23.2163886758499,1,1.48098626797826
54.3076771722235,1,200
76.451717138624,1,200
75.6434236667748,1,200
62.3826089850527,1,200
63.2709315135211,1,200
39.3578746758306,0,50.6698804891135
55.1580590185284,0,200
52.4044022636687,0,200
37.5691745615626,0,40.928959113465
47.1481343840223,0,200
51.6277298456314,0,200
51.3688390396192,0,200
41.6329756983637,0,63.0596489055046
40.4483541314582,0,56.6084246611063
48.1052458486743,0,200
35.1528603721133,0,27.7701705884682
33.8584063420509,0,20.7208195929327
29.8507974695419,1,15.9249582227291
29.8507974695419,1,15.9249582227291
29.8507974695419,1,15.924958222729
29.8507974695419,1,15.9249582227291
29.8507974695421,1,15.9249582227296
29.8507974695419,1,15.924958222729
29.8507974695419,1,15.9249582227291
29.8507974695419,1,15.924958222729
29.8507974695421,1,15.9249582227296
27.6740071295127,1,11.1858021651993
41.3034783088935,0,61.2652686520968
34.1172971480633,0,22.1306897920395
35.2470024833904,0,28.2828506608699
49.7684231479059,0,200
60.6653725282471,0,200
47.1402892080826,0,200
39.946262871313,0,53.8741309416268
29.7547626015993,1,15.7158778084261
39.7824033959253,1,37.5473577352093
55.9082583045981,1,200
62.1345189095344,1,200
60.2378302676709,1,200
61.4462690226134,1,200
48.9697390957539,1,200
24.0486908646865,1,3.29301652527308
60.633991824489,0,200
48.3170655990483,0,200
42.7705262096304,0,69.2545331137013
45.5320281404296,0,200
56.9075332530971,0,200
40.0168694547708,0,54.2586409959278
42.8332876171488,0,69.5963198286371
46.1517970396715,0,200
43.092178423161,0,71.0061900277428
54.8442519809374,0,200
42.0409248472318,0,65.2812625525824
33.0425080443149,0,16.2775922987785
48.8576984164885,1,200
51.3546049829926,1,200
57.5248452482961,1,200
58.5652229843396,1,200
56.7485633990946,1,200
56.2443803423961,1,200
42.7994988304524,1,44.1159674178912
48.1836976080737,0,200
61.6852454004165,0,200
49.9174814907614,0,200
47.8306646907825,0,200
47.6972966998062,0,200
51.3531486877396,0,200
52.1533566335959,0,200
51.5492780862339,0,200
40.3149861404822,0,55.8821278918696
41.6643564021227,0,63.2305422629718
40.016869454771,0,54.258640995929
31.7794347180117,0,9.39913466071148
40.8327677525073,0,58.7018682900846
37.3415171690543,1,32.2332305383468
55.6121507951087,1,200
57.3007638897638,1,200
56.8045837387276,1,200
58.2611125691886,1,200
59.3815193618504,1,200
76.707810119803,1,200
40.2679150848428,0,55.6257878556643
62.4226919387564,0,200
70.8876367777675,0,200
51.0393416501485,0,200
44.8416526577299,0,80.5334947065562
49.3290932952785,0,200
46.0968808080934,0,200
59.5670478966792,0,200
47.0304567449259,0,200
39.6246106577823,0,52.1224740275843
36.8238828472844,0,36.8702418736117
37.0278574217184,0,37.9810486971506
37.9692785344908,0,43.107849421175
35.6784871600777,0,30.6326343260471
52.5310321152877,1,200
69.4091601561766,1,200
60.5099290601745,1,200
52.9071686813957,1,200
69.5932269863992,1,200
51.4986572849067,1,200
41.452536651748,0,62.0770121000613
56.1857770666389,0,200
53.1104680982483,0,200
47.4462510697337,0,200
43.6727214427039,0,74.1677171408908
37.7182329044184,0,41.740702561436
36.7454310878864,0,36.4430084799417
50.0979205373763,0,200
42.0879959028702,0,65.5376025887825
49.8782556110626,0,200
42.339041532943,0,66.9047494485229
33.348469905966,0,17.9438025340868
32.1638483390608,0,11.4925782896898
42.1272217825692,0,65.7512192856175
45.2417566306581,0,200
26.5776090538363,1,8.79880076857596
63.7030884192616,1,200
57.0766825312312,1,200
56.7725721160802,1,200
52.3709740020505,1,200
52.9871977380144,1,200
62.9027978530737,1,200
27.4979432049521,1,10.8024880723122
63.6386942094205,0,200
51.8081688922459,0,200
48.6936340441572,0,200
40.4718896592775,0,56.7365946792068
42.0487700231715,0,65.3239858919489
39.0048417585406,0,48.7473302176024
39.4127909074085,0,50.968943864679
51.8944658275838,0,200
44.1669675269097,0,76.8592875210051
32.6894751270251,0,14.3550420272686
38.8322478878655,0,47.8074167515307
42.0409248472318,0,65.2812625525824
57.2605661703867,0,200
42.9745007840645,0,70.3653399372403
43.4557370947247,1,45.5446835822911
54.2596597382523,1,200
52.4990204926405,1,200
50.2822156243016,1,200
52.9231744927197,1,200
54.1076045306766,1,200
53.5474011343463,1,200
42.3468867088832,0,66.9474727878921
56.4525130485906,0,200
55.675840630553,0,200
52.4200926155483,0,200
39.3971005555291,0,50.883497185946
43.6962569705232,0,74.2958871589916
48.7407050997959,0,200
