18.324589276719,0,4.9707404710224
18.7782735294557,0,7.65061794235622
33.9332913083626,1,22.0297805388788
47.6005597140315,1,200
49.87898259821,1,200
47.0775358094854,1,200
51.2944160398879,1,200
44.9004488068126,1,79.7719006232064
26.6226206090316,0,53.9865638983222
47.0493882141027,0,200
45.0187853087087,0,200
37.4781139789484,0,118.109115974511
30.8850573383721,0,79.1644449798053
21.3759817507705,0,22.9950776572517
19.2026878304029,0,10.1576000929589
20.1722549834288,0,15.8847575921804
17.5013718826404,0,0.108059575457003
33.9725181012035,1,22.2363097314307
43.9655435774365,1,74.84962153405
44.9789023924944,1,80.1849590083097
50.2222170355684,1,200
47.8228448734636,1,200
38.3888011952142,1,45.4880546595753
29.5386395560568,0,71.2112602261695
44.9858566129456,0,162.456765742068
39.640431667395,0,130.88175779353
34.5584362879494,0,100.862807731572
22.9016779877963,0,32.0072462503671
20.4210495736392,0,17.3543678183954
20.527153148876,0,17.9811133560464
17.8233413523245,0,2.00990810350036
29.7719823678181,1,0.120475362322058
33.69139275251,1,20.7561838514748
41.8342211664112,1,63.6282020720582
47.8293826722703,1,200
47.1331070993436,1,200
42.9685292593954,1,69.6003378900196
44.5376009730337,1,77.8615055920996
29.9550407344093,1,1.08427826089822
41.6820108047099,0,142.941206414532
45.062690236393,0,200
34.5255075921863,0,100.66830049575
27.2263133646894,0,57.5525298884039
24.7420262065586,0,42.8780395413413
19.6893007789027,0,13.0319848001153
18.5587488910347,0,6.35390303687221
17.9587148793507,0,2.80954896188215
19.9637065769289,0,14.6528784319706
29.7883268648352,1,0.206529192551953
34.8322386443011,1,26.7627412015286
40.9091226352455,1,58.7575552810407
43.5700067496235,1,72.7671188424839
47.0219645196274,1,200
44.2564756243402,1,76.3813797121438
41.8995991544795,1,63.9724173929782
37.8134749002136,1,42.45895983548
35.026755516581,0,103.629132863272
44.8395068539982,0,161.592289138412
41.3893112868155,0,141.212253207221
27.6543864096102,0,60.0811239540976
23.1834012737697,0,33.6713637124038
21.6540462927704,0,24.6375832041983
18.5807013548768,0,6.48357452742054
18.1014058943244,0,3.65241365044696
29.7719823678181,1,0.120475362322058
19.1953703424555,0,10.1143762627762
32.4590176774234,1,14.2677250521332
42.5795302303894,1,67.5522567305461
43.739989518601,1,73.6620786768761
46.1982018699674,1,200
48.198768304856,1,200
43.7465273174077,1,73.6965002089674
30.7003497983875,1,5.00833291938652
39.5453043240794,0,130.319848001154
41.1295404646839,0,139.677807235731
36.1170612207385,0,110.06948356051
30.317952022451,0,75.8145981406369
22.4187237832701,0,29.1544734583017
19.8649204896394,0,14.0693567245025
20.816193922797,0,19.6884546482672
29.8831249475342,1,0.705641407885946
17.7501664728508,0,1.57766980167237
30.5826694198645,1,4.3887453417298
38.2482385208675,1,44.7479917195977
46.1393616807059,1,200
45.8190095391715,1,200
41.9486326455308,1,64.2305788836686
47.8424582698839,1,200
45.6326822731769,1,200
26.7872640878473,0,54.9591000774349
47.7335733371813,0,200
38.9818577521322,0,126.991613077078
35.0560254683705,0,103.802028184003
30.1459910556882,0,74.7988381313422
20.6003280283496,0,18.413351657874
19.2100053183502,0,10.2008239231417
18.4014229001663,0,5.42459068794186
19.605149667508,0,12.5349107530131
29.945234036199,1,1.03264596275986
30.958592851257,1,6.36798343701972
37.9213485805261,1,43.0269151149972
45.2959856346255,1,200
46.3289578461038,1,200
43.7596029150216,1,73.7653432731529
41.8701790598488,1,63.8175204985643
41.7721120777464,1,63.3011975171843
24.9359396371638,0,44.0234710411854
46.6688788408397,0,200
38.3818237404482,0,123.447259002088
32.4509997591082,0,88.4143446389245
24.7603199264271,0,42.9860991167986
24.4090805049535,0,40.911355268024
18.7672972975346,0,7.58578219708212
17.8526113041139,0,2.18280342423159
19.9380953691131,0,14.5015950263307
29.9158139415683,1,0.877749068345926
30.1805947932447,1,2.27182111807187
38.2515074202709,1,44.7652024856436
41.8832546574626,1,63.8863635627489
46.2897310532628,1,200
46.5250918103087,1,200
40.7816355585124,1,58.086335405247
41.0496853095922,1,59.4976182210184
31.2822138921949,1,8.07184927557402
44.0419006677355,0,156.880891648487
43.7089549661301,0,154.914207375168
32.0375616900822,0,85.9721982335971
26.3262623471634,0,52.2359987759189
21.899182139007,0,26.0855815153216
22.2357865845859,0,28.0738777037311
17.8928574878244,0,2.42053449023704
29.8112091606591,1,0.327004554874011
18.8953533366135,0,8.34219922528112
38.9314384961808,1,48.3450418232115
45.7765138469271,1,200
46.6852678810758,1,200
43.8445942995103,1,74.2128231903484
47.7443912877815,1,200
42.7723952951908,1,68.5676919272603
30.9582322178457,0,79.5966832816331
45.3700247301823,0,200
40.7087849077103,0,137.192437000219
32.9046840118449,0,91.0942221102586
28.2690553971889,0,63.7119256894531
20.1649374954814,0,15.8415337619976
18.6977811620346,0,7.17515581034544
19.1002429991398,0,9.55246647039971
19.2026878304029,0,10.1576000929588
30.1805947932447,1,2.27182111807187
37.483316060469,1,40.7206724648341
43.9165100863852,1,74.5914600433595
47.9307185537761,1,200
48.2576084941175,1,200
42.8573866796794,1,69.0151718444559
40.6345350853587,1,57.3118509331764
20.0624926642182,0,15.2364001394374
47.1847617411289,0,200
46.8664510154186,0,200
31.5875361813191,0,83.313932677354
25.2981552905584,0,46.1630506352345
22.2796915122702,0,28.3332206848282
20.1905487032972,0,15.9928171676373
17.9989610630612,0,3.04728002788772
29.8046713618523,1,0.292583022782038
19.6563720831395,0,12.8374775642927
32.8349411088159,1,16.2469631474231
42.409547461412,1,66.6572968961543
42.3180182781165,1,66.1753954468667
45.7340181546827,1,200
47.4011568504233,1,200
43.4817464657313,1,72.3024281592417
37.3689045813495,1,40.1182956532243
30.7570012992933,0,78.4080279516071
42.0332502261835,0,145.015950263307
42.6662129336307,0,148.75481157412
32.5497858463977,0,88.9978663463927
23.3663384724539,0,34.7519594669742
21.1747508322179,0,21.8064223272246
21.4381803983231,0,23.3624802138055
17.574546762114,0,0.540297877285003
30.0236876218809,1,1.44570434786396
18.1123821262454,0,3.71724939572116
37.4146691729972,1,40.3592463778676
44.5800966652781,1,78.0852455506979
44.6356679551361,1,78.3778285734798
41.8930613556728,1,63.9379958608868
41.3471551553027,1,61.0637979312043
28.6715172342939,0,66.0892363495068
42.3113147681835,0,146.658455810254
34.0535296195814,0,97.8803634489594
24.7200737427166,0,42.7483680507931
21.3430530550073,0,22.8005704214287
21.8296660035071,0,25.6749551285854
17.6404041536403,0,0.92931234893035
30.1740569944379,1,2.23739958597989
36.0221180271434,1,33.0274600422722
43.2071589158447,1,70.8567238113784
50.1895280415344,1,200
48.8231280909078,1,200
44.2957024171811,1,76.5879089046955
41.8832546574624,1,63.8863635627479
26.4945645699527,0,53.2301468701227
44.4004575771563,0,158.998859327444
41.4185812386048,0,141.385148527951
32.2168401447927,0,87.0311820730762
27.5116953946364,0,59.2382592655319
25.6237835042162,0,48.0865110783695
18.8916945926398,0,8.3205873101898
18.105064638298,0,3.67402556553828
30.7853411828761,1,5.45581283658173
37.7186768175147,1,41.9598476201459
46.7277635733202,1,200
50.0032007755398,1,200
51.6899528677009,1,200
49.2252027175277,1,200
35.0218348096991,1,27.7609656321965
42.9003725479464,0,150.137974139969
43.229659505578,0,152.083046498196
38.9562465443163,0,126.840329671438
32.7290643011082,0,90.0568501858717
28.7446921137676,0,66.5214746513349
20.1905487032972,0,15.9928171676375
19.0380443515871,0,9.18506391384581
19.3673313092186,0,11.1301362720719
18.5989950747452,0,6.59163410287754
34.0901984797264,1,22.8558973090867
44.2009043344822,1,76.0887966893618
46.3453023431209,1,200
51.8207088438373,1,200
51.0067528923877,1,200
41.958439343741,1,64.2822111818066
24.5481127759535,0,41.7326080414972
41.6234709011311,0,142.59541577307
45.4285646337613,0,200
40.6795149559208,0,137.019541679488
26.479929594058,0,53.1436992097576
21.9357695787439,0,26.3017006662357
20.3954383658235,0,17.2030844127559
20.746677787297,0,19.2778282615305
30.190401491455,1,2.32345341620987
35.6919591873987,1,31.2891726716262
42.0597752252467,1,64.8157449292321
51.0132906911944,1,200
50.7811988335522,1,200
44.9723645936875,1,80.1505374762174
43.2431168092822,1,71.0460422378841
26.1433251484792,0,51.1554030213489
43.4930890716829,0,153.639104384776
47.4774612590236,0,200
31.8509657474243,0,84.869990563935
27.1092335575314,0,56.8609486054785
22.7626457167963,0,31.185993476893
22.3418901598227,0,28.7006232413818
18.1453108220085,0,3.91175663154372
30.5172914317962,1,4.04453002080974
35.7344548796431,1,31.5129126302243
48.1366592161912,1,200
49.1827070252831,1,200
46.812754957809,1,200
43.6648048323225,1,73.2662310578183
41.8276833676044,1,63.5937805399661
33.4608130958447,0,94.3792332041518
47.6201522739972,0,200
39.7611702185266,0,131.594950991547
32.0961015936612,0,86.3179888750598
25.8506256305844,0,49.4264498140357
23.1285201141645,0,33.3471849860331
18.4709390356663,0,5.83521707467853
17.7794364246403,0,1.75056512240359
18.0977471503507,0,3.6308017353555
42.3049426805028,1,66.1065523826825
49.1042534396013,1,200
47.113493702923,1,200
45.8778497284329,1,200
46.7277635733202,1,200
40.422056624137,1,56.1931511401869
30.8557873865826,0,78.991549659074
43.9065271407091,0,156.081250790104
42.2088699369202,0,146.053322187694
36.4280544585016,0,111.90649634328
29.9667126009777,0,73.7398542918632
21.1235284165863,0,21.5038555159449
19.3417201014028,0,10.9788528664322
20.0771276401131,0,15.322847799804
17.6294279217193,0,0.864476603656013
31.4587344599791,1,9.00123064205749
42.5599168339689,1,67.4489921342699
43.8184431042829,1,74.0751370619804
50.4281576979834,1,200
49.3134630014197,1,200
41.9878594383719,1,64.4371080762213
40.366485334279,1,55.9005681174051
34.8072308781602,0,102.332417957789
48.337266092839,0,200
44.8065781582351,0,161.397781902589
29.6227906674514,0,71.7083342732713
24.0212536437431,0,38.6204922683353
23.0955914184014,0,33.1526777502105
18.9904806799293,0,8.90410901765758
29.8438981546932,1,0.499112215333992
33.7731152375954,1,21.1864530026248
41.3634996523198,1,61.1498517614343
49.2905807055959,1,200
51.6016925838087,1,200
46.5054784138882,1,200
45.9791856099386,1,200
31.8706157848092,1,11.1697871638538
45.3992946819718,0,200
49.0470624237335,0,200
35.3414074983177,0,105.487757561133
29.5679095078463,0,71.3841555469008
25.1518055316111,0,45.2985740315782
22.5467798223489,0,29.9108904865002
18.3282480206927,0,4.99235238611386
29.9256206397785,1,0.929381366483943
31.9163803764569,1,11.4107378884974
45.649026770194,1,200
47.5874841164177,1,200
47.2148295844287,1,200
44.5343320736303,1,77.844294826054
46.8748640464739,1,200
34.6164912836758,1,25.6268306424924
37.6976386173695,0,119.405830879996
39.9221549533687,0,132.545875255568
38.8501429690794,0,126.213584133786
33.6620440143975,0,95.5678885341802
30.8960335702931,0,79.2292807250794
21.5662364374019,0,24.118897242004
19.0965842551661,0,9.53085455530826
19.2392752701397,0,10.3737192438729
29.7817890660284,1,0.172107660459981
40.0167130981138,1,54.059016150483
44.8710287121818,1,79.6170037287917
44.769692830676,1,79.0834699813659
49.7939912137214,1,200
48.388364470254,1,200
39.9578729088524,1,53.7492223616553
32.8168741564766,0,90.5755361480657
43.3613742886305,0,152.861075441487
41.8356780516046,0,143.84890684837
36.7427064402383,0,113.76512104114
25.3530364501636,0,46.487229361605
21.3979342146126,0,23.1247491478003
19.1807353665608,0,10.0279286024105
20.6222804921918,0,18.5430231484229
31.0108952417116,1,6.64335569375573
40.8895092388251,1,58.6542906847651
42.386665165588,1,66.5368215338321
48.966959664658,1,200
51.3794074243765,1,200
47.3161654659345,1,200
36.4732261448144,1,35.4025457566205
32.5534445903715,0,89.0194782614848
44.1040993152881,0,157.248294205041
42.69548288542,0,148.92770689485
35.6194720403177,0,107.13026310808
24.5481127759535,0,41.7326080414972
21.3247593351388,0,22.6925108459714
21.5296489976651,0,23.9027780910906
18.1965332376401,0,4.21432344282339
29.8635115511137,1,0.602376811610016
35.1362462888185,1,28.3633424438064
39.4969580929712,1,51.3225043491694
50.6962074490634,1,200
48.9506151676409,1,200
41.8963302550761,1,63.9552066269325
45.1521540608753,1,200
46.8160238572124,1,200
38.1926672310094,1,44.4554086968151
47.9567567195759,0,200
47.4481913072341,0,200
39.3257796856583,0,129.02313309567
36.6731903047381,0,113.354494654402
28.1190468942679,0,62.8258371707058
22.1187067774281,0,27.3822964208062
19.7441819385079,0,13.3561635264863
20.6222804921918,0,18.5430231484228
29.9681163320229,1,1.15312132508192
17.7318727529824,0,1.46961022621537
29.8994694445512,1,0.791695238115936
33.5671745751804,1,20.102174741727
46.0282191009899,1,200
49.4115299835221,1,200
43.8772832935443,1,74.3849308508079
48.8394725879249,1,200
45.4300105101654,1,200
24.994479540743,0,44.3692616826494
48.187257589918,0,200
39.4721294446056,0,129.887609699325
33.0656687466869,0,92.0451463742804
29.2971624537937,0,69.7848738301367
24.7749549023218,0,43.0725467771641
19.5868559476396,0,12.4268511775561
29.8635115511137,1,0.602376811609921
35.116632892398,1,28.2600778475305
49.3134630014197,1,200
53.8245441781294,1,200
50.3562419111083,1,200
44.3055091153915,1,76.6395412028343
43.6451914359019,1,73.1629664615416
35.3779949380546,0,105.703876712047
48.4470284120493,0,200
37.7415435450538,0,119.665173861093
31.6424173409243,0,83.6381114037246
25.4079176097689,0,46.8114080879767
21.9064996269545,0,26.128805345505
33.0278061736172,1,17.2623983441366
52.4058418370482,1,200
54.4129460707437,1,200
52.6706226887248,1,200
50.7158208454838,1,200
57.5085938057756,1,200
56.8025115346384,1,200
35.7704127730806,1,31.7022310567305
62.4380653674126,0,200
55.6657302721257,0,200
44.437045016893,0,159.214978478357
36.2560934917385,0,110.890736333984
33.5522816951867,0,94.9195310814368
32.8022391805818,0,90.4890884876995
26.2128412839792,0,51.5660294080857
24.6908037909271,0,42.5754727300617
22.2467628165068,0,28.1387134490046
21.8333247474809,0,25.6965670436772
31.9981028615422,1,11.8410070396473
47.4567281402812,1,200
46.9729310285763,1,200
52.8732944517363,1,200
46.7898726619851,1,200
20.1685962394553,0,15.8631456770899
51.1069352809168,0,200
41.1917391122365,0,140.045209792284
32.5388096144766,0,88.9330306011185
26.5274932657159,0,53.4246541059461
21.4454978862704,0,23.4057040439882
18.8038847372715,0,7.80190134799612
30.2002081896652,1,2.37508571434789
35.7638749742737,1,31.6678095246381
49.4932524686075,1,200
48.3850955708506,1,200
46.7473769697407,1,200
46.3256889467005,1,200
37.6238787348155,1,41.4607354048111
40.3063230706052,0,134.815126340164
50.5142187571803,0,200
35.6341070162123,0,107.216710768445
29.0117804238465,0,68.0991444530076
23.007781563033,0,32.6339917880168
22.8065506444804,0,31.4453364579897
18.1562870539296,0,3.97659237681794
30.8964837625921,1,6.04097888214561
37.3787112795596,1,40.1699279513615
46.4335626270131,1,200
48.9898419604818,1,200
45.1684985578924,1,200
41.4158020427745,1,61.4252240181708
32.8839745998672,1,16.5051246381135
41.071000561105,0,139.332016594268
41.1588104164734,0,139.850702556462
37.1524857652907,0,116.185655531377
25.1591230195584,0,45.3417978617609
21.6138001090599,0,24.3998521381932
21.0686472569811,0,21.1796767895739
19.6380783632711,0,12.7294179888358
17.6660153614561,0,1.08059575457013
17.5013718826404,0,0.108059575457003
19.7332057065869,0,13.2913277812121
33.2533602324527,1,18.4499412013109
40.7326020674612,1,57.8281739145567
43.6026957436577,1,72.9392265029443
44.8089196235169,1,79.2899991739176
49.3101941020164,1,200
48.2935663875549,1,200
38.6045485558395,1,46.6239652186113
39.8782500256843,0,132.286532274471
43.4784540957883,0,153.552656724411
38.9964927280268,0,127.078060737443
33.7205839179762,0,95.9136791756417
24.0175948997695,0,38.5988803532441
20.2820173026393,0,16.5331150449224
18.8294959450872,0,7.95318475363603
20.2893347905867,0,16.5763388751053
30.0531077165116,1,1.60060124227791
29.7752512672215,1,0.137686128367997
33.9267535095558,1,21.9953590067868
40.7849044579158,1,58.1035461712926
46.9042841411046,1,200
46.9435109339455,1,200
42.7168240053328,1,68.2751089044785
42.8083531886283,1,68.7570103537664
34.9074233305795,1,27.1585888205861
40.2111957272895,0,134.253216547788
47.7591845449972,0,200
33.2888521290816,0,93.3634731948558
26.0811265009267,0,50.7880004647953
23.7322128698221,0,36.913150976114
21.7784435878756,0,25.3723883173058
18.4380103399032,0,5.64070983885599
18.0062785510086,0,3.09050385807049
19.846626769771,0,13.9612971490455
30.4257622485007,1,3.56262857152178
36.7510825941044,1,36.86546087053
43.328108193771,1,71.4935221550804
41.6903895926611,1,62.8709283660343
47.2507874778663,1,200
44.4329961921245,1,77.3107610786282
39.6440585661247,1,52.0969888212391
35.3487247500403,1,29.4820422367963
40.1563145676843,0,133.929037821418
42.6954828854202,0,148.927706894851
38.9599052882899,0,126.861941586529
26.179912588216,0,51.3715221722622
22.5797085181122,0,30.1053977223233
20.8344876426654,0,19.7965142237242
20.1612787515078,0,15.8199218469062
30.0204187224775,1,1.42849358181792
37.9180796811228,1,43.0097043489519
42.5304967393382,1,67.2940952398562
48.0941635239467,1,200
48.2739529911345,1,200
44.5441387718405,1,77.8959271241919
36.1594118020868,1,33.7503122162044
36.5634279855278,0,112.706137201661
44.5687597999456,0,159.993007421648
39.3404146615532,0,129.109580756036
27.5556003223207,0,59.4976022466295
22.3638426236647,0,28.8302947319298
19.9893177847447,0,14.8041618376102
20.9222974980338,0,20.3152001859179
17.6623566174824,0,1.05898383947868
31.7725488027067,1,10.6534641824734
39.0883456675447,1,49.1711585934198
47.1167626023263,1,200
49.3330763978402,1,200
46.0216813021831,1,200
40.9745006233137,1,59.1017706019606
35.1395151882219,1,28.3805532098524
40.1416795917895,0,133.842590161052
47.8652881202339,0,200
35.9816876937123,0,109.269842702129
26.6921367445314,0,54.3971902850578
22.5321448464543,0,29.8244428261349
22.1406592412702,0,27.5119679113548
17.7721189366929,0,1.7073412922207
17.5708880181403,0,0.518685962193676
17.955056135377,0,2.78793704679081
18.8990120805872,0,8.36381114037258
36.5909065233372,1,36.0221333342761
43.5994268442542,1,72.922015736898
41.4877178296496,1,61.8038608711827
44.5833655646814,1,78.1024563167436
45.6294133737736,1,200
41.4582977350187,1,61.648963976768
20.6515504439813,0,18.7159184691541
39.5489630680528,0,130.341459916244
40.6539037481052,0,136.868258273848
35.6743531999228,0,107.45444183445
24.4310329687956,0,41.0410267585725
21.6503875487967,0,24.6159712891068
19.5246573000869,0,12.0594486210022
20.9881548895601,0,20.7042146575631
17.6806503373508,0,1.16704341493568
30.0531077165116,1,1.6006012422779
30.0727211129321,1,1.70386583855392
41.8767168586557,1,63.8519420306569
43.694224926953,1,73.4211279522312
44.3087780147948,1,76.65675196888
41.3242728594789,1,60.9433225688828
44.0047703702774,1,75.0561507266017
39.99383080229,1,53.9385407881614
36.8524687594486,0,114.413478493881
41.5246848138417,0,142.011894065602
34.7413734866338,0,101.943403486143
28.7776208095308,0,66.7159818871581
26.3591910429264,0,52.430506011741
19.7624756583763,0,13.4642231019434
18.5002089874558,0,6.00811239540964
18.8368134330346,0,7.9964085838188
33.0310750730207,1,17.2796091101831
44.1976354350787,1,76.0715859233157
44.6323990557327,1,78.3606178074341
43.0894785373218,1,70.2371362337222
47.708433394344,1,200
45.783051645734,1,200
33.5769812733906,1,20.1538070398647
45.4688108174716,0,200
40.4051091578946,0,135.398648047633
36.274387211607,0,110.998795909441
31.6314411090032,0,83.5732756584505
22.8138681324279,0,31.488560288173
20.0222464805078,0,14.998669073433
18.5697251229557,0,6.41873878214631
20.4686132452971,0,17.6353227145839
29.8144780600625,1,0.344215320919951
32.6420760440146,1,15.2315279507092
39.3727399156415,1,50.6684952394211
44.2270555297095,1,76.2264828177301
48.2347261982936,1,200
46.7212257745133,1,200
42.7789330939977,1,68.6021134593526
41.5596336165247,1,62.1824977241947
32.8607790841607,0,90.8348791291621
49.3361031976545,0,200
42.8381739003938,0,149.770571583416
28.9166530805306,0,67.5372346606304
23.2858461050329,0,34.2764973349635
22.868749292033,0,31.8127390145436
18.4599628037453,0,5.77038132940432
30.1740569944379,1,2.23739958597989
39.464269098937,1,51.1503966887089
43.1548565253902,1,70.5813515546429
48.1628104114183,1,200
48.989841960482,1,200
43.5013598621517,1,72.4056927555176
41.7786498765533,1,63.3356190492765
28.1849042857941,0,63.2148516423504
46.0249399014714,0,200
46.0505511092873,0,200
31.0314070973195,0,80.0289215834621
25.4993862091109,0,47.3517059652612
22.1735879370333,0,27.7064751471773
20.8125351788233,0,19.6668427331757
17.6221104337719,0,0.821252773473228
33.8352243262602,1,21.5134575574988
42.5501101357588,1,67.3973598361327
49.4965213680108,1,200
49.3526897942606,1,200
46.1197482842855,1,200
42.7298996029465,1,68.343951968663
17.494054394693,0,0.0648357452741518
44.8870705256561,0,161.8732440346
47.1225630935763,0,200
34.9169931973707,0,102.980775410531
28.484921291636,0,64.9870286798446
22.5577560542701,0,29.9757262317749
22.5687322861911,0,30.0405619770487
18.1489695659822,0,3.93336854663506
17.6184516897982,0,0.799640858381901
19.2319577821923,0,10.3304954136902
36.787040487542,1,37.054779297036
44.3610804052494,1,76.932124225616
45.103120569824,1,200
43.4229062764699,1,71.9926343704142
48.0745501275263,1,200
44.5408698724372,1,77.8787163581462
21.1454808804285,0,21.6335270064936
37.5439713704748,0,118.498130446157
39.7392177546843,0,131.465279500997
36.9110086630276,0,114.759269135344
32.4839284548715,0,88.6088518747481
22.2321278406123,0,28.05226578864
20.4759307332445,0,17.6785465447667
19.846626769771,0,13.9612971490457
19.8246743059289,0,13.8316256584972
29.7850579654318,1,0.189318426506014
35.4010271404949,1,29.7574144935324
40.4416700205574,1,56.2964157364626
45.9170765212739,1,200
47.5711396194006,1,200
44.4068449968972,1,77.1730749502601
41.0496853095922,1,59.4976182210184
33.6717793560896,1,20.6529192551991
37.7964247046587,0,119.989352587463
47.4811200029974,0,200
33.7132664300288,0,95.8704553454586
27.6726801294786,0,60.1891835295548
23.3773147043749,0,34.8167952122481
23.1431550900592,0,33.4336326463987
18.3502004845348,0,5.1220238766623
17.6074754578772,0,0.734805113107683
18.9099883125082,0,8.42864688564668
37.9638442727706,1,43.2506550735957
46.3714535383482,1,200
47.9993654412478,1,200
48.0647434293161,1,200
49.3428830960504,1,200
43.6713426311294,1,73.3006525899106
28.4117464121626,0,64.554790378018
50.4447026216803,0,200
44.0053132279986,0,156.664772497573
33.4644718398185,0,94.4008451192439
29.8789027456092,0,73.2211683296692
20.2088424231656,0,16.1008767430944
19.1843941105345,0,10.0495405175019
19.0673143033766,0,9.35795923457703
19.3417201014028,0,10.9788528664322
35.678883589785,1,31.2203296074423
45.3907837173245,1,200
44.8089196235169,1,79.2899991739176
50.1731835445173,1,200
49.6370840423576,1,200
41.2425503743935,1,60.513053417732
17.8672462800087,0,2.26925108459721
40.3355930223946,0,134.988021660896
45.9298125581557,0,200
41.0892942809734,0,139.440076169725
27.7165850571628,0,60.4485265106513
22.568732286191,0,30.0405619770484
21.2918306393757,0,22.4980036101493
20.6442329560339,0,18.6726946389713
29.7556378708011,1,0.034421532091973
35.9926979325127,1,32.8725631478583
42.3180182781164,1,66.1753954468663
50.3268218164777,1,200
50.8923414132682,1,200
46.4564449228369,1,200
43.1025541349356,1,70.3059792979067
18.3136130447981,0,4.9059047257494
45.0553727484454,0,200
49.7019775950228,0,200
33.8998623726867,0,96.9726630151207
28.4922387795834,0,65.0302525100278
23.9663724841379,0,38.2963135419644
22.9236304516383,0,32.1369177409146
18.2258031894296,0,4.38721876355463
17.7208965210613,0,1.40477448094114
33.2402846348391,1,18.381098137127
47.8359204710772,1,200
51.0198284900013,1,200
49.078102244374,1,200
45.3940526167279,1,200
46.0968659884615,1,200
19.096584255166,0,9.53085455530771
46.4237429946029,0,200
45.3407547783928,0,200
37.8000834486325,0,120.010964502555
30.0801336641618,0,74.4098236596963
27.0214237021631,0,56.3422626432854
20.4320258055603,0,17.4192035636699
18.6648524662715,0,6.9806485745229
19.316108893587,0,10.8275694607923
30.9520550524501,1,6.33356190492765
40.3403341390516,1,55.7628819890367
47.5482573235769,1,200
46.44010042582,1,200
50.2614438284095,1,200
47.4894171343153,1,200
36.8654940732239,1,37.4678376821401
35.926806534107,0,108.945663975757
44.6090059836563,0,160.230738487654
40.7124436516839,0,137.21404891531
35.8902190943703,0,108.729544824844
23.9883249479799,0,38.4259850325124
21.5333077416388,0,23.9243900061819
19.4990460922712,0,11.9081652153624
20.7576540192181,0,19.3426640068047
17.6001579699298,0,0.691581282924904
30.8376435733307,1,5.73118509331773
36.5909065233372,1,36.0221333342761
45.5869176815291,1,200
49.1532869306526,1,200
46.472789419854,1,200
43.1254364307594,1,70.4264546602282
