18.1585769282313,0,28.3348976988478
12.484634646433,0,3.41972903261976
18.5173086284204,1,5.9895422539589
18.9957151519719,1,8.09575491469217
23.0771208060193,1,26.0643816765689
23.5405771257098,1,28.1047751916546
32.2565459766609,1,66.4773371043805
43.3495972415079,1,115.315143175123
46.4293392368699,1,200
41.7648756322441,1,108.338313736446
17.1096128089072,0,23.7287320630745
34.9578962331637,0,102.103338259642
45.5905779881299,0,200
30.2534510919527,0,81.4453832870829
22.5928343417374,0,47.8064160682527
15.8222477533732,0,18.0757106009894
14.534882697839,0,12.4226891389034
15.5679534214158,0,16.9590643862563
19.2870080262921,0,33.2900152767256
15.7745675661311,0,17.8663394357265
12.9455431231057,0,5.44365029682311
11.9919393782657,0,1.25622699157477
17.8594996585374,1,3.09349984545153
18.0314297622526,0,27.7765745914812
17.2315910963761,1,0.329095728239152
20.2963828878771,1,13.8220205860594
18.876113521084,1,7.56920174950885
29.311355816048,1,53.5109654117444
34.4542259442249,1,76.1527515146217
32.3163467921048,1,66.7406136869722
44.0373066191131,1,118.342823874927
48.0439612538557,1,200
44.4409621233595,1,120.119940807421
17.4707943581518,1,1.38220205860563
31.9540444369172,0,88.9129548481084
36.0704339354769,0,106.988665449098
40.3139706000152,0,125.622699157454
27.9012285213472,0,71.1164058008032
24.372894665439,0,55.6229395713837
17.0142524344232,0,23.3099897325496
16.4738769790137,0,20.9371165262417
16.2831562300459,0,20.0996318651928
15.1706185277325,0,15.2143046757362
19.7002363157227,0,35.104565375666
13.4064515997784,0,7.46757156102648
18.9957151519719,1,8.09575491469215
19.0405657635547,1,8.2932123516355
18.1734539396179,1,4.4757019040573
27.0987256446229,1,43.7697318558548
37.2499140662281,1,88.4609317507796
43.7682029496154,1,117.158079253265
30.8661770175898,1,60.3561565591257
32.2401255603693,0,90.1691818396832
36.547235807897,0,109.082377101722
22.9424890481788,0,49.3418046135108
24.2616408952075,0,55.1344068524375
17.6658816600639,0,26.1713956578028
14.7097100510598,0,13.1903834115328
19.1757542560606,0,32.8014825577794
12.2621271059703,0,2.44266359472827
12.055512961255,0,1.53538854525806
14.4713091148497,0,12.1435275852201
12.6117818124117,0,3.97805213998631
19.3664750050287,0,33.6389672188293
18.3827567936717,1,5.39716994312812
22.0754571473335,1,21.6544989181591
23.5405771257098,1,28.1047751916546
35.201736137274,1,79.4437087970175
33.7216659550368,1,72.9276133778744
46.8778453526992,1,200
46.2050861789553,1,200
20.9242914500382,1,16.586424703271
32.9394349732522,0,93.2399589301994
35.5459518758148,0,104.685582631211
34.3539471947647,0,99.4513034996501
26.5343964870764,0,65.1144323966136
16.5215571662558,0,21.1464876915046
16.1877958555619,0,19.6808895346678
14.296481761629,0,11.3758333125915
12.5482082294224,0,3.69889058630304
14.2646949701344,0,11.2362525357499
18.8419929453667,0,31.3358844009426
15.5520600256686,0,16.8892739978359
12.3098072932122,0,2.65203475999028
12.2144469187284,0,2.23329242946626
19.00092690284,0,32.0337882851508
17.500694765874,1,1.51384034990245
20.9242914500382,1,16.586424703271
21.7316024585312,1,20.1406585682583
27.9807876724206,1,47.6530614490805
33.3329606546514,1,71.2163155910295
43.409398056952,1,115.578419757716
42.1236805249075,1,109.917973231995
42.1535809326297,1,110.049611523292
20.1611447923953,0,37.1284866398694
33.9407189053343,0,97.6367534007106
38.9312451699969,0,119.550935364843
31.5567095432339,0,87.1681951375884
18.2539373027153,0,28.7536400293727
17.5546278898326,0,25.6828629388575
16.5533439577505,0,21.2860684683463
12.4210610634437,0,3.14056747893649
20.3995457286053,0,38.1753424661813
15.8858213363626,0,18.3548721546727
12.7548223741376,0,4.60616563577327
17.6340948685692,0,26.0318148809612
17.5903959890397,1,1.90875522378908
18.771462094057,1,7.10846772997303
19.8927273836306,1,12.0449036535661
18.6668106670302,1,6.64773371043805
24.5422407843954,1,32.5146579500636
30.731625182841,1,59.7637842482949
39.0289883256848,1,96.2934100828801
42.7067384754859,1,112.484919912264
44.784816812162,1,121.633781157322
23.0621706021582,1,25.9985625309206
28.3144568107778,0,72.9309558997437
45.0343091369734,0,200
31.9222576454226,0,88.7733740712668
20.0022108349222,0,36.4305827556621
16.871211872697,0,22.6818762367618
21.4961900351715,0,42.9908792672175
17.3162269536227,0,24.6360071125456
12.8342893528742,0,4.95511757787693
13.9786138466825,0,9.98002554417601
15.3136590894584,0,15.8424181715231
17.8724958047792,0,27.078670707273
13.1362638720737,0,6.28113495787295
17.7398980276495,1,2.56694668026823
18.0987029203131,1,4.14660617581816
19.7880759566037,1,11.5841696340303
21.3279469542846,1,18.3635416357642
30.5522227365092,1,58.97395450052
37.6236691627528,1,90.1064103919779
40.3595564693119,1,102.151314045543
41.3612201279977,1,106.561196803953
35.9043957187401,1,82.537208642469
18.6070098515863,1,6.38445712784642
35.3552311268468,0,103.848097970161
44.2237459538595,0,142.791134708973
30.1421973217212,0,80.9568505681367
21.1306419329826,0,41.3857003335381
15.6792071916473,0,17.4475971052025
20.8763476010254,0,40.2690541188059
16.4103033960246,0,20.6579549725593
13.2951978295469,0,6.97903884208027
14.630243072323,0,12.8414314694283
14.8686440085332,0,13.8882872957411
19.2234344433027,0,33.0108537230423
17.4558441542909,1,1.31638291295828
18.5621592400035,1,6.18699969090308
19.5040220832451,1,10.3336058667204
20.3711339071819,1,14.1511163142985
23.4060252909609,1,27.512402880823
29.3412562237699,1,53.6426037030402
38.1469262978869,1,92.4100804896536
46.5190404600358,1,200
43.9924560075301,1,118.145366437983
34.2748234978933,1,75.3629217668476
16.7281713109713,0,22.0537627409757
30.9845472963298,0,84.6557411544388
40.3616507872573,0,125.832070322717
33.9248255095866,0,97.5669630122884
26.3277823423611,0,64.2071573471433
16.5533439577505,0,21.2860684683463
21.8617381373601,0,44.5960582008959
16.8871052684445,0,22.7516666251831
12.8501827486217,0,5.02490796629819
14.4395223233552,0,12.0039468083794
14.1375478041557,0,10.6779294283833
19.7479165029648,0,35.313936540929
12.5799950209168,0,3.83847136314379
18.6967110747522,1,6.77937200173388
19.7731257527428,1,11.5183504883828
20.9093412461771,1,16.5206055576226
23.0920710098804,1,26.1302008222172
29.8346129511823,1,55.814635509421
41.9592282824368,1,109.193962629869
46.294787402121,1,200
47.4758535071385,1,200
38.6103826175772,1,94.4504740047384
43.0356429604274,1,113.932941116518
25.3047011813054,1,35.8714343781068
34.3539471947648,0,99.451303499651
48.9758712823122,0,200
36.9127839100856,0,110.687556035401
25.946340844425,0,62.5321880250437
29.0773398066497,0,76.2808945439422
23.2603569631256,0,50.7376123819272
16.2513694385512,0,19.9600510883511
16.6010241449926,0,21.4954396336092
14.9322175915223,0,14.1674488494234
21.2260023074668,0,41.804442664064
17.0619326216651,0,23.5193608978116
13.3110912252945,0,7.04882923050241
13.4541317870203,0,7.67694272628849
13.4541317870203,0,7.67694272628845
19.0803938815768,0,32.3827402272554
13.5018119742622,0,7.88631389155048
18.2781053666447,1,4.93643592359228
20.5654865573748,1,15.0067652077219
20.1767812569892,1,13.2954674208761
13.342878016789,0,7.18841000734318
24.4674897650904,1,32.1855622218236
34.6037279828349,1,76.8109429711017
35.5007402144935,1,80.7600917099749
45.7864804708478,1,200
41.884477263132,1,108.864866901629
29.0123517388283,1,52.1945824987861
12.0872997527497,0,1.67496932209969
29.4111011173439,0,77.7464927007798
44.2396393496065,0,142.860925097393
33.3526632626829,0,95.0545090291407
30.0945171344791,0,80.7474794028738
20.1611447923953,0,37.1284866398694
13.2475176423052,0,6.76966767681916
19.859170273196,0,35.8024692598743
12.0872997527495,0,1.67496932209877
14.0262940339244,0,10.189396709438
13.8355732849564,0,9.35191204838818
18.4446580516833,0,29.5911246904226
14.534882697839,0,12.4226891389034
12.6276752081592,0,4.0478425284076
13.1680506635682,0,6.4207157347137
18.4874082206985,1,5.85790396266308
14.4713091148497,0,12.1435275852201
25.9774603550493,1,38.8332959322617
34.5738275751127,1,76.6793046798051
32.4807990345757,1,67.4646242890996
43.9177049882252,1,117.816270709744
37.1751630469233,1,88.1318360225405
20.717413643552,0,39.5711502345977
45.6382581753722,0,200
29.7766492195326,0,79.3516716344583
19.5254089625018,0,34.3368711030366
15.6315270044052,0,17.2382259399396
13.8355732849564,0,9.35191204838818
21.3531494734455,0,42.3627657714305
13.6925327232304,0,8.72379855260123
13.9309336594404,0,9.7706543789131
14.6620298638177,0,12.9810122462699
12.6912487911483,0,4.32700408208999
16.7758514982132,0,22.2631339062377
