13.5456953642384,0,10.5506345285751
13.6075055187638,0,10.8487352014308
16.3337748344371,0,23.9971041648923
17.3448123620309,0,28.873179456605
17.3470198675497,0,28.8838259092071
17.3470198675497,0,28.8838259092071
19.7730684326711,0,40.5842773187974
22.1991169977925,0,52.2847287283877
22.2013245033113,0,52.2953751809897
22.1991169977925,0,52.2847287283877
21.7399558498896,0,50.0702665871732
21.6472406181016,0,49.6231155778895
16.6362030905077,0,25.4556681713653
16.0004415011038,0,22.3894898219913
17.0026490066225,0,27.2229793032961
15.717880794702,0,21.0267438889362
15.1814569536424,0,18.4396559066519
13.0423841059603,0,8.12324333532065
0,1,200
21.8537460744729,1,11.0130795787806
30.6581426648721,1,35.2975387623278
35.3844773441005,1,48.3338076794575
37.306864064603,1,53.6361723980053
36.5419470614625,1,51.5263633326321
33.6841633019291,1,43.6439681734374
31.6227007626738,1,37.95800180664
28.9533423059668,1,30.59532500959
26.5217586361597,1,23.8884832885799
20.90489008524,1,8.39592639798052
0,1,200
16.2123620309051,0,23.4115492717826
15.3183222958057,0,19.0997359679755
17.4397350993377,0,29.3309769184908
19.1417218543046,0,37.5393918746274
20.4596026490066,0,43.8953240780172
21.6295805739514,0,49.5379439570735
24.4220750551876,0,63.0057064985947
26.1726269315673,0,71.4483434119751
23.5015452538631,0,58.5661357635636
21.4044150110375,0,48.4520057916702
15.5721854304636,0,20.3240780172047
14.1130242825607,0,13.2867728472873
14.1130242825607,0,13.2867728472873
17.4044150110375,0,29.1606336768589
18.9916114790287,0,36.8154330976918
17.0534216335541,0,27.467847713142
16.2984547461369,0,23.8267609232604
0,1,200
20.3979362943024,1,6.99763651887691
23.7492148945716,1,16.241198817022
39.045311799013,1,58.4311930011261
38.7110812023329,1,57.5093116206551
40.4001794526694,1,62.1682155098809
34.1081202332885,1,44.813334488263
31.6159712875729,1,37.9394404365634
27.7622252131,1,27.3099625060324
21.257065948856,1,9.36730476532245
19.0879318079856,1,3.38435647729941
18.704351727232,1,2.32635838293346
0,1,200
13.9827814569536,0,12.6586321437697
14.4993377483444,0,15.1499020526361
14.7796909492274,0,16.5020015330891
20.5986754966888,0,44.5660505919428
22.5412803532009,0,53.9349288816966
22.5412803532009,0,53.9349288816966
22.5390728476821,0,53.9242824290947
22.5412803532009,0,53.9349288816966
22.5390728476821,0,53.9242824290947
16.3867549668874,0,24.2526190273401
14.8459161147903,0,16.821395111149
21.5920529801325,0,49.3569542628396
20.4110375275938,0,43.6611021207734
14.8679911699779,0,16.9278596371689
18.2543046357616,0,33.2595179286262
15.9783664459161,0,22.2830252959714
15.960706401766,0,22.1978536751554
17.7620309050773,0,30.8853589983817
12.8437086092715,0,7.1650626011413
0,1,200
23.6235980260206,1,15.8947199089255
31.83355764917,1,38.5395914023734
37.6994167788246,1,54.7189189858067
37.8631673396142,1,55.1705789910039
38.7694033198744,1,57.6701768279856
31.7572902646927,1,38.329229208172
31.8559892328398,1,38.601462635962
26.7012113055182,1,24.383453157289
21.8066397487663,1,10.8831499882444
0,1,200
12.6604856512141,0,6.2814070351758
16.7774834437086,0,26.1370411378929
20.5523178807947,0,44.3424750873008
19.1152317880795,0,37.4116344434035
0,1,200
21.6541049798116,1,10.4624255998416
55.5280394795873,1,200
0,1,200
11.5920529801324,0,1.12852397581118
11.6163355408389,0,1.24563495443321
14.2984547461369,0,14.1810748658547
16.2057395143488,0,23.3796099139766
16.6759381898455,0,25.6473043182012
18.5103752759382,0,34.4945064304574
17.0556291390728,0,27.478494165744
17.4198675496689,0,29.2351588450729
20.3470198675497,0,43.3523549953155
21.885651214128,0,50.7729324589048
20.6626931567329,0,44.8747977174006
19.0136865342163,0,36.9218976237118
24.3205298013245,0,62.515969678903
19.0467991169978,0,37.0815944127417
19.6649006622517,0,40.0626011412997
18.6980132450331,0,35.3994549016268
20.4088300220751,0,43.6504556681714
17.2432671081678,0,28.3834426369134
14.7973509933775,0,16.5871731539051
14.9496688741722,0,17.3217783834426
12.5633554083885,0,5.81296312068819
15.9540838852097,0,22.1659143173495
14.0799116997792,0,13.1270760582574
14.6715231788079,0,15.9803253555915
13.7112582781457,0,11.3491184737246
12.8613686534216,0,7.25023422195723
0,1,200
26.9614176760879,1,25.1011594669174
27.4279946164199,1,26.3880811255615
33.0919694930462,1,42.0105676066969
38.5607895917452,1,57.0947743556111
33.6639748766263,1,43.5882840632076
35.0390309555855,1,47.3809906821922
34.5029161058771,1,45.9022681994234
32.88111260655,1,41.4289780109636
28.3992821893226,1,29.0671055399502
25.4517720951099,1,20.937225446401
24.0094212651413,1,16.9589051266505
20.7142216240466,1,7.87002091247691
20.7568416330193,1,7.98757625629541
18.2534768954688,1,1.08274658780147
0,1,200
11.8083885209713,0,2.17187633080653
14.362472406181,0,14.4898219913126
19.9518763796909,0,41.4466399795588
28.9783664459161,0,84.9799846691083
21.0225165562914,0,46.6101694915254
25.5721854304636,0,68.5525083042331
22.6582781456954,0,54.4991908696022
20.1991169977925,0,42.639042670982
19.8326710816777,0,40.8717315390512
21.3359823399558,0,48.1219657610084
21.998233995585,0,51.3159015416064
17.7841059602649,0,30.9918235244016
18.1019867549669,0,32.5249126990887
16.6097130242826,0,25.3279107401414
15.4949227373068,0,19.9514521761349
13.166004415011,0,8.71944468103228
13.5434878587196,0,10.5399880759731
15.2211920529801,0,18.6312920534878
15.0158940397351,0,17.6411719615024
11.5545253863135,0,0.947534281577375
0,1,200
23.6348138178555,1,15.9256555257199
25.6424405563033,1,21.4631309319045
35.8129205921938,1,49.5155482410008
36.138178555406,1,50.4126811280363
29.7317182593091,1,32.7422568151164
30.669358456707,1,35.3284743791222
32.9327052489906,1,41.5712818482175
32.1318977119785,1,39.3624788091025
30.0861372812921,1,33.7198223058171
26.1179901301032,1,22.774801083984
26.7954239569314,1,24.6433123383614
19.2943023777479,1,3.95357182631509
0,1,200
14.1726269315673,0,13.574227067541
17.1218543046358,0,27.7978877438038
19.9275938189845,0,41.3295290009368
20.2719646799117,0,42.9903756068478
20.0799116997793,0,42.0641342304744
17.20353200883,0,28.1918064900774
12.5920529801325,0,5.95136700451413
26.1284768211921,0,71.2354143599353
21.8657836644592,0,50.6771143854868
20.1284768211921,0,42.2983561877183
20.9099337748344,0,46.0672004088237
21.2167770419426,0,47.5470573205008
19.4728476821192,0,39.1363597649263
14.6715231788079,0,15.9803253555915
14.9452538631347,0,17.3004854782387
16.6273730684327,0,25.4130823609573
15.2366445916115,0,18.7058172217017
0,1,200
24.2696276357111,1,17.6766114362788
26.842530282638,1,24.7732419288976
34.8864961866308,1,46.9602662937894
34.8326603858232,1,46.8117753331766
33.7581875280395,1,43.84814324428
29.3885150291611,1,31.79562694121
34.7249887842082,1,46.514793411951
31.716913414087,1,38.2178609877124
24.1126065500224,1,17.2435128011582
24.399730820996,1,18.035464591093
24.8797667115298,1,19.3595089898902
21.0148048452221,1,8.69909544256494
0,1,200
15.3558498896247,0,19.2807256622093
15.7156732891832,0,21.0160974363342
19.1373068432671,0,37.5180989694234
19.9165562913907,0,41.2762967379269
21.0026490066225,0,46.5143514181074
21.1527593818985,0,47.2383101950431
21.9364238410596,0,51.0178008687505
20.6825607064018,0,44.9706157908185
23.923178807947,0,60.5996082105442
17.8437086092715,0,31.2792777446555
22.5986754966887,0,54.2117366493484
21.6891832229581,0,49.8253981773273
19.5699779249448,0,39.604803679414
15.2962472406181,0,18.9932714419555
14.4728476821192,0,15.0221446214121
14.073289183223,0,13.0951367004514
16.0313465783664,0,22.5385401584192
16.9761589403974,0,27.0952218720722
15.0401766004415,0,17.7582829401244
13.5147902869757,0,10.4015841921472
0,1,200
19.3301929116196,1,4.05256580005692
23.3117990130103,1,15.0347097620432
26.7505607895917,1,24.5195698711841
29.7249887842082,1,32.7236954450398
33.6437864513235,1,43.5325999529779
37.645580978017,1,54.5704280251939
34.7900403768506,1,46.6942199893581
37.3091072229699,1,53.6423595213641
33.8524001794527,1,44.1080024253524
31.716913414087,1,38.2178609877124
23.7357559443697,1,16.2040760768688
20.9632122027815,1,8.55679160531103
0,1,200
13.2211920529801,0,8.98560599608206
11.998233995585,0,3.08747125457797
15.876821192053,0,21.7932884762798
21.2057395143488,0,47.4938250574908
21.9562913907285,0,51.1136189421685
21.9960264900662,0,51.3052550890043
21.5103752759382,0,48.9630355165659
23.044591611479,0,56.362320074951
22.717880794702,0,54.7866450898561
21.8039735099338,0,50.379013712631
19.4883002207506,0,39.2108849331403
19.680353200883,0,40.1371263095136
19.0578366445916,0,37.1348266757516
16.7995584988962,0,26.2435056639128
15.2123620309051,0,18.5887062430798
15.0578366445916,0,17.8434545609403
15.0556291390728,0,17.8328081083383
0,1,200
18.7312696276357,1,2.40060386323982
23.7604306864065,1,16.2721344338163
34.4176760879318,1,45.6671575117865
32.5222072678331,1,40.4390382735451
32.7218483624944,1,40.9896922524841
51.6899955136833,1,200
30.0502467474204,1,33.6208283320753
29.4378645132346,1,31.931743655105
30.0031404217138,1,33.4908987415391
24.2359802602064,1,17.5838045858958
22.304620906236,1,12.2566913739126
0,1,200
17.5832229580574,0,30.0229963376203
18.1041942604857,0,32.5355591516907
20.3735099337748,0,43.4801124265395
26.9408388520971,0,75.1533089174687
22.00706401766,0,51.3584873520143
24.5567328918322,0,63.6551401073162
23.2189845474614,0,57.2033898305084
21.3094922737307,0,47.9942083297845
20.1726269315673,0,42.5112852397581
23.8039735099338,0,60.0246997700366
19.8128035320088,0,40.7759134656333
12.5412803532009,0,5.70649859466827
12.5412803532009,0,5.70649859466824
12.5434878587196,0,5.71714504727026
19.5766004415011,0,39.63674303722
20.3602649006622,0,43.4162337109275
15.1880794701987,0,18.4715952644579
13.1284768211921,0,8.53845498679839
13.1262693156733,0,8.52780853419641
13.1262693156733,0,8.5278085341964
0,1,200
27.3562135486765,1,26.1900931780778
29.6823687752355,1,32.6061401012213
35.2947510094213,1,48.0863227451029
33.0291610587708,1,41.8373281526487
34.7833109017497,1,46.6756586192815
40.7388963660834,1,63.1024711370695
30.678331090175,1,35.3532228725577
29.1013907581875,1,31.0036751512752
29.4759982054733,1,32.0369247522057
25.9946164199193,1,22.4345092992464
23.6796769851951,1,16.0493979928971
0,1,200
11.6626931567329,0,1.46921045907502
16.5236203090508,0,24.9126990886637
21.0644591611479,0,46.8124520909633
22.2366445916115,0,52.4657184226216
19.5412803532009,0,39.466399795588
15.5280353200883,0,20.1111489651648
28.8172185430464,0,84.2027936291627
26.2300220750552,0,71.725151179627
24.4485651214128,0,63.1334639298186
26.8105960264901,0,74.5251682139511
22.5302428256071,0,53.8816966186867
18.5743929359823,0,34.8032535559152
17.764238410596,0,30.8960054509837
18.3668874172185,0,33.8024870113278
17.726710816777,0,30.7150157567499
16.7686534216336,0,26.0944553274849
14.1682119205298,0,13.5529341623371
13.1328918322296,0,8.55974789200238
13.9099337748344,0,12.3072992079039
12.9209713024283,0,7.53768844221105
0,1,200
21.95244504262,1,11.2853130065707
34.397487662629,1,45.6114734015567
36.3938986092418,1,51.118013190947
40.1915657245402,1,61.5928130375063
41.6339165545087,1,65.5711333572569
36.4365186182144,1,51.2355685347654
32.647824136384,1,40.7855171816416
30.209510991476,1,34.0601140905548
28.4777927321669,1,29.2836548575105
19.9627635711081,1,5.79733458725701
20.8017048003589,1,8.11131872347271
20.5818752803948,1,7.50498063430392
0,1,200
13.1549668874172,0,8.66621241802235
15.0423841059603,0,17.7689293927263
18.4573951434879,0,34.2389915680096
22.7355408388521,0,54.871816710672
26.0975717439294,0,71.0863640235074
24.1417218543046,0,61.6536070181416
22.6119205298013,0,54.2756153649604
22.2741721854305,0,52.6467081168554
23.4684326710817,0,58.4064389745337
21.59646799117,0,49.3782471680436
21.3867549668874,0,48.3668341708543
21.9849889624724,0,51.2520228259944
16.7399558498896,0,25.956051443659
14.8348785871965,0,16.768162848139
13.7664459161148,0,11.6152797887744
13.9452538631347,0,12.4776424495358
14.0225165562914,0,12.8502682906056
14.0225165562914,0,12.8502682906056
0,1,200
25.9991027366532,1,22.4468835459641
30.4674742036788,1,34.7716332768243
36.3961417676088,1,51.1242003143059
37.069089277703,1,52.9803373219655
37.3517272319426,1,53.7599148651826
39.6105877074921,1,59.9903480875602
33.9219380888291,1,44.2998032494772
31.7034544638851,1,38.1807382475592
25.3059668012562,1,20.5350624280747
23.9735307312696,1,16.8599111529086
0,1,200
11.8988962472406,0,2.60838088748826
14.2211920529801,0,13.808449024785
14.8635761589404,0,16.9065667319648
17.1704194260486,0,28.0321097010476
19.8194260485651,0,40.8078528234393
20.0556291390728,0,41.9470232518525
21.8834437086093,0,50.7622860063027
25.9540838852097,0,70.3943446043778
24.7841059602649,0,64.7517247253215
21.0931567328918,0,46.9508559747892
21.9452538631347,0,51.0603866791585
21.9739514348786,0,51.1987905629844
20.4485651214128,0,43.8420918150072
18.2653421633554,0,33.3127501916362
17.0026490066225,0,27.2229793032961
16.8128035320088,0,26.3073843795248
16.3028697571744,0,23.8480538284644
13.9452538631347,0,12.4776424495358
13.3139072847682,0,9.43275700536581
13.4772626931567,0,10.2205944979133
13.5368653421634,0,10.5080487181671
14.3094922737307,0,14.2343071288647
0,1,200
21.5397039030956,1,10.1468823085395
21.835800807537,1,10.9635825919097
23.0874831763123,1,14.4159974261567
49.8842530282638,1,200
45.1825930910722,1,200
36.3131449080305,1,50.8952767500278
39.507402422611,1,59.7057404130523
33.1233737101839,1,42.0971873337211
27.0892777030058,1,25.4538254983728
18.9712875729026,1,3.06262606263844
0,1,200
14.3757174392936,0,14.5537007069245
17.5412803532009,0,29.8207137381823
20.4,0,43.6078698577634
22.3205298013245,0,52.8702836214973
23.9496688741722,0,60.7273656417682
24.2984547461369,0,62.409505152883
21.9584988962472,0,51.1242653947705
22.7620309050773,0,54.9995741418959
23.4,0,58.0763989438719
22.0644591611479,0,51.6352951196661
15.0600441501104,0,17.8541010135423
15.0600441501104,0,17.8541010135423
16.4794701986755,0,24.6997700366238
19.0048565121413,0,36.8793118133038
15.4242825607064,0,19.6107656928711
12.1792494481236,0,3.96048036794142
0,1,200
21.9187976671153,1,11.1925061561877
29.2404665769403,1,31.3872767995248
35.3575594436967,1,48.2595621991511
38.343203230148,1,56.4946233898011
32.7554957379991,1,41.0824991028671
34.8797667115298,1,46.9417049237128
32.9730820995962,1,41.6826500686771
30.1220278151637,1,33.818816279559
28.1772095109915,1,28.4545803274226
24.5634813817856,1,18.4871245962902
20.1713772992373,1,6.37273705963148
18.2422611036339,1,1.05181097100716
0,1,200
13.79293598234,0,11.7430372199984
15.9739514348786,0,22.2617323907673
20.3668874172185,0,43.4481730687335
22.6450331125828,0,54.4353121539903
23.0644591611479,0,56.4581381483689
24.0423841059603,0,61.1745166510519
25.4662251655629,0,68.0414785793374
20.633995584989,0,44.7363938335746
19.7443708609272,0,40.4458734349715
20.605298013245,0,44.5979899497487
21.9298013245033,0,50.9858615109446
19.2565121412803,0,38.093007409931
17.3492273730684,0,28.8944723618091
15.8635761589404,0,21.7294097606677
16.7311258278146,0,25.913465633251
15.1461368653422,0,18.26931266502
14.3139072847682,0,14.2556000340686
14.923178807947,0,17.1940209522187
13.6649006622517,0,11.1255429690827
13.2609271523179,0,9.17724214291797
0,1,200
24.8730372364289,1,19.3409476198136
24.8752803947959,1,19.3471347431725
42.1610587707492,1,67.0251073465903
43.8636159712876,1,71.7211339759692
34.2718707940781,1,45.2649944934602
29.2068192014356,1,31.2944699491419
32.8227904890085,1,41.2681128036331
32.9394347240915,1,41.5898432182941
26.3333333333333,1,23.3687649264351
23.1301031852849,1,14.5335527699751
20.7411395244504,1,7.94426639278334
18.1278600269179,1,0.736267679704986
0,1,200
15.0026490066225,0,17.5772932458905
18.1041942604857,0,32.5355591516907
15.9364238410596,0,22.0807426965335
20.446357615894,0,43.8314453624052
24.4794701986755,0,63.2825142662465
20.5832229580574,0,44.4915254237289
22.4154525386313,0,53.328081083383
15.4044150110375,0,19.5149476194532
16.9496688741722,0,26.9674644408483
21.0710816777042,0,46.8443914487693
24.59646799117,0,63.8467762541522
22.1792494481236,0,52.1889106549697
17.7774834437086,0,30.9598841665957
19.5169977924945,0,39.3492888169662
18.9055187637969,0,36.4002214462141
14.8304635761589,0,16.746869942935
14.5324503311258,0,15.3095988416659
14.8724061810155,0,16.9491525423729
15.1792494481236,0,18.4290094540499
11.3911699779249,0,0.159696789029901
0,1,200
20.4674742036788,1,7.18943734300174
22.9080305069538,1,13.9210275574474
25.4113952445043,1,20.8258572259414
31.4522207267833,1,37.4877804313662
34.0924181247196,1,44.770024624751
35.6312247644684,1,49.0143912489327
20.2521310004486,1,6.59547350055064
44.280843427546,1,72.8719389207182
35.9991027366532,1,50.0290794797867
23.9084791386272,1,16.6804845755014
18.7402422611036,1,2.42535235667529
18.347689546882,1,1.34260576887382
0,1,200
12.353642384106,0,4.80155012349882
13.0953642384106,0,8.37875819776855
13.4706401766004,0,10.1886551401073
14.128476821192,0,13.3612980155012
16.4640176600441,0,24.6252448684099
16.4022075055188,0,24.3271441955541
18.5942604856512,0,34.8990716293331
18.7465783664459,0,35.6336768588706
21.4971302428256,0,48.899156800954
19.362472406181,0,38.6040371348267
19.4198675496689,0,38.8808449024785
24.1373068432671,0,61.6323141129376
19.9960264900662,0,41.6595690315987
20.8944812362031,0,45.9926752406098
15.7377483443709,0,21.1225619623541
15.8061810154525,0,21.4526019930159
16.8370860927152,0,26.4244953581467
15.3227373068433,0,19.1210288731795
13.9320088300221,0,12.4137637339239
14.0225165562914,0,12.8502682906056
15.8657836644592,0,21.7400562132697
11.885651214128,0,2.54450217187633
13.4397350993377,0,10.0396048036794
13.3889624724062,0,9.79473639383358
0,1,200
20.7680574248542,1,8.01851187308973
27.1117092866756,1,25.5156967319614
31.4454912516824,1,37.4692190612896
35.3956931359354,1,48.3647432962518
38.9443696724989,1,58.1527724499771
36.1493943472409,1,50.4436167448306
29.7205024674742,1,32.7113211983221
27.8295199641095,1,27.4955762067984
22.7622252131,1,13.5188645391212
23.6011664423508,1,15.8328486753369
25.9923732615523,1,22.4283221758875
24.509645580978,1,18.3386336356774
26.4163301929116,1,23.5976884907131
18.5877074921489,1,2.00462796827243
0,1,200
12.5059602649007,0,5.53615535303642
16.3558498896247,0,24.1035686909122
18.0887417218543,0,32.4610339834767
23.408830022075,0,58.1189847542798
23.9386313465784,0,60.6741333787583
21.2940397350993,0,47.9196831615706
23.5655629139073,0,58.8748828890214
19.7134657836645,0,40.2968230985435
19.605298013245,0,39.7751469210459
20.2675496688742,0,42.9690827016438
17.8282560706402,0,31.2047525764415
21.4132450331126,0,48.4945916020782
16.6163355408389,0,25.3598500979474
15.5324503311258,0,20.1324418703688
15.8039735099338,0,21.4419555404139
15.6825607064018,0,20.8564006473043
14.0048565121413,0,12.7650966697896
13.6075055187638,0,10.8487352014309
0,1,200
22.995513683266,1,14.1623253684432
31.8088829071332,1,38.4715330454259
31.7371018393899,1,38.2735450979422
33.6348138178555,1,43.5078514595424
32.5760430686407,1,40.5875292341579
36.6137281292059,1,51.7243512801158
34.1978465679677,1,45.0608194226176
30.9654553611485,1,36.1451746624924
25.9946164199193,1,22.4345092992464
27.650067294751,1,27.0006063380892
19.6958277254374,1,5.06106690755197
0,1,200
11.3779249448124,0,0.095818073417903
14.4441501103753,0,14.8837407375863
18.0931567328918,0,32.4823268886806
25.2653421633554,0,67.0726513925561
25.2278145695364,0,66.8916616983221
26.4618101545254,0,72.8430287028363
27.5236203090508,0,77.9639724043948
26.2984547461369,0,72.0551912102888
23.3823399558499,0,57.991227323056
18.5479028697572,0,34.6754961246912
17.3227373068433,0,28.7667149305851
17.6097130242826,0,30.1507537688442
15.8679911699779,0,21.7507026658717
14.6891832229581,0,16.0654969764074
14.1549668874172,0,13.4890554467252
13.3867549668874,0,9.78408994123159
13.3845474613687,0,9.77344348862959
13.3845474613687,0,9.77344348862959
12.1991169977925,0,4.05629844135934
0,1,200
27.8698968147151,1,27.606944427258
33.2893674293405,1,42.5550344622771
49.8954688200987,1,200
41.4297891431135,1,65.0081051316001
38.6460296096904,1,57.329885043248
29.8124719605204,1,32.9649932560355
32.9259757738896,1,41.5527204781409
26.0394795872589,1,22.5582517664237
19.861821444594,1,5.51891403610805
0,1,200
12.5766004415011,0,5.87684183630016
15.3139072847682,0,19.0784430627715
16.7885209713024,0,26.1902734009029
21.5103752759382,0,48.9630355165658
22.605298013245,0,54.2436760071544
22.00706401766,0,51.3584873520143
26.5346578366446,0,73.194361638702
23.5456953642384,0,58.7790648156034
21.7532008830022,0,50.1341453027852
21.0269315673289,0,46.6314623967294
21.1350993377484,0,47.1531385742271
22.2476821192053,0,52.5189506856315
18.3139072847682,0,33.54697214888
14.5788079470199,0,15.5331743463078
16.5368653421634,0,24.9765778042756
15.4573951434879,0,19.770462481901
13.5766004415011,0,10.699684865003
11.5037527593819,0,0.702665871731544
0,1,200
24.6061013907582,1,18.6046799401086
27.3270524899058,1,26.1096605744125
33.2826379542396,1,42.5364730922005
37.2597577388964,1,53.5062428074691
33.0471063257066,1,41.8868251395196
35.563930013459,1,48.8287775481668
35.8241363840287,1,49.5464838577951
35.554957379991,1,48.8040290547313
26.7079407806191,1,24.4020145273657
22.7868999551368,1,13.5869228960687
19.2449528936743,1,3.81745511242004
0,1,200
11.605298013245,0,1.19240269142318
13.9165562913907,0,12.3392385657099
14.5059602649007,0,15.181841410442
18.7576158940397,0,35.6869091218806
19.0843267108168,0,37.2625841069755
20.5103752759382,0,44.1401924878631
21.6273730684327,0,49.5272975044715
24.5611479028697,0,63.6764330125202
18.2211920529801,0,33.0998211395963
23.1130242825607,0,56.6923601056128
21.7509933774834,0,50.1234988501831
23.8900662251656,0,60.4399114215143
22.0909492273731,0,51.7630525508901
19.7774834437086,0,40.6055702240014
17.8260485651214,0,31.1941061238395
16.7774834437086,0,26.1370411378929
16.8701986754967,0,26.5841921471766
12.2896247240618,0,4.49280299804106
12.6715231788079,0,6.33463929818584
15.0401766004415,0,17.7582829401243
11.9960264900662,0,3.07682480197599
0,1,200
27.2575145805294,1,25.9178597502877
29.5388066397488,1,32.2101642062539
30.4921489457156,1,34.8396916337718
31.1987438313145,1,36.7886354918145
34.1103633916554,1,44.8195216116219
32.3517272319426,1,39.9688168982713
