35.6222544417707,1,28.4901716784007
74.3688452574426,1,200
115.799499102664,1,200
107.026686087795,1,200
98.264316897944,1,200
49.0007942894447,1,200
66.4495400714828,0,200
95.5254233713515,0,200
93.3549701109409,0,200
78.1617972880492,0,200
79.134406060405,0,200
68.4152335903484,0,200
36.9027093660551,0,37.299516135707
39.8410116572741,0,53.3009528037898
33.7391713591328,0,20.0714885035189
32.6539447289266,0,14.1615502219276
36.1041463740164,0,32.9506936266106
40.5269567914613,0,57.0364798308349
38.3053135956612,0,44.9378325939894
26.7345593517066,1,9.14050200695659
39.0478290475766,1,35.9480937139273
49.522985540331,1,200
71.2043662770792,1,200
74.5046149826726,1,200
83.2460965224887,1,200
93.1363988142532,1,200
32.7397587368837,1,22.2146031363077
30.8598702336979,1,18.1218410436416
53.1574366464912,1,200
91.6657022431652,0,200
77.4041862443195,0,200
51.1539873778226,0,200
64.1562309661417,0,200
103.111771795718,0,200
67.5450046887677,0,200
43.6495428500737,0,74.0414909240935
38.0186499574937,0,43.3767168214944
36.5136658571133,0,35.1808590158915
32.664182716004,0,14.2173043566597
35.2134414982811,0,28.100083904927
34.4251164933198,0,23.8070155305627
23.4447544711307,1,1.97816834478907
30.3196836752752,0,1.44960750303216
31.5687180987201,0,8.25161194033501
34.2408327259263,0,22.803441105387
34.7971922653719,1,26.6939038710626
43.371572604905,1,45.361446527062
79.7683027915943,1,200
74.4106205575134,1,200
75.4132277592125,1,200
61.878030536271,1,200
75.267014208966,1,200
36.9334233272876,0,37.4667785399044
86.4238528595261,0,200
100.081327620803,0,200
89.0038256030361,0,200
66.5826339034904,0,200
46.7209389732991,0,200
41.2026639385709,0,60.7162527231466
39.5645860061837,0,51.7955911660256
33.7698853203651,0,20.2387509077151
41.3971856930418,0,61.7755812830543
31.5584801116427,0,8.19585780560299
25.6588453748832,1,6.79853258726342
25.4395250495117,1,6.32104367645282
37.4760366423904,0,40.4217476806982
41.1888131762054,1,40.6092949861316
55.1730948749074,1,200
80.3322693425502,1,200
77.3035600874167,1,200
70.2435343754502,1,200
62.473328562281,1,200
37.5961373701173,1,32.7875718757035
79.4824976210395,0,200
88.4612122879322,0,200
93.8668694648099,0,200
75.9913440276377,0,200
37.6193684614742,0,41.2023055669457
41.4381376413515,0,61.9985978219826
35.5308190976809,0,29.8284620816181
35.5922470201457,0,30.1629868900117
46.1680876711185,0,200
32.2956151812168,0,12.210155506307
29.0739761556716,1,14.2337170556091
29.8154877319287,1,15.848084325495
32.4594229744556,0,13.1022216620198
23.2672094458298,1,1.59162970270396
33.470826488124,1,23.8062328390143
60.4472265088468,1,200
82.6194670214267,1,200
74.8597050332745,1,200
69.6586801744603,1,200
76.1129640353973,1,200
59.2044113317401,1,200
26.7241155266898,1,9.1177644397772
95.1363798624097,0,200
94.2968649220619,0,200
92.1059356874939,0,200
62.9686244651617,0,200
67.3095309859873,0,200
35.4182012398294,0,29.2151665995668
44.3252499971832,0,77.7212638164052
32.0601414784362,0,10.9278104074711
33.7698853203651,0,20.2387509077151
33.5446496046619,0,19.0121599436112
23.4760859461838,1,2.0463810463336
30.4118255589721,0,1.95139471562062
32.5003749227651,0,13.3252382009468
32.5935451866369,1,21.8962771957692
62.3584464870862,1,200
75.2879018590002,1,200
82.8283435217807,1,200
76.3009528857186,1,200
85.6272886265247,1,200
77.5124365877692,1,200
35.0905856533505,0,27.4310342881347
98.1053961148616,0,200
99.1394328096809,0,200
87.8059811149782,0,200
75.9094401310185,0,200
62.9174345297747,0,200
53.6622942117886,0,200
45.3080967566154,0,200
36.7900915082034,0,36.6862206536544
32.0703794655136,0,10.9835645422031
31.2513404993203,0,6.52323376364391
25.1679855990515,1,5.72986692973413
34.8755879247264,0,26.2601974587718
30.6509937333447,1,17.6670897000135
56.8127754026867,1,200
67.9250052215208,1,200
94.5985343167303,1,200
64.6143126909086,1,200
71.4132427774342,1,200
81.0528932687721,1,200
51.3177951710605,0,200
91.9523658813327,0,200
78.4382229391408,0,200
86.4136148724495,0,200
72.3670966022316,0,200
63.5317137544198,0,200
50.8775617267311,0,200
39.6362519157257,0,52.18587010915
33.9132171394488,0,21.0193087939626
32.83822849632,0,15.1651246471033
31.9372856335073,0,10.2587607906877
34.6298762348684,0,24.9220982252038
29.032200855601,1,14.1427667868836
54.8075609992879,1,200
60.6456591841831,1,200
74.525502632708,1,200
36.0922265675672,1,29.5133622015674
68.0816625967875,1,200
99.611570325225,1,200
47.8101982374294,1,200
82.6562736150375,0,200
88.5943061199397,0,200
87.7752671537461,0,200
73.1963735555023,0,200
65.8557368209939,0,200
50.242806527931,0,200
39.3188743163257,0,50.4574919324576
49.6080513291312,0,200
25.366418274388,1,6.16188070618277
31.8758577110429,0,9.92423598229664
31.7734778402684,0,9.36669463497482
25.3977497494409,1,6.23009340772678
36.1041463740167,0,32.9506936266119
32.1549045358937,1,20.9412993741475
43.7579941305601,1,46.2027365127772
58.5986694807135,1,200
50.9746772177915,1,200
56.1757020766068,1,200
62.0660193865905,1,200
136.154514062164,1,200
58.5882256556965,1,200
68.9987988537612,0,200
91.0309470443665,0,200
87.4988415026549,0,200
72.2237647831478,0,200
62.7741027106908,0,200
56.6722624125497,0,200
49.3930536005052,0,200
37.7319863193261,0,41.8156010489995
32.4696609615329,0,13.1579757967507
33.9132171394491,0,21.0193087939638
22.598804644697,1,0.136425403089046
40.0764853600547,0,54.5832979026258
37.5681785260873,0,40.9235348932866
30.1353999078817,0,0.446033077856434
23.9982771970689,1,3.18325940540792
31.3025304347074,0,6.80200443730418
24.8442270235029,1,5.02500234710845
33.7186953849782,0,19.9599802340561
33.6483715134251,1,24.1927714810999
57.5960622790141,1,200
65.8153525679452,1,200
60.7187659593071,1,200
71.2879168772207,1,200
75.2565703839481,1,200
53.4289760969507,1,200
77.7625157920319,0,200
90.1504801557065,0,200
88.4612122879331,0,200
65.3847894154325,0,200
43.7519227208479,0,74.5990322714139
44.4378678550347,0,78.3345592984565
30.8827729645333,0,4.51608491329251
33.0634642120232,0,16.3917156112072
41.2640918610352,0,61.0507775315376
37.783176254713,0,42.0943717226585
23.3507600459713,1,1.7735302401555
25.8468342252022,1,7.20780879653108
32.35333721123,1,21.3733131505956
32.8791804446297,0,15.3881411860315
41.9705129693773,0,64.8978128280468
29.6797180066987,1,15.552495952136
24.7397887733255,1,4.79762667529286
31.834905762733,0,9.70121944336718
33.5344116175845,0,18.9564058088791
39.9741054892806,0,54.0257565553066
27.5700653531228,1,10.9595073814756
47.6430970371448,1,200
53.9720549978719,1,200
52.0608350196324,1,200
67.9772243466094,1,200
67.8518984463971,1,200
60.6665468342173,1,200
40.5679087397701,0,57.259496369758
82.9224612790495,0,200
82.9736512144371,0,200
58.3308163190913,0,200
42.2059866721577,0,66.1801579268815
41.6633733570547,0,63.2251887860865
50.7547058818017,0,200
35.2236794853585,0,28.1558380396591
34.3841645450103,0,23.5839989916358
31.1387226414686,0,5.90993828159129
32.0294275172041,0,10.7605480032762
32.2853771941394,0,12.154401371575
30.2173038045012,0,0.892066155712869
37.3736567716161,0,39.8642063333777
23.1001082455464,1,1.22782862779984
28.5726725548222,1,13.1423138308983
34.210118764694,0,22.6361787011909
39.1209358227003,1,36.1072566841973
37.2306034944966,1,31.9917570243491
62.7030927126702,1,200
64.5516497408032,1,200
67.8832299214502,1,200
68.8022865230072,1,200
37.8467891705409,1,33.3332734880565
56.9896400119491,0,200
93.8361555035777,0,200
64.5964644104711,0,200
55.1365643509369,0,200
60.3988897087299,0,200
46.055469813267,0,200
32.6129927806168,0,13.9385336829994
34.3636885708552,0,23.4724907221704
23.8416198218033,1,2.84219589768531
22.6196922947324,1,0.181900537452061
35.4693911752166,0,29.4939372732271
36.3293820897196,0,34.1772845907145
32.8484664833977,0,15.2208787818366
25.2515361991932,1,5.9117674671862
35.183613791027,1,27.5351938567779
41.2514761263116,1,40.7457203892207
56.5412359522264,1,200
81.4915339195148,1,200
74.0973058069825,1,200
59.371512532024,1,200
36.0295636174605,1,29.3769367984773
42.9642634292149,1,44.4746814069847
62.2435644118909,1,200
88.5021642362435,0,200
47.0792685210089,0,200
38.7967369753754,0,47.6140310611151
43.7109707725394,0,74.3760157324923
74.9675453198958,0,200
66.4700160456389,0,200
55.1570403250917,0,200
59.8255624323944,0,200
42.9533597288092,0,70.2502097623176
28.5622287298044,1,13.1195762637167
27.4134079778574,1,10.6184438737536
27.2254191275385,1,10.2091676644864
34.6401142219456,0,24.9778523599346
42.2674145946222,0,66.5146827352738
54.734454224164,1,200
103.663774432095,1,200
78.6612573397171,1,200
111.433980245266,1,200
85.105097375639,1,200
42.8284937039852,1,44.1790930336263
70.1966433418184,0,200
93.1502103693923,0,200
83.956497973869,0,200
69.9509316519604,0,200
78.3358430683665,0,200
65.4257413637421,0,200
45.7790441621767,0,200
55.5051318857238,0,200
42.2674145946222,0,66.5146827352739
38.3155515827389,0,44.9935867287227
30.5449193909784,0,2.67619846713605
31.100078209106,1,18.6448050888179
38.4588834018229,0,45.7741446149715
35.2851074078229,0,28.4903628480502
28.885987305353,1,13.8244408463424
33.7391713591328,0,20.0714885035189
30.9134869257654,0,4.6833473174874
33.6367914883587,0,19.5139471561997
34.2408327259263,0,22.8034411053871
32.1113314138233,0,11.2065810811313
45.4498937834275,1,200
73.616889856168,1,200
84.290479024259,1,200
85.5541818514019,1,200
99.04760377427,1,200
105.125909934574,1,200
87.3922950545141,1,200
46.6799870249883,0,200
81.9703284808494,0,200
84.6629190822126,0,200
69.4697462593219,0,200
89.4133450861332,0,200
67.3709589084507,0,200
79.6053534659664,0,200
58.3103403449364,0,200
62.4669630983684,0,200
50.611374062718,0,200
35.6024850072231,0,30.2187410247438
38.540787298442,0,46.2201776928266
32.4389470003006,0,12.9907133925545
32.9303703800169,0,15.6669118596919
47.7057599872511,1,200
74.0241990318583,1,200
76.1129640353988,1,200
77.4706612876993,1,200
81.0842247438248,1,200
96.1755518944041,1,200
95.7891303687481,1,200
23.3403162209527,1,1.75079267297202
79.3596417761074,0,200
93.5085399171,0,200
58.8631916471187,0,200
80.6393901607836,0,200
90.9388051606692,0,200
73.0530417364188,0,200
66.715727735497,0,200
51.1744633519761,0,200
42.2981285558543,0,66.6819451394687
38.8991168461518,0,48.1715724084473
35.0393957179648,0,27.1522636144821
41.939799008145,0,64.7305504238507
35.2045014410625,1,27.5806689911409
56.520348302191,1,200
64.4994306157149,1,200
79.632533066364,1,200
72.8336029798396,1,200
71.0477089018142,1,200
97.1677152710843,1,200
79.6743083664361,1,200
60.2453199025692,0,200
88.3178804688479,0,200
92.413075299817,0,200
67.3095309859878,0,200
75.7251563636248,0,200
66.6850137742647,0,200
58.2591504095493,0,200
43.8952545399317,0,75.3795901576614
56.3344088389948,0,200
43.4345451214479,0,72.8706540947216
33.9746450619134,0,21.3538336023549
36.9743752755971,0,37.6897950788314
37.0562791722163,0,38.1358281566865
39.8728912239749,1,37.7443615212643
56.4890168271379,1,200
65.5855884175558,1,200
68.8753932981319,1,200
76.2905090606998,1,200
66.1808864435639,1,200
80.3427131675682,1,200
30.749679132527,0,3.79128116177731
84.6629190822102,0,200
79.3289278148757,0,200
80.7008180832508,0,200
68.3742816420387,0,200
53.5189623927048,0,200
56.7439283220915,0,200
47.7140237198085,0,200
34.2715466871586,0,22.9707035095832
41.0490941324097,0,59.8799407021671
39.1653045101645,0,49.6211799114781
31.5584801116427,0,8.19585780560299
34.5070203899392,0,24.2530486084191
32.6232307676943,0,13.9942878177315
37.0948337692664,1,31.6961686509896
47.6953161622334,1,200
71.8518834281764,1,200
65.1469477668123,1,200
69.8988881498664,1,200
74.8701488582923,1,200
86.5985643531714,1,200
37.5125867699737,1,32.6056713382473
80.8748638635664,0,200
82.5641317313398,0,200
69.6130780784061,0,200
70.6983047086124,0,200
57.8701069006077,0,200
52.7818273231307,0,200
48.5125867118473,0,200
48.4204448281506,0,200
38.8684028849193,0,48.0043100042498
37.3327048233067,0,39.6411897944507
36.1348603352487,0,33.1179560308068
33.0020362895587,0,16.0571908028149
33.7596473332879,0,20.1829967729844
32.2034732975199,0,11.7083682937185
24.3533672476706,1,3.95633668957811
35.538703841629,1,28.3082711409486
47.9564117876757,1,200
58.8806527561915,1,200
74.7552667830977,1,200
72.3322993789909,1,200
75.0894691836647,1,200
65.7840210928913,1,200
71.6401995197348,0,200
74.220172263245,0,200
76.349673575347,0,200
56.5903585159301,0,200
48.2054470995249,0,200
71.7732933517414,0,200
46.6390350766797,0,200
40.9979041970225,0,59.6011700285068
40.4962428302288,0,56.8692174266374
32.3058531682942,0,12.2659096410391
34.2613087000812,0,22.9149493748511
31.1796745897785,0,6.13295482052081
36.6467596891197,0,35.9056627674069
31.834905762733,0,9.70121944336712
26.2541434008925,1,8.09457391660881
42.0765383027099,1,42.5419881965577
60.5203332839706,1,200
61.1156313099797,1,200
76.0920763853633,1,200
65.4393748673071,1,200
64.3949923655386,1,200
78.5045999644519,1,200
89.1266814479658,0,200
66.9204874770436,0,200
55.4232279891051,0,200
70.8313985406189,0,200
69.3673663885483,0,200
66.5212059810258,0,200
49.0756760011053,0,200
41.0593321194869,0,59.9356948368978
34.6605901961004,0,25.0893606293987
32.909894405862,0,15.5554035902277
32.6539447289266,0,14.1615502219276
37.3838947586938,0,39.919960468111
35.7867687746164,0,31.2223154499182
27.1314247023791,1,10.0045295598528
27.5282900530522,1,10.8685571127501
44.2488539063918,1,47.2714021703065
50.640474817225,1,200
70.5359614759462,1,200
89.1677453075256,1,200
59.6743834575376,1,200
70.9537144766539,1,200
40.8128354755673,1,39.7907425675963
59.0167614532778,0,200
83.5060265424636,0,200
78.5303648228367,0,200
68.0978559909484,0,200
65.9376407176131,0,200
61.0745968558393,0,200
37.9674600221068,0,43.0979461478355
37.0665171592938,0,38.1915822914186
38.7557850270676,0,47.3910145221972
32.3160911553719,0,12.3216637757724
36.2781921543325,0,33.8985139170542
31.3025304347074,0,6.80200443730421
23.089664420529,1,1.20509106061885
22.5465855196084,1,0.0227375671815192
23.2149903207413,1,1.47794186679641
26.2228119258392,1,8.02636121506379
39.0791605226297,1,36.0163064154718
58.1913603050232,1,200
58.3271300302532,1,200
48.8650245642159,1,200
44.6666069071,1,48.1809048575663
72.1651981787083,1,200
89.3766218078793,1,200
53.9080059016471,0,200
79.1855959957924,0,200
71.1180621787867,0,200
41.0081421840997,0,59.6569241632375
33.6777434366682,0,19.7369636951266
24.4995807979184,1,4.27466263011871
32.9098944058621,0,15.5554035902278
49.8742389931438,0,200
52.1368341372534,0,200
40.5064808173062,0,56.9249715613696
22.8390126201041,1,0.659389448263223
36.7593775469714,0,36.5189582494596
51.1232734165889,0,200
39.1141145747773,0,49.3424092378178
35.9915285161649,0,32.3373981445593
29.5857235815393,1,15.3478578475024
58.8910965812092,1,200
34.3481077896108,1,25.7161884822588
64.2174473402369,1,200
81.7839610200105,1,200
94.671641091854,1,200
90.1703525092245,1,200
42.00122693061,0,65.0650752322455
85.0929145394603,0,200
73.4727992065932,0,200
43.014787651274,0,70.5847345707111
43.0250256383517,0,70.6404887054444
95.6482792162806,0,200
68.4766615128128,0,200
66.9000115028904,0,200
43.4754970697576,0,73.0936706336498
35.5615330589132,0,29.9957244858143
33.2067960311072,0,17.172273497456
37.9674600221065,0,43.0979461478342
30.0739719854172,0,0.111508269464109
29.0530885056364,1,14.1882419212466
42.0138753526036,1,42.4055627934686
66.4419820690074,1,200
64.9171836164229,1,200
67.7579040212374,1,200
67.4445892707073,1,200
47.6953161622331,1,200
75.8205369349019,1,200
42.1287574278004,1,42.6556760324693
83.004365175671,0,200
66.3062082524003,0,200
60.5115075665814,0,200
47.5604539136464,0,200
60.2862718508782,0,200
61.4431643906265,0,200
53.887529927492,0,200
46.352371438512,0,200
52.9149211551373,0,200
37.025565210984,0,37.9685657524904
32.4594229744556,0,13.1022216620198
22.7867934950156,1,0.54570161235565
23.7162939215909,1,2.56934509150773
77.8988581134258,1,200
72.2278611288138,1,200
81.376651844321,1,200
71.0477089018119,1,200
76.8649194366754,1,200
74.9954747585041,1,200
39.1141145747771,0,49.3424092378166
80.260584638923,0,200
68.2411878100305,0,200
48.6763945050868,0,200
68.1797598875669,0,200
66.879535528736,0,200
59.026999440356,0,200
44.3559639584155,0,77.8885262206013
61.2384046490781,0,200
52.4849256978855,0,200
47.3864081333313,0,200
37.1484210559132,0,38.637615369275
33.6982194108231,0,19.8484719645908
31.3230064088623,0,6.91351270676826
51.0791154679686,1,200
75.5385536594251,1,200
78.8388023650189,1,200
68.5725223726173,1,200
76.20695846056,1,200
70.024214050079,1,200
65.3036051420775,1,200
60.9312650367574,0,200
60.8084091918254,0,200
57.0817818956476,0,200
61.0848348429165,0,200
57.992962745535,0,200
46.833556831152,0,200
51.7273146541563,0,200
62.0983955635812,0,200
56.702976373782,0,200
47.9904493708989,0,200
41.9602749822996,0,64.8420586933134
44.5197717516542,0,78.780592376313
52.6999234265115,0,200
37.6603204097841,0,41.4253221058751
36.4264289681336,1,30.2409643513746
61.1574066100505,1,200
71.8414396031589,1,200
77.2408971373095,1,200
53.4707513970225,1,200
68.8336179980613,1,200
74.9432556334155,1,200
46.3271750849163,1,200
74.7218336300376,0,200
55.0853744155514,0,200
62.8048166719216,0,200
63.081242323015,0,200
49.2394837943435,0,200
46.6083211154474,0,200
60.9210270496783,0,200
59.3239010656009,0,200
42.728124013106,0,69.0236187982137
48.4306828152278,0,200
37.0255652109841,0,37.9685657524904
51.2768432227503,0,200
44.4481058421124,0,78.3903134331898
48.8606782724794,0,200
32.8859722871326,1,22.5329290768509
50.4107106668358,1,200
57.0007642530053,1,200
63.6117054892101,1,200
73.4393448308672,1,200
73.8048787064876,1,200
75.830980759921,1,200
29.1470829307946,1,14.3928800258775
54.8908526610793,0,200
72.9916138139535,0,200
38.4486454147443,0,45.7183904802331
34.3432125967011,0,23.3609824527103
43.7826366820812,0,74.7662946756152
53.7953880437947,0,200
66.4700160456387,0,200
50.8775617267311,0,200
42.7076480389512,0,68.9121105287497
43.710970772538,0,74.3760157324844
44.7142935061253,0,79.839920936222
53.355154599466,0,200
37.363418784539,0,39.8084521986469
24.7606764233612,1,4.84310180965641
35.2045014410625,1,27.5806689911409
56.447241527067,1,200
66.5777517942375,1,200
64.5934250408741,1,200
68.3218705721927,1,200
69.6482363494423,1,200
35.7684679920177,1,28.8084976189398
69.7973618458001,0,200
60.378413734573,0,200
47.1509344305514,0,200
45.1647649375319,0,200
50.2939964633179,0,200
51.6658867316922,0,200
45.8199961104864,0,200
23.8416198218035,1,2.84219589768582
46.6902250120671,0,200
50.5601841273308,0,200
44.8269113639768,0,80.4532164182733
50.0892367217698,0,200
41.1617119902609,0,60.4932361842171
32.1215694009007,0,11.2623352158634
37.1484210559132,0,38.637615369275
22.8181249700687,1,0.613914313900184
35.8311309421245,1,28.9449230220298
48.1235129879591,1,200
60.0608049831917,1,200
63.9563517147944,1,200
85.4706312512588,1,200
70.0764331751675,1,200
62.7448680127406,1,200
43.9873964236274,0,75.8813773702436
70.87235048893,0,200
50.2120925666987,0,200
46.6185591025246,0,200
41.2231399127248,0,60.8277609926056
41.3971856930418,0,61.7755812830545
42.1138447884608,0,65.6783707142928
50.2120925666987,0,200
50.3963763340924,0,200
50.1404266571567,0,200
44.7859594156671,0,80.230199879345
38.4076934664355,0,45.49537394131
43.4550210956028,0,72.9821623641857
53.0684909612985,0,200
39.6464899028031,0,52.2416242438821
38.9503067815387,0,48.4503430821062
31.3193985344775,1,19.1222939996285
48.4890468635785,1,200
65.1365039417946,1,200
63.5594863641218,1,200
73.4915639559557,1,200
72.5516197043634,1,200
76.73959353646,1,200
22.9016755702106,1,0.795814851352754
66.0809725366964,0,200
45.0419090926044,0,200
45.0419090926021,0,200
54.0820516819615,0,200
52.2187380338735,0,200
53.9284818758015,0,200
58.689145866801,0,200
45.0930990279897,0,200
43.0147876512738,0,70.5847345707099
49.0654380140277,0,200
40.1174373083644,0,54.806314441554
49.5056714583571,0,200
47.6116438490345,0,200
36.6774736503517,0,36.0729251716018
28.7919928801936,1,13.6198027417089
55.6952861257927,1,200
66.8597350697152,1,200
63.872801114653,1,200
81.0633370937884,1,200
75.2774580339828,1,200
81.1051123938607,1,200
47.2044563864002,1,200
71.3125839332567,0,200
72.2851927056124,0,200
40.1174373083646,0,54.8063144415552
40.1071993212858,0,54.7505603068155
47.570691900725,0,200
76.0118200017933,0,200
68.1080939780258,0,200
49.3930536005052,0,200
49.3623396392731,0,200
55.3413240924852,0,200
51.2256532873632,0,200
36.2986681284873,0,34.0100221865183
40.1583892566741,0,55.0293309804822
32.5822788193846,0,13.7712712788033
42.6091733786127,1,43.7016041228135
66.629970919326,1,200
66.6613023943789,1,200
30.1392463074773,1,16.5529489081208
30.1288024824598,1,16.5302113409397
34.3272201395754,1,25.6707133478958
75.7787616348318,1,200
102.118088329476,1,200
81.9092869202226,1,200
87.8981229986743,0,200
76.1858657821093,0,200
70.1352154193548,0,200
50.2837584762403,0,200
52.9353971292919,0,200
48.4921107376926,0,200
61.6274481580199,0,200
52.157310111408,0,200
42.2878905687771,0,66.626191004738
39.1653045101645,0,49.6211799114781
41.3459957576546,0,61.496810609394
36.0734324127844,0,32.7834312224158
36.0734324127841,0,32.7834312224144
36.0734324127841,0,32.7834312224144
36.0734324127841,0,32.7834312224144
36.0734324127844,0,32.7834312224158
36.0734324127841,0,32.7834312224144
36.0734324127841,0,32.7834312224144
36.0734324127844,0,32.7834312224158
36.0734324127841,0,32.7834312224144
36.7286635857391,0,36.3516958452633
33.1146541474104,0,16.6704862848675
30.1865898432687,0,0.724803751515429
39.5909079484971,1,37.1304472073646
39.5804641234792,1,37.1077096401826
49.9720700160924,1,200
63.4550481139447,1,200
74.2017440571592,1,200
97.3870355964569,1,200
74.2226317071948,1,200
40.4159701248947,1,38.9267150147001
63.9821851858259,0,200
75.4180167513022,0,200
54.6963309066079,0,200
46.9564126760798,0,200
60.6957913339749,0,200
37.4965126165455,0,40.5332559501636
37.4965126165453,0,40.5332559501622
37.4862746294678,0,40.4775018154302
47.2021243659378,0,200
54.0820516819627,0,200
53.887529927492,0,200
44.5300097387316,0,78.8363465110449
48.0518772933634,0,200
43.3628792119059,0,72.4803751515972
27.4969585779988,1,10.8003444112051
34.6405348901065,1,26.3528403633405
56.1339267765361,1,200
