41.9474974443219,0,147.528067693103
24.6808906078651,0,64.2539332825451
24.062786394264,0,61.2729136849672
22.4100294752883,0,53.3019265001448
18.8324154128704,0,36.0476554598234
27.2608038472422,0,76.6964498637329
21.2242099785432,0,47.5829052069677
16.0946168580626,0,22.8436827857759
43.2813822932436,1,70.1152056372614
54.8532035635094,1,200
45.3704544517694,1,200
55.4232608355254,1,200
56.8176823661754,1,200
31.0456320444924,1,36.3663195614239
36.4581273603814,0,121.053697451801
57.0645125075009,0,200
44.7726368119214,0,161.153271397245
29.7936874181932,0,88.9121497364098
31.9201002834611,0,99.1675051998116
28.1342119751565,0,80.908760164657
30.0758654287502,0,90.2730499874779
19.0843600651534,0,37.2627449697056
12.9671439077238,0,7.76037166977771
13.9480484206121,0,12.491120161584
13.5617332871115,0,10.6279829130986
21.294921879739,1,9.47171973560968
45.1042001570555,1,200
59.6969836173461,1,200
55.4812906177066,1,200
57.7185093966247,1,200
43.0035220420933,1,69.3488060483165
11.9180463756177,0,2.70073895063026
42.8998482299514,0,152.121106040457
45.6957620178859,0,200
40.5735592738724,0,140.901779565882
39.7438215523539,0,136.900084780005
28.7422384026658,0,83.8411761818372
20.135809080681,0,42.3337185242792
18.4326632312482,0,34.119713437478
16.5078060878066,0,24.836429581982
20.787505914586,0,45.4767500565058
30.0096297567266,1,33.5087977525196
49.5520122854201,1,200
57.5123329940511,1,200
55.6724475472449,1,200
64.7472814254166,1,200
67.5019893207275,1,200
32.4059184091525,1,40.1182880650403
41.8131269631037,0,146.880019954497
58.6185071227821,0,200
46.2214865256497,0,200
38.7998689218004,0,132.347549416315
34.1640873197947,0,109.989902434492
32.8405380798015,0,103.606632209246
24.8589314954781,0,65.1125965361937
20.0182349096155,0,41.7666767530002
18.9264747497228,0,36.5012888768465
17.0352102265856,0,27.3800169560011
40.8031692424435,1,63.2797498439689
54.825895430718,1,200
65.7969377795778,1,200
63.933157716579,1,200
67.4012905810599,1,200
47.5346239754706,1,200
19.816679187788,0,40.7946051450897
51.3453689006788,0,200
49.7480398052046,0,200
44.7131778739826,0,160.866510272912
43.1937836576148,0,153.538710468652
28.2349898360695,0,81.394795968609
25.6382802865402,0,68.8712734200952
26.011158371919,0,70.6696058947204
26.0145176339492,0,70.6858070881846
19.4841122467756,0,39.1906869920509
11.4621945180871,0,0.502236997417801
51.1836732196936,1,200
62.7930431725469,1,200
54.7589905053798,1,200
65.9952630939737,1,200
72.4208667397409,1,200
53.6789538534881,1,200
40.8456594983378,0,142.214076236554
64.2126861820733,0,200
47.9740135269298,0,200
39.7807734346887,0,137.078297908121
37.1571897889157,0,124.425165811886
37.2747639599812,0,124.992207583165
27.3582224461249,0,77.1662844742207
19.5345011772322,0,39.4337048940273
20.3776759468724,0,43.5002044537646
25.0907205755786,0,66.2304788852857
24.0496297750501,1,17.0698090265014
64.2437877270787,1,200
68.5618862246855,1,200
62.6530889919921,1,200
64.8377396152871,1,200
61.4276365329877,1,200
28.1442897612472,0,80.9573637450493
52.2671504018311,0,200
50.4094784989982,0,200
44.1007844058333,0,157.913032704226
32.867412176045,0,103.736241756967
35.628725565066,0,117.053622785271
25.7726507677578,0,69.5193211586992
22.8937632076713,0,55.6348983591166
20.3776759468724,0,43.5002044537645
22.5779925768102,0,54.1119861733988
18.0623216605821,1,0.555498473559326
45.4148301675554,1,200
58.2906147786,1,200
61.4470935776014,1,200
