46.5265962461441,1,200
46.5265962461441,1,200
46.5265962461441,1,200
46.5265962461441,1,200
46.5265962461443,1,200
46.5265962461441,1,200
46.5265962461441,1,200
46.5265962461441,1,200
46.5265962461453,1,200
45.8504686895812,1,200
39.0408982985041,1,35.9330045705926
34.5615532362853,1,26.1808870170502
36.9762945097176,1,31.4380932453728
54.3286090120413,0,200
69.5967200656757,0,200
68.10541619532,0,200
54.4943094420805,0,200
58.0331971979228,0,200
43.6764385095052,0,74.1879595812923
35.8293395726373,0,31.4541479371599
24.1540183477906,1,3.52232817297661
24.1540183477906,1,3.52232817297656
44.8126700297757,0,80.3756608148322
47.2271620103505,0,200
44.0788538396011,0,76.3794371015053
34.9534944424287,0,26.6844615696392
41.8063907990601,0,64.0040346344254
52.1153246965143,0,200
49.9257118709927,0,200
47.2034905203449,0,200
29.0559431328588,1,14.1944568164729
29.6113336257484,1,15.4036142489875
43.3270640588459,1,45.264545625864
62.4276675316982,1,200
54.4348739166362,1,200
50.6678775300811,1,200
40.7915857217415,1,39.7444790861243
53.1550610417168,1,200
38.3889181546762,1,34.513558888943
40.453521943461,1,39.0084702141591
40.0188685142422,1,38.062173093059
34.2959316962087,1,25.6025943319368
31.9353794667104,0,10.2483801680507
23.8521756886118,1,2.86517739443679
27.69161431337,1,11.2241352974716
48.8960020557484,0,200
56.2933426825089,0,200
52.1389961865197,0,200
52.1389961865197,0,200
45.5819934549589,0,200
44.1025253296065,0,76.5083475438694
44.8008342847731,0,80.3112055936508
46.1027662350828,0,200
50.5766778461478,0,200
49.0498667407844,0,200
39.8534928735953,0,53.3689231392796
38.6225753933022,0,46.6655801362781
34.8943157174146,0,26.3621854637257
29.502670268444,1,15.167039968713
30.6013775478557,1,17.5590688025997
43.2546218206429,1,45.1068294390143
42.4819046131446,1,43.4245234459511
39.2582250131118,1,36.406153131139
49.9796762671527,1,200
57.5740375720986,1,200
38.2440336782702,1,34.1981265152436
40.5501115943983,1,39.2187584632921
48.3617996139536,1,200
37.9421910190904,1,33.5409757367016
29.0197220137578,1,14.115598723049
38.3385175132356,0,45.1186548278986
43.7829602145307,0,74.7680565719377
55.6542124523557,0,200
50.9435859412353,0,200
49.4049390908688,0,200
53.7131502718946,0,200
48.3870650206264,0,200
38.9539762533811,0,48.4703263293936
38.5633966682881,0,46.3433040303646
38.5633966682881,0,46.3433040303646
38.5633966682881,0,46.3433040303647
38.5633966682881,0,46.3433040303646
38.5633966682881,0,46.3433040303647
38.5633966682881,0,46.3433040303647
38.5633966682881,0,46.3433040303646
38.5633966682879,0,46.3433040303634
38.5633966682881,0,46.3433040303647
30.8790727943004,1,18.1636475188568
29.9131762849275,1,16.0607650275278
40.0913107524461,1,38.2198892799108
41.5160081037714,1,41.3216409546216
41.7695559374818,1,41.8736476085955
45.9832794596218,1,200
47.39590310458,1,200
43.4478011225175,1,45.5274059372801
43.0735162251354,1,44.7125389718901
22.8138369410355,1,0.604578716257159
91.8875110675761,1,200
27.4139190669244,1,10.6195565812125
31.9898537800813,1,20.5819623838898
33.4990670759742,1,23.8677162765862
47.3928624403895,0,200
63.5131471342281,0,200
55.2281256322551,0,200
48.1148428855619,0,200
61.595756443771,0,200
56.1276422524692,0,200
45.6648436699784,0,200
59.6428585183062,0,200
41.5104971739897,0,62.392654104858
40.9726913172492,1,40.138769553249
40.9606176108818,1,40.1124835221069
40.960617610882,1,40.1124835221074
40.9726913172489,1,40.1387695532485
40.960617610882,1,40.1124835221074
40.9606176108818,1,40.1124835221069
40.9726913172489,1,40.1387695532485
40.9606176108827,1,40.1124835221089
40.9606176108808,1,40.1124835221048
40.9606176108832,1,40.11248352211
40.9726913172475,1,40.1387695532454
40.4216086337307,0,56.4627737560503
48.4817509806475,0,200
60.9566262136197,0,200
56.4945503475565,0,200
53.9380294269479,0,200
52.5650830066213,0,200
52.5650830066213,0,200
52.5650830066211,0,200
52.5769187516241,0,200
52.5650830066211,0,200
42.9899652993419,0,70.4495567526961
38.7149082265895,1,35.2232817297664
46.9612496753619,1,200
56.1734876335076,1,200
48.0478832484066,1,200
50.6799512364483,1,200
55.750907910657,1,200
47.8667776528992,1,200
45.6814368004428,1,200
31.132620628011,1,18.7156541728312
44.9310274798029,0,81.0202130266542
54.8020388121548,0,200
55.6897196873648,0,200
46.6117032702041,0,200
52.6952762016523,0,200
54.3641162470493,0,200
49.6534897359282,0,200
49.5824752659111,0,200
56.0447920374495,0,200
49.1682241908128,0,200
38.36218900324,0,45.2475652702576
24.9267355552889,1,5.20463416603979
35.1893859673779,1,27.5477606364146
30.2874611823095,1,16.8756319929178
37.5075375898731,1,32.5946786156047
37.5075375898731,1,32.5946786156047
45.4158152603652,1,200
59.3730198208059,1,200
65.0235144006383,1,200
40.0067948078757,1,38.0358870619189
35.7228178676119,0,30.8740509465156
44.2918972496515,0,77.5396310827923
54.7783673221481,0,200
49.8191901659676,0,200
49.795518675962,0,200
62.7556594540469,0,200
49.0617024857872,0,200
51.5945519163902,0,200
45.9962445300575,0,200
48.6947943906999,0,200
35.1665378524795,0,27.8446555509285
35.6964816347986,1,28.6517739443621
37.9059698999897,1,33.4621176432784
41.3711236273653,1,41.0062085809217
46.3334169442695,1,200
44.0394127345086,1,46.8154214632196
40.2965637606879,1,38.6667518093182
59.6265676545163,1,200
56.6081410627255,1,200
59.7955995436565,1,200
44.4982135764612,1,47.8142906466019
26.6653492721613,1,8.98982265043465
22.813836941034,1,0.60457871625392
37.8532519681182,0,42.4759907593978
55.3109758472754,0,200
63.1580747841426,0,200
66.5430978549489,0,200
51.4761944663618,0,200
53.9972081519622,0,200
50.4464846511168,0,200
59.9150806533709,0,200
51.8312668164465,0,200
39.0013192333923,0,48.7281472141243
34.4563931523104,0,23.977342279966
37.797306542685,1,33.2255433630034
55.1351488859315,1,200
55.7267604979227,1,200
46.7559966671202,1,200
51.537184388517,1,200
62.5121834762683,1,200
52.3823438342183,1,200
48.6032737412958,1,200
23.1881218384179,1,1.41944568164812
55.6660481973593,0,200
55.2517971222609,0,200
53.0858557867452,0,200
52.4585613015957,0,200
53.1805417467677,0,200
44.2090470346321,0,77.0884445345149
54.1510728369986,0,200
58.932713818137,0,200
42.0075984641082,0,65.0997733945324
41.8418980340685,0,64.1974002979735
33.4148475920624,0,18.3052828158876
32.388286090196,1,21.4494014115594
36.9762945097178,1,31.4380932453732
50.2452978072305,1,200
46.1764587614964,1,200
42.9165580423624,1,44.3708205670492
49.1224431150843,1,200
58.3829758986984,1,200
57.1514578492477,1,200
33.0716109869807,0,16.4360814015894
52.2810251265535,0,200
42.9307865743278,0,70.1272806467827
47.9254709655167,0,200
53.6539715468803,0,200
44.0670180945983,0,76.3149818803226
44.0906895846039,0,76.4438923226878
49.9612191060014,0,200
53.3107349417987,0,200
46.2566309201194,0,200
40.3624299087163,0,56.1404976501354
48.3278862956126,0,200
32.7402101269017,0,14.6313352084728
25.2044308017336,1,5.80921288229689
47.2147975090725,1,200
51.9476904050005,1,200
47.999588422938,1,200
49.0620745832485,1,200
37.8697487808882,1,33.3832595498536
55.243812243236,1,200
58.8538504470177,1,200
40.3207111734215,1,38.7193238715999
24.2264605859933,1,3.68004435982581
45.8542155900225,0,200
56.163149487478,0,200
38.4213677282541,0,45.5698413761709
57.5242601628017,0,200
48.5527654506661,0,200
52.1034889515113,0,200
55.0742609472184,0,200
40.5754733187672,0,57.3006916314252
46.1974521951053,0,200
55.6068694723454,0,200
36.8353778978766,0,36.9328417376888
37.1076000329416,0,38.415311824892
33.9592918621922,0,21.2702229902929
29.6354810384828,1,15.4561863112707
52.4306386596869,1,200
44.3050342745862,1,47.3937141483351
50.5592141727767,1,200
56.873762602803,1,200
54.2779157338631,1,200
42.2645778985354,1,42.9513748854015
60.4355059811163,1,200
36.8797048587798,1,31.2278049962387
34.6576008173581,0,25.0730810400706
60.6607325885478,0,200
48.1385143755673,0,200
47.6295773404463,0,200
46.5170173101816,0,200
45.5464862199505,0,200
48.9196735457534,0,200
58.8143563681086,0,200
47.4165339303956,0,200
43.7119457445138,0,74.3813252448417
54.588995402103,0,200
51.0146004112521,0,200
35.2257165774936,0,28.1669316568419
40.8832026888403,0,58.9765273821745
32.4561522468343,0,13.0844099000891
39.6687310295954,1,37.2998781899541
36.6623781441717,1,30.7546564356915
40.3448585861565,1,38.7718959338846
46.0436479914576,1,200
45.0053092438815,1,200
50.5350667600424,1,200
46.50244883341,1,200
49.7261284334423,1,200
56.7288781263971,1,200
43.7617174880639,1,46.2108427469626
42.0593248902939,1,42.5045123559946
32.7263498684754,1,22.185410283522
40.0665362836462,0,54.5291171205695
59.323293403229,0,200
50.695035296176,0,200
34.3972144272963,0,23.6550661740526
31.9827224467215,0,10.5062010527804
57.0863375976976,0,200
64.2824705594106,0,200
51.274986801314,0,200
53.1450345117593,0,200
46.7418964652351,0,200
40.0310290486375,0,54.33575145702
47.5230556354209,0,200
46.0790947450771,0,200
24.7818510788831,1,4.88920179234075
35.1048700228076,1,27.3637584184228
34.9358381336675,1,26.9957539824407
47.7581142955948,1,200
42.4456834940428,1,43.3456653525257
52.7807761443349,1,200
47.7098194701261,1,200
40.827806840843,1,39.8233371795491
56.5477725308897,1,200
44.8483510611084,1,48.5765855497077
40.9968387299827,1,40.1913416155306
33.5213692970882,0,18.8853798065344
51.4880302113637,0,200
65.3358518646614,0,200
41.617018879015,0,62.9727510955023
56.6365792875903,0,200
43.3923806294376,0,72.6410342729076
38.1964885732009,0,44.3451921737012
50.2097697510605,0,200
58.1870618829594,0,200
47.1679832853365,0,200
44.4575976796912,0,78.4420041793514
34.2433497422597,0,22.8171482986775
39.2617056234542,0,50.1461620801436
26.1824010174739,1,7.93838140476801
24.6128191897429,1,4.52119735635839
37.8576750745208,1,33.3569735187114
42.4336097876757,1,43.3193793213841
38.1836651464344,1,34.0666963595355
35.6844079284315,1,28.6254879132207
43.0131476932997,1,44.5811088161821
38.9201612348312,1,35.6701442591738
68.3558573579753,1,200
54.4107265039017,1,200
60.3026952110766,1,200
34.018236449763,1,24.9980156156776
35.5452816925692,0,29.9072226287726
62.6491377490213,0,200
50.3754701810999,0,200
48.7421373707109,0,200
59.6902014983175,0,200
46.5761960351955,0,200
44.7416555597588,0,79.9889294877361
47.0732973253139,0,200
48.4699152356464,0,200
41.9602554840967,0,64.8419525098004
46.1382734700913,0,200
55.5476907473313,0,200
43.7711244695277,0,74.7036013507543
33.2136399270146,0,17.209544055782
30.3612253813356,0,1.67583575075043
38.9539762533811,0,48.4703263293937
40.9968387299834,1,40.191341615532
35.2980493246822,1,27.7843349166887
48.6636422731321,1,200
52.9981028589438,1,200
45.5486260304038,1,200
36.2639458340553,1,29.8872174080181
48.3738733203202,1,200
58.1656491840895,1,200
43.2063269951743,1,45.0016853144479
45.621068268607,1,200
37.024589335186,1,31.5432373699386
41.3566324889524,0,61.5547362294791
53.9380294269482,0,200
39.6522852085471,0,52.2731843791724
48.6711229006943,0,200
52.9201553567058,0,200
47.3455194603787,0,200
48.0438284155448,0,200
44.7061483247504,0,79.795563824188
37.5336868530432,0,40.7356997874702
49.7481756959505,0,200
47.2981764803674,0,200
51.0027646662494,0,200
36.1133974527048,0,33.0010732455445
24.467934713337,1,4.20576498265904
22.6206576391608,1,0.18400221799129
27.1241501141127,1,9.98869183381431
47.5890824064545,1,200
43.6168330116577,1,45.8954103732627
37.9301173127238,1,33.5146897055611
51.090457252932,1,200
58.3588284859641,1,200
47.4321242236814,1,200
43.7254963689622,1,46.1319846535372
54.2899894402303,1,200
34.8513221890977,1,26.8117517644499
30.9648483764805,0,4.96305203107518
41.0133958838714,0,59.6855348151847
50.6240208261584,0,200
53.9143579369422,0,200
57.0981733427004,0,200
50.0795765560296,0,200
50.4701561411225,0,200
52.4467255565929,0,200
34.1960067622485,0,22.5593274139468
44.149868309618,0,76.7661684286013
64.8742578095514,0,200
39.8061498935838,0,53.1111022545475
34.1368280372344,0,22.2370513080333
27.4018453605574,1,10.5932705500714
40.1154581651805,1,38.272461342194
46.297195825168,1,200
48.0116621293052,1,200
34.090678687966,1,25.1557318025273
52.9498080334751,1,200
51.1387520784004,1,200
46.2247535869651,1,200
54.5435372739406,1,200
37.9421910190907,1,33.5409757367022
24.8301459043514,1,4.99434591690638
36.3737838427663,0,34.4190881115612
39.983686068626,0,54.0779305722879
45.321607064897,0,200
52.0206387364915,0,200
49.3457603658548,0,200
47.4520411654042,0,200
52.2573536365479,0,200
52.8846481216973,0,200
37.1194357779444,0,38.4797670460747
46.990447110294,0,200
49.7718471859564,0,200
57.0153231276804,0,200
37.0247498179219,0,37.9641252766132
37.0365855629247,0,38.0285804977959
36.1370689427105,0,33.1299836879099
26.1099587792709,1,7.78066521791834
41.2866076827954,1,40.8222063629309
47.045765619932,1,200
46.5386699525115,1,200
39.5238465531893,1,36.9844458162545
61.461771022325,1,200
49.4846543060993,1,200
66.1825902118858,1,200
47.0216182071968,1,200
27.1120764077477,1,9.9624058026773
50.2097697510614,0,200
40.2322367136854,0,55.431490217126
60.1399598084244,0,200
44.9073559897982,0,80.8913025842938
55.1571111622382,0,200
47.6414130854493,0,200
47.7952777704857,0,200
49.0025237607731,0,200
42.6112214592515,0,68.3869896748486
63.6196688392529,0,200
38.6817541183163,0,46.9878562421916
38.1491455931893,0,44.0873712889691
23.2364166638861,1,1.52458980621352
27.9330884407128,1,11.7498559203029
70.7464512186738,1,200
38.8477189966283,1,35.5124280723242
33.1489295913272,1,23.105421373481
22.8138369410354,1,0.604578716257113
40.5991448087726,0,57.4296020737893
53.8551792119284,0,200
44.007839369584,0,75.9927057744078
46.0435875100687,0,200
24.3592713560323,1,3.96919070238401
25.0595463253279,1,5.49378050859804
31.6276500966373,0,8.57254441730083
37.2902108752642,1,32.1215300550556
48.4342418521561,1,200
45.1743411330218,1,200
46.5990384843473,1,200
54.5797583930419,1,200
35.2618282055809,1,27.7054768232642
49.8710129098483,1,200
24.4196398878684,1,4.10062085809258
36.9063923678937,0,37.3195730647861
49.1090454657985,0,200
57.1810235577201,0,200
52.5295757716129,0,200
46.6235390152067,0,200
55.3346473372804,0,200
57.1573520677144,0,200
43.9249891545645,0,75.5415192261302
40.8595311988346,0,58.8476169398086
42.469192519218,0,67.6135270206575
46.5990384843473,1,200
53.843262304645,1,200
53.5534933518332,1,200
53.1912821608181,1,200
56.2580035780778,1,200
60.7011275211939,1,200
52.3944175405864,1,200
53.3120192244902,1,200
39.1133405367042,1,36.090720757436
33.8409344121633,0,20.6256707784621
38.9894834883904,0,48.6636919929467
39.1315124284233,0,49.4371546471339
63.4658041542154,0,200
55.2162898872522,0,200
43.2266801993982,0,71.73866117635
55.4293332973031,0,200
58.0687044329313,0,200
41.4513184489756,0,62.0703779989446
50.0559050660239,0,200
56.6957580126044,0,200
53.3817494118156,0,200
33.6633982371218,0,19.6588424607255
41.6005240483415,1,41.5056431726129
46.1160902296606,1,200
42.6026416768162,1,43.6873837573673
56.0527505698358,1,200
34.3683739344107,1,25.7603105187844
29.804512927623,1,15.8241907472533
30.3599034205127,1,17.033348179768
72.7627601819899,1,200
65.9531897909095,1,200
29.8286603403566,1,15.876762809535
40.006794807877,1,38.0358870619216
48.031992670542,0,200
40.5754733187682,0,57.3006916314301
35.8648468076443,0,31.6475136007003
59.1931002081994,0,200
74.0824674217433,0,200
53.0858557867452,0,200
48.493586725652,0,200
54.8967247721762,0,200
44.8245057747785,0,80.440116036015
51.1803008412916,0,200
52.4822327916014,0,200
44.8836844997928,0,80.7623921419297
33.0716109869808,0,16.4360814015895
27.1482975268471,1,10.0412638960975
32.7022024557422,1,22.1328382212414
57.2239000874509,1,200
42.385314962207,1,43.2142351968177
36.2760195404224,1,29.9135034391597
54.4348739166362,1,200
42.6871576213863,1,43.8713859753585
39.2025268984404,0,49.8238859742314
45.7476938849983,0,200
41.4158112139669,0,61.8770123353952
39.7232996785643,0,52.65991570627
56.9561444026666,0,200
50.8725714712182,0,200
47.5230556354209,0,200
41.936583994091,0,64.713042067435
39.9126715986093,0,53.6911992451931
45.4399645149252,0,200
35.2848953025076,0,28.489207762755
30.4677470863609,0,2.25593274139467
34.8469727374034,0,26.1043645789953
36.7106729696405,1,30.8598005602582
49.7140547270751,1,200
48.4583892648904,1,200
42.9648528678308,1,44.4759646916151
47.9392198911024,1,200
47.5407875809859,1,200
46.0557216978246,1,200
74.8877325026108,1,200
44.6913928783356,1,48.2348671448673
32.9074554639827,1,22.5797007506461
38.992603473035,1,35.8278604460251
36.1252331977076,0,33.0655284667271
46.6235390152065,0,200
56.4235358775399,0,200
35.8766825526485,0,31.7119688218906
48.8723305657421,0,200
56.4708788575509,0,200
60.1991385334385,0,200
56.6129077975847,0,200
51.1447936062832,0,200
55.168946907241,0,200
48.5527654506661,0,200
43.3923806294376,0,72.6410342729077
30.0822081740677,1,16.4287694635104
41.781629643849,1,41.8999336397371
35.9258820557748,1,29.1512085360529
38.0146332572942,1,33.6986919235529
48.7723056304363,1,200
41.709187405646,1,41.7422174528874
33.4024774250378,1,23.6574280274554
38.9080875284641,1,35.6438582280322
32.2786160717921,0,12.117581582349
38.0781311231725,0,43.700639961873
47.6295773404462,0,200
46.5880317801985,0,200
48.5290939606605,0,200
55.4293332973029,0,200
48.1266786305648,0,200
44.5877908747222,0,79.151011612361
37.3088076979894,0,39.5110505849978
37.7585660080964,0,41.9603489899402
24.1781657605249,1,3.57490023525982
39.3185935449478,1,36.5375832868476
41.9989563584579,1,42.3730822002861
48.5066840903588,1,200
51.7424373967587,1,200
49.8589392034813,1,200
47.5166401682513,1,200
45.7297316259114,1,200
43.2666955270101,1,45.1331154701559
44.9811618311472,1,48.8657318922653
43.1338847569725,1,44.8439691276008
34.7426588317927,1,26.5751774841744
32.5271667168512,0,13.4711412271855
40.5518018287635,0,57.17178118907
48.5882726856734,0,200
54.0208796419678,0,200
58.4474482730214,0,200
58.8261921131117,0,200
45.1085636548463,0,200
50.0203978310153,0,200
58.5894772130554,0,200
47.0496258353083,0,200
44.729819814756,0,79.9244742665534
23.5020382039639,1,2.10288249132951
27.4863613051276,1,10.7772727680627
27.4863613051276,1,10.7772727680627
27.4863613051278,1,10.7772727680632
27.4863613051276,1,10.7772727680627
27.4863613051276,1,10.7772727680627
27.4863613051278,1,10.7772727680632
27.4863613051276,1,10.7772727680627
27.4863613051276,1,10.7772727680627
27.4863613051278,1,10.7772727680632
43.9911179090398,1,46.7102773386527
60.3509900365462,1,200
56.0889716889375,1,200
76.5176828621766,1,200
54.5193898612063,1,200
32.4486546220321,1,21.580831567268
31.0240271014923,0,5.28532813697579
37.1667787579564,0,38.7375879308095
52.553247261619,0,200
53.1095272767499,0,200
48.6711229006943,0,200
41.9720912290994,0,64.9064077309829
61.2880270736978,0,200
53.2752277067902,0,200
43.238515944401,0,71.8031163975327
42.3271635791842,0,66.8400643664652
42.5402069892346,0,68.0002583477524
42.9071150843221,0,69.9983702044172
50.9080787062269,0,200
43.5225738244686,0,73.3500417059173
48.304214805607,0,200
38.4450392182597,0,45.6987518185365
32.1105908437511,1,20.8448226953018
33.9337205051929,1,24.8140133976864
41.5039343974043,1,41.29535492348
51.1991206102362,1,200
46.3817117697382,1,200
45.0656777757173,1,200
53.4086088754272,1,200
43.918675670837,1,46.5525611518035
42.6509365022848,1,43.7925278819337
36.9400733906153,1,31.3592351519462
37.1453263988583,1,31.8060976813563
32.834896086924,0,15.1469769779331
43.333201904423,0,72.3187581669916
47.0377900903055,0,200
49.1208812108012,0,200
52.7899621616748,0,200
38.9658119983838,0,48.5347815505762
41.4986614289869,0,62.3281988836754
63.406625429202,0,200
63.2645964891682,0,200
43.0728155143616,0,70.9007433009749
48.5409297056631,0,200
45.0257134398266,0,200
38.2556672982147,0,44.6674682796133
36.0542187276908,0,32.678797139631
31.881190422775,1,20.3453881036112
44.6551717592338,1,48.1560090514419
49.0620745832484,1,200
48.8447478686395,1,200
46.8888074371589,1,200
57.0790156110448,1,200
47.9875147165711,1,200
44.1963709172815,1,47.1571398680601
44.3412553936877,1,47.47257224176
25.5304208736477,1,6.51893572312195
40.4452801237365,0,56.5916841984168
41.6288546240178,0,63.0372063166849
52.2928608715563,0,200
49.3694318558606,0,200
56.6365792875903,0,200
51.2394795663057,0,200
34.5037361323217,0,24.2351631646968
39.0486622134036,0,48.9859680988551
66.0933395448416,0,200
46.8602539152633,0,200
43.6409312744967,0,73.9945939177443
24.842219610719,1,5.02063194804903
30.1667241186379,1,16.6127716815017
30.1546504122707,1,16.5864856503601
30.1667241186379,1,16.6127716815017
30.1546504122707,1,16.5864856503601
30.1667241186379,1,16.6127716815017
30.1667241186381,1,16.6127716815022
35.8775872303061,1,29.0460644114865
48.0478832484066,1,200
45.5848471495055,1,200
30.8066305560974,1,18.0059313320072
37.6524220662791,1,32.910110989304
28.476405227235,1,12.9327273216754
42.3271635791839,0,66.8400643664638
49.8191901659676,0,200
50.3991416711056,0,200
40.4926231037473,0,56.8495050831451
41.617018879015,0,62.9727510955023
51.4406872313536,0,200
50.6713638061703,0,200
47.7834420254829,0,200
49.0143595057759,0,200
38.4568749632628,0,45.7632070397205
23.6952175058384,1,2.52345898959521
26.182401017474,1,7.93838140476816
35.5878182774943,1,28.4151996640878
53.1792084544512,1,200
46.1523113487621,1,200
46.9612496753619,1,200
49.1707379405529,1,200
57.4291530956927,1,200
29.4905965620768,1,15.1407539375714
34.7909536572614,1,26.6803216087408
24.6128191897427,1,4.52119735635787
40.7648452388121,0,58.331975170347
46.6353747602097,0,200
66.259039974881,0,200
43.6646027645023,0,74.1235043601096
39.1196766834205,0,49.3726994259514
23.2122692511518,1,1.47201774393032
53.0030055717255,0,200
57.2283665377311,0,200
59.1102499931793,0,200
38.4568749632628,0,45.7632070397204
37.3679864230036,0,39.8333266909115
38.6462468833078,0,46.7944905786435
23.6469226803697,1,2.41831486502876
31.2370705115441,0,6.44552211827042
31.4856211566032,0,7.79908176310726
37.1332526924911,1,31.7798116502146
46.2730484124338,1,200
51.6579214521884,1,200
53.6500830027707,1,200
37.6644957726462,1,32.9363970204457
27.8485724961424,1,11.565853702311
80.7193326779507,1,200
49.9555288544184,1,200
49.3639172424275,1,200
35.3101230310486,1,27.8106209478286
30.3730611263374,0,1.74029097192767
62.4834373189824,0,200
52.1626676765253,0,200
37.6165370680626,0,41.1868863357479
58.8853708381258,0,200
51.9732957564803,0,200
37.3916579130091,0,39.9622371332767
43.0609797693587,0,70.8362880797921
56.5182218375622,0,200
47.5112198904181,0,200
46.9194326402773,0,200
44.3629117196687,0,77.9263624098899
39.8298213835896,0,53.2400126969142
24.4920821260713,1,4.25833704494226
36.167356183118,1,29.6769291588852
