68.1301219275143,0,200
44.8855722557609,0,80.7726725026871
38.1197673170511,0,43.9273827723186
38.5460867699331,0,46.2490376088715
31.5536795995115,0,8.16971512754337
22.8127478764306,1,0.60220768078154
35.445736158647,1,28.1058683877496
45.9011363974275,1,200
72.7476077742429,1,200
68.5648208091967,1,200
51.6573658925993,1,200
59.458757242168,1,200
63.4472146517016,1,200
42.7761917708616,1,44.0652249138423
94.0321396698813,0,200
92.9644206797806,0,200
75.9139469939796,0,200
70.3379958075478,0,200
52.3895627696405,0,200
39.7804928253946,0,52.9713787302037
34.8059977319477,0,25.8812224752255
36.6380191646022,0,35.8580635295988
23.0627121030791,1,1.14641235548222
30.5812103610459,0,2.87383220308401
22.8965916765917,1,0.784746552859764
31.69313841125,1,19.9359743841726
61.5564194200304,1,200
69.6696783627216,1,200
56.4012010904988,1,200
68.297617670366,1,200
60.1248061219523,1,200
45.8234750521009,0,200
94.513765430164,0,200
76.2219724004763,0,200
62.7687131252086,0,200
54.8576067374054,0,200
45.3587484413017,0,200
34.4741598875422,0,24.0740965483951
22.8143150502654,1,0.605619622315841
35.4010717043557,1,28.008628054026
69.4309977876836,1,200
80.25248983427,1,200
71.9303266194016,1,200
57.4292671261192,1,200
55.8464215529844,1,200
67.6233778859537,0,200
95.0629877883813,0,200
72.5840464025507,0,200
59.7806362392435,0,200
60.9044296799033,0,200
40.0501110739742,0,54.439668545754
39.1882544503102,0,49.7461609302369
27.9256525124225,1,11.7336669360206
64.9846121836266,1,200
63.8233363720493,1,200
77.966296644083,1,200
63.384527698309,1,200
35.6916667935202,0,30.704408108639
100.645852263238,0,200
79.829172672068,0,200
61.661050690874,0,200
49.0427630287278,0,200
38.3732545593055,0,45.3078261886484
32.8234202402572,0,15.0844816947893
23.615924466759,1,2.35082771704549
36.9541409746293,1,31.3898621143911
69.8636944834684,1,200
67.2040437684514,1,200
63.286579333635,1,200
62.2718342756103,1,200
41.4127505345979,1,41.0968357791135
77.9702662288712,0,200
99.3999240604014,0,200
68.1656869557459,0,200
54.2546143581042,0,200
41.6524577022834,0,63.1657442016969
41.2299789651931,0,60.8650051744819
31.469951995252,0,7.71375048396923
25.2935840568983,1,6.00331112937771
40.8203588250483,1,39.8071218791958
62.5312015452676,1,200
68.6541497177798,1,200
59.4979365880378,1,200
50.5062767109486,1,200
30.0507402323932,1,16.3602596563589
79.5779898592888,0,200
79.7554309288667,0,200
71.3519447765643,0,200
46.1706757596731,0,200
38.723527839511,0,47.2153480003015
37.5812989630507,0,40.9949863030871
34.5809317865523,0,24.6555560480003
30.4321905883268,0,2.06229880075772
30.0972801712879,0,0.238440226456
34.7729675761388,0,25.7013465149162
30.9377606228829,1,18.2914185647015
48.8599605975048,1,200
55.7480813948516,1,200
58.6301140770247,1,200
69.4314679398339,1,200
66.9874603444839,1,200
43.7635112867781,1,46.2147480803729
77.0715387336065,0,200
84.6316036980458,0,200
75.2153976057802,0,200
64.1470692085441,0,200
43.7733009624761,0,74.7154541183116
35.9282548862907,0,31.992821963879
32.8794946908165,0,15.3898525111293
35.9436177494575,0,32.0764852012317
23.2625267670144,1,1.58143490108908
22.5980450610649,1,0.134771690599993
32.5464645642915,1,21.79377654953
48.9923867865443,1,200
63.6594099889306,1,200
63.7529702668674,1,200
53.6218182945048,1,200
53.8404390444574,1,200
34.9011432510586,1,26.9202187046247
77.7728534371765,0,200
93.6150379348996,0,200
63.2372804517994,0,200
48.1048602323878,0,200
43.1764537284413,0,71.4651373471378
39.06765597445,0,49.0894045170146
32.0560452250697,0,10.9055029889946
31.1519407276966,0,5.98192147075593
35.0226141026012,0,27.0608741219063
24.162084548182,1,3.53988934170444
39.3190062913228,1,36.5384818894587
55.0847750692781,1,200
51.1605717869718,1,200
64.4886016649165,1,200
57.7387839584895,1,200
46.2553176840893,1,200
35.9589855895397,1,29.2232792401914
77.6591682497412,0,200
82.9831684802358,0,200
75.1458038356337,0,200
48.3068818830328,0,200
40.7560346364939,0,58.2839943021351
37.0881510553928,0,38.3093963840485
35.6793765029869,0,30.6374775187575
23.1849516621924,1,1.41254379514758
42.117978760252,1,42.6322094694915
53.1790916861774,1,200
66.505554390287,1,200
66.9459302378621,1,200
58.0012855758164,1,200
37.9022811446755,1,33.4540867425661
70.1121617189941,0,200
86.9222065962328,0,200
75.939295718205,0,200
51.1981727310462,0,200
40.3020620299115,0,55.8117456383468
35.3129722164559,0,28.6421093078825
37.2801868449793,0,39.3551868509647
30.4291180156933,0,2.04556615328638
27.3896790609256,1,10.5667829313339
44.9200855768509,1,48.7327609325928
64.1665474418676,1,200
69.483184676382,1,200
61.5446656162693,1,200
49.4445164378803,1,200
35.4574899624081,1,28.1314579492563
77.625369950774,0,200
93.8431764529282,0,200
68.8854370951159,0,200
49.3891955931419,0,200
40.6538715964338,0,57.7276337737357
39.8311902738456,0,53.2474674134701
30.6626335358306,0,3.31724736105644
30.2363140829486,0,0.995592524503609
31.0444006855283,0,5.39627880928367
33.0254418909021,0,16.1846532659844
38.9350487018,1,35.7025562135861
55.7335850368798,1,200
50.6793710610005,1,200
58.0914764300084,1,200
60.6082792499842,1,200
50.6018743148705,1,200
36.7056157625366,0,36.2261817739529
76.3771373184622,0,200
78.7023066587748,0,200
68.2463419873721,0,200
44.6420708745652,0,79.4466101906378
38.7995740121872,0,47.6294810252
34.3435755506234,0,23.3629590308924
37.4130756113731,0,40.0788738540697
30.4667570304523,0,2.2505410848022
23.2687954623535,1,1.59508266722585
23.3079748082232,1,1.68038120558018
51.6072163298861,1,200
55.967093938263,1,200
57.4339686476235,1,200
50.2845216133262,1,200
56.7083671621173,1,200
47.0937556857001,1,200
70.7220673867206,0,200
80.5251103735293,0,200
66.2906495062238,0,200
53.7660753093963,0,200
48.6886490327306,0,200
34.8359553151229,0,26.0443657880632
32.1920065640969,0,11.6459226395709
32.8887124087166,0,15.4400504535411
30.4010035844682,1,17.1228285892469
57.1722506172142,1,200
58.2124622500538,1,200
54.5092304784526,1,200
65.5895412838542,1,200
60.9710799927375,1,200
31.7119444972673,1,19.9769176825824
88.8079980499716,0,200
78.1753604521495,0,200
69.5122419123261,0,200
59.7537512287013,0,200
41.2468781146769,0,60.9570347355716
35.3844095301818,0,29.0311433615739
32.331808618916,0,12.4072580994864
36.3246167559971,0,34.1513334875926
22.6936426649868,1,0.342900124184382
29.4708859135225,1,15.0978412887157
45.6057241295699,1,200
57.2372883313578,1,200
66.8550341554445,1,200
63.2191908587391,1,200
53.7675654611398,1,200
50.8471370200146,1,200
62.338552956535,0,200
96.9311119494782,0,200
83.2858168846239,0,200
54.0579697095676,0,200
42.233173929993,0,66.3282145736501
41.3613314452703,0,61.5803258538524
32.1067426735205,0,11.1815916722604
23.5579390348717,1,2.22458588028076
45.8251284664403,1,200
54.6679068292247,1,200
66.6795106859483,1,200
68.6525825439449,1,200
55.5055612439184,1,200
51.3721402546683,1,200
52.5216833928761,0,200
89.9732712211823,0,200
90.0316501012163,0,200
58.4986053079646,0,200
46.8850488969348,0,200
39.9003231580967,0,53.6239519815594
37.0435987522087,0,38.0667729957241
30.3469266977504,0,1.59796783344689
32.3341125096778,1,21.3314584716493
53.2206217927992,1,200
69.8702766135744,1,200
69.5254983699213,1,200
61.7820924522396,1,200
53.6523781842829,1,200
30.0765403060129,0,0.125494856031083
87.5904911439934,0,200
92.2807732688529,0,200
66.650908647488,0,200
53.1500244964029,0,200
40.7114823333099,0,58.0413709138113
40.7291496259518,0,58.1375836367667
31.4522847026099,0,7.6175377610125
30.3361726935336,0,1.53940356729972
33.7290610239468,0,20.0164295367628
39.4099023737404,1,36.7363744984406
57.5577753805716,1,200
59.3435699653114,1,200
55.3112316884047,1,200
66.4679422182523,1,200
57.9934497066424,1,200
37.7426090263036,0,41.8734502952978
72.1684809538855,0,200
76.7850213355439,0,200
70.8395932899474,0,200
61.5496699329139,0,200
40.023226063432,0,54.2932578803851
36.3384433328475,0,34.2266304012113
35.0118600983842,0,27.002309855758
34.9673077952002,0,26.759686467434
22.622336255504,1,0.187656784379479
36.0820087355706,1,29.4911166506242
48.1641354148595,1,200
61.2982275307492,1,200
65.2553414635857,1,200
57.6713954835938,1,200
49.6247414288808,1,200
31.9391847033117,1,20.471649205038
72.7023404489359,0,200
93.0289447050817,0,200
64.1290946586389,0,200
51.450891830142,0,200
42.4275141490544,0,67.3865545261685
41.9351343845546,0,64.7051477689959
31.8747634397001,0,9.9182767882266
30.3162009714166,0,1.43064135874051
33.0469498993358,0,16.3017817982789
42.2268973417697,1,42.8693394061166
62.3784020963758,1,200
66.2877172272518,1,200
66.4389495023085,1,200
69.5059086969863,1,200
55.9091085063748,1,200
52.9979321510493,0,200
99.2532087171574,0,200
85.7365776313261,0,200
63.6048369530678,0,200
56.0797225023336,0,200
35.777698827255,0,31.1729222378179
33.6253616975701,0,19.451702684628
33.3810921732162,0,18.1214572107118
33.9541269693421,0,21.2420959639879
36.7535427237767,1,30.9531335980173
60.0237234096086,1,200
58.6399089134921,1,200
71.4954358802482,1,200
70.2087861618882,1,200
50.0870577101431,1,200
30.8600463275256,0,4.39231996104638
78.0317176815389,0,200
89.779699145279,0,200
79.6110200150978,0,200
51.5423008659852,0,200
40.7260770533184,0,58.1208509892962
38.0490981464833,0,43.5425318804937
36.6933254720031,0,36.1592511840706
22.5533806067734,1,0.0375313568758831
37.5026518168047,1,32.5840416513518
52.6650586683674,1,200
71.8629381445057,1,200
73.2193270985136,1,200
62.5844854556503,1,200
54.5456672701115,1,200
31.7971809807071,0,9.49577743959247
87.9407644241994,0,200
97.6961825351905,0,200
64.5193113830783,0,200
53.1669236458864,0,200
43.6665290634662,0,74.1339946187077
41.4773210621805,0,62.2119832958691
31.6089859069125,0,8.47090278201566
30.550484634712,0,2.70650572837737
30.9009320377654,1,18.2112379386484
65.8927894208854,1,200
73.5210080617101,1,200
68.8688525331455,1,200
60.041745908709,1,200
61.7233234334347,1,200
33.441007339566,0,18.4477438363831
90.8136198364134,0,200
88.539916087709,0,200
72.7061811647276,0,200
56.502201239424,0,200
50.075915576703,0,200
36.2524112991127,0,33.7581162720326
32.5345984127192,0,13.5116128325485
33.8988206619412,0,20.9409083095161
25.4205251375158,1,6.27967839364537
47.924357818137,1,200
65.2024493466618,1,200
62.5484404574504,1,200
71.7038700002748,1,200
65.0614037015311,1,200
39.5948288862451,1,37.1389835994726
68.7755926234723,0,200
87.0036297710176,0,200
78.8209847767391,0,200
68.7006986655338,0,200
43.7118495098085,0,74.3808011688993
38.5560726309916,0,46.3034187131507
34.2859648137474,0,23.0492218908175
36.9283772784569,0,37.4392987155752
30.2993018219329,0,1.33861179765174
25.1454861295107,1,5.68088265439798
38.9334815279651,1,35.6991442720519
60.5048457768882,1,200
69.0475103503114,1,200
62.6260155622721,1,200
54.6005183543291,1,200
58.9650974842101,1,200
35.6916667935201,0,30.7044081086388
88.9232195237236,0,200
89.1976002598846,0,200
63.9115565161954,0,200
53.441150753416,0,200
48.1939648387557,0,200
33.6660732849626,0,19.673410263615
32.1651215535548,0,11.4995119742029
31.7756729722735,0,9.3786489072983
24.9652611385103,1,5.28850937796815
52.7825967059763,1,200
67.2079381954308,1,200
63.4124469001759,1,200
72.18029084605,1,200
67.1614166401452,1,200
42.956416761864,1,44.4575981902764
77.6553275339505,0,200
90.3296896466546,0,200
78.6169659538827,0,200
68.5851699345185,0,200
45.1144789169477,0,200
38.6705259615852,0,46.9267098314329
34.4219261527747,0,23.789641541394
37.3385657250136,0,39.6731071529066
30.11494746393,0,0.334652949413002
22.9436068916353,1,0.887104798885013
32.5582183680524,1,21.8193661110362
61.0933195518506,1,200
63.4221398703442,1,200
63.2999003112305,1,200
57.3462069128755,1,200
60.046447430213,1,200
33.0362063876625,1,22.8600082789592
90.0646802570255,0,200
81.50910175937,0,200
72.3543715982055,0,200
54.7961552847377,0,200
50.2840823726147,0,200
34.8136791635311,0,25.9230540939022
32.2373270104393,0,11.8927291897631
35.5080805786756,0,29.704632422268
30.0765403060127,0,0.125494856029863
30.1369347933067,1,16.5479164407389
53.3702868940213,1,200
52.3978555295361,1,200
65.7540945365067,1,200
64.3937876479119,1,200
51.3635207985766,1,200
64.2699809149636,1,200
24.0171209684644,1,3.22428474979368
91.2130542787522,0,200
97.0209846990047,0,200
67.9137359998085,0,200
53.1984175153785,0,200
47.2744974782161,0,200
37.2886364197211,0,39.4012016315088
32.5207718358689,0,13.4363159189305
22.6340900592649,1,0.213246345885812
27.095833966903,1,9.92704389367631
60.8684301065587,1,200
72.2100671489112,1,200
65.5746531324236,1,200
74.4479913849866,1,200
61.5430984424347,1,200
38.9485937849064,0,48.441014427527
87.7794543609467,0,200
84.8282483465823,0,200
74.1280141508257,0,200
61.5089583455216,0,200
45.7167031530908,0,200
36.1963368485534,0,33.4527454556932
33.0131516003686,0,16.1177226761018
36.2623971601712,0,33.8124973763123
23.695850332333,1,2.52483673528806
38.7885179482474,1,35.383539680141
52.0601295681395,1,200
63.6253239580239,1,200
68.7377584418657,1,200
57.1644147480402,1,200
34.8776356435368,1,26.8690395816121
55.9575877401565,0,200
67.2131894393972,0,200
71.2305781575455,0,200
55.6818243463104,0,200
45.7505014520582,0,200
42.0349929951396,0,65.2489588117924
41.9919769782721,0,65.0147017472028
31.3908332499423,0,7.28288481159962
30.9560642223186,0,4.91521519450296
30.1925299229229,0,0.757152298046815
47.987828358446,1,200
56.5688886908212,1,200
56.6464637956431,1,200
53.3209209182257,1,200
59.5136083263856,1,200
52.1243836953657,1,200
31.3516579488667,0,7.06954355634915
64.4340474925021,0,200
65.9764789544603,0,200
53.5717350903348,0,200
56.1980165487187,0,200
44.8510058136352,0,80.5844302186413
36.2616290170129,0,33.808314214445
41.1815859462175,0,60.6014659768201
30.5020916157363,0,2.44296653071477
26.689152356776,1,9.04164506555881
43.9633259507133,1,46.6497706259797
43.0550703547628,1,44.6723799098502
52.3054706319753,1,200
52.0084128315917,1,200
45.0956090463468,1,200
45.6597916268703,1,200
36.275455593863,0,33.8836111280622
67.1647964204214,0,200
72.5456392446335,0,200
56.7898708522241,0,200
50.426572928488,0,200
50.6205290759702,0,200
34.7445462792799,0,25.546569525812
32.4731469600516,0,13.1769598831361
31.403891683634,0,7.35399856334876
31.7236983010282,1,20.0025072440887
57.7685602613506,1,200
58.5121842459569,1,200
50.4600450828222,1,200
61.671606696887,1,200
54.5456672701116,1,200
45.7620235994334,0,200
84.336636725241,0,200
67.7908330944732,0,200
64.7912340611328,0,200
60.1800706815833,0,200
38.539173481508,0,46.2113891520623
35.7807713998886,0,31.1896548852892
35.3014500690805,0,28.5793618798665
35.289159778547,0,28.5124312899843
31.7315341702024,1,20.01956695176
57.1510937704445,1,200
53.4633770198076,1,200
61.1036628991604,1,200
65.3395770572056,1,200
48.5253689837779,1,200
37.2519040032391,1,32.0381310058847
59.888176281412,0,200
80.1901999564906,0,200
77.8604217572278,0,200
55.0473380975169,0,200
46.8658453179761,0,200
43.5490031602391,0,73.4939708529542
37.1895459522944,0,38.86157375058
32.3341130483909,0,12.4198075850886
