31.4566465399536,0,96.9323405438102
70.7016698535598,0,200
53.7326443508366,0,200
48.3075753014664,0,200
36.9333829136031,0,123.345780383509
37.0810038401168,0,124.057732939836
34.2614441437093,0,110.459439114005
17.2702755020082,0,28.513699880863
19.5953050945953,0,39.7269526429998
15.3216792720303,0,19.1159261373577
16.1557375068315,0,23.1384580806006
12.3544986491094,0,4.80567975520165
43.2867909621971,1,70.1301239339429
58.2047995248253,1,200
55.962223074234,1,200
52.2495965088742,1,200
35.8765383428524,1,49.6910199673543
34.526492319085,1,45.9672965726312
44.2243229231467,1,72.7160429580563
57.012258870498,1,200
58.3900845823375,0,200
73.2997981601978,0,200
44.6982436482119,0,160.794484846265
28.2827966199135,0,81.6253605827953
32.6892812763406,0,102.877144389131
25.55919052574,0,68.4898359185781
18.0526664125296,0,32.2870484293917
28.0761273227947,0,80.6286270039392
14.9821511410492,0,17.4784352578071
19.6395913725495,0,39.9405384098981
16.4952656378124,0,24.7759489601506
19.5034801768307,1,4.53053013024588
13.2180810692133,0,8.97060220970979
21.2360392406653,1,9.30930848680658
62.9899626535113,1,200
49.3544978134621,1,200
48.131956136384,1,200
54.0721586409598,1,200
48.3869648297622,1,200
47.7794441190671,1,200
24.1536387031407,1,17.3566884898476
22.7060893554329,1,13.3640295166124
48.1230491433241,0,200
46.3368359325115,0,200
50.0937885122795,0,200
24.5037009011684,0,63.3993751408451
17.9124265323419,0,31.6106935008826
22.3115301424433,0,52.8268796794013
41.7089198863141,0,146.377445580661
32.4189204708708,1,40.154150606426
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.154150606426
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
20.2460054899029,1,6.57857799734385
40.2474727138307,0,139.329115273031
40.4762851499267,0,140.432641735338
28.9692339282011,0,84.935939969712
29.0799496230861,0,85.4699043869559
24.1420296312106,0,61.6550913778469
33.9588212443565,0,108.999936373536
37.3467215078408,0,125.339247541222
26.4449160848208,0,72.7615512565349
20.2448371712547,0,42.8595438908354
34.9465066375904,1,47.1257882954339
29.0663061785155,1,30.9069041761981
42.9792804790056,1,69.2819424940337
51.6795770766169,1,200
55.219697761162,1,200
52.6696108273796,1,200
57.0872614273735,1,200
51.7395791221178,1,200
22.1660709459264,1,11.8745401587244
30.2313928498918,0,91.023134326303
36.5569495509927,0,121.530301364872
32.9549989440651,0,104.158658990519
28.8658992796417,0,84.4375731802839
30.2092497109141,0,90.9163414428509
57.4674537916278,0,200
23.9648845193943,0,60.8007483102547
25.4041885529007,0,67.7422857344349
27.4192141998095,0,77.4604381282866
30.1575823866347,0,90.6671580481379
26.8508736327328,0,74.7194207864318
15.6833505419883,0,20.8602099003568
28.8787997863255,1,30.3897203713753
42.506764370687,1,67.9786393058807
44.4718313608374,1,73.3987255804221
55.144695204286,1,200
58.5648117978297,1,200
53.8321504589569,1,200
57.0797611716851,1,200
19.8934934725864,1,5.60627244427887
45.4584914197563,0,200
32.4604688402448,0,101.773617926826
27.345403736553,0,77.1044618501247
28.0539841838177,0,80.5218341204901
25.7732408691843,0,69.5221671252502
40.513190381555,0,140.610629874419
42.1591637121801,0,148.548900877455
22.2672438644894,0,52.6132939125043
25.1901382094561,0,66.7099545277617
21.2191352862437,0,47.5584307625884
19.218871731986,0,37.9114736243682
30.9547353898074,0,94.511701852299
20.5535159730941,1,7.42675943725236
39.8441736015905,1,60.6346292774
59.6823498952817,1,200
56.4497396939276,1,200
56.4122384154899,1,200
43.3692937747606,1,70.3576848080649
54.8746859995325,1,200
39.2366528908946,1,58.958953749773
24.4446525305622,0,63.1145941183107
47.3111340475005,0,200
31.464027586279,0,96.967938171625
34.3204925143146,0,110.744220136535
28.4968469633581,0,82.6576917894686
29.8549594872819,0,89.2076553076686
26.9763514202693,0,75.3245804593093
29.9878183211439,0,89.8484126083617
26.1570552781194,0,71.3732437716985
19.8831659012967,0,41.1152601278362
20.2595992639062,0,42.9307391464686
19.9126900865994,0,41.2576506391013
26.6589664282653,0,73.7938824632076
14.9673890483979,0,17.4072400021748
40.8717086307913,1,63.4687965278281
52.0245888382461,1,200
49.8195136660931,1,200
47.9669505112568,1,200
48.9119827278941,1,200
42.5142646263746,1,67.9993266580736
56.2247320232999,1,200
28.2975587125649,0,81.6965558384283
40.4984282889035,0,140.539434618786
40.7272407249993,0,141.642961081091
29.1832842716457,0,85.9682711763851
26.9320651423152,0,75.1109946924112
25.1310898388508,0,66.4251735052316
29.2939999665307,0,86.5022355936291
16.96027155633,0,27.0185995125788
16.9602715563298,0,27.0185995125777
27.7513612844649,0,79.0623313800209
26.4818213164492,0,72.9395393956169
21.9498588724853,0,51.0825959164024
23.293209303758,0,57.5613641789708
13.4690366442862,0,10.1809215554643
40.4066927781603,1,62.186180691868
56.892254779496,1,200
57.259767308188,1,200
38.8841408735785,1,57.9866481967091
64.5425155808436,1,200
43.8043086046411,1,71.557551235253
55.4972072216036,1,200
33.7004846229585,0,107.754019399968
36.9776691915572,0,123.559366150407
39.3396040157728,0,134.950607051626
34.7264500622267,0,112.702089666433
32.3866583769881,0,101.417641648663
28.2016051103311,0,81.2337866768163
28.0835083691203,0,80.6642246317552
21.6546170194583,0,49.6586908037497
18.2593357096486,0,33.2837820082489
23.1013020992905,0,56.635825855747
31.2352151501828,0,95.8644117093178
21.2486594715464,0,47.7008212738538
17.1817029461001,0,28.0865283470674
38.4866273221357,1,56.8902185304845
47.6894410508158,1,200
60.1023642137869,1,200
56.1122281879861,1,200
49.2119929553977,1,200
53.6596445781422,1,200
29.6738268892102,1,32.5825797038218
40.550095613183,0,140.788618013499
30.600445166175,0,92.8030157171163
27.2346880416678,0,76.5704974328795
32.7114244153177,0,102.98393727258
33.4495290478852,0,106.543700054212
26.2972951583071,0,72.0495987002076
27.2863553659477,0,76.8196808275946
21.3224699348031,0,48.0567975520164
35.2874095829777,0,115.407509380471
20.4710131605305,1,7.19919856313032
36.2986129295951,0,120.284384391306
23.3374955817121,0,57.7749499458692
33.618961380886,1,43.4641269572903
41.3142237163594,1,64.6893503072092
49.76701187628,1,200
58.4973094966413,1,200
59.2023335312755,1,200
48.949484006332,1,200
62.0749314596247,1,200
34.0989777448923,1,44.7881174976364
43.3106069389845,0,154.102130816796
41.576061052453,0,145.736688279972
27.183020717388,0,76.3213140381653
20.8131777383316,0,45.6005612326911
24.5996545034022,0,63.8621443024572
31.7740315319572,0,98.4630385399093
46.1154045427413,0,200
19.3886357974766,0,38.7302190641439
18.7981520914227,0,35.8824088388393
11.8083012210095,0,2.17145529679438
21.4627098149909,0,48.7331524805265
40.8970047904901,0,142.461706520867
30.7333040000371,0,93.4437730178094
34.6989981999,1,46.4431056730687
29.1788100138293,1,31.2172144590914
64.2800066317777,1,200
48.281961250136,1,200
56.6522465974928,1,200
57.2747678195632,1,200
54.3346675900269,1,200
23.1086831456181,0,56.6714234835725
46.1449287280433,0,200
34.1212042635212,0,109.783084185494
20.2226940322779,0,42.7527510073876
26.6220611966369,0,73.6158943241259
24.2748884650724,0,62.2958486785389
38.3653059007839,0,130.251720179873
28.2754155735879,0,81.5897629549793
14.7090524269993,0,16.1613230286039
18.2962409412768,0,33.4617701473299
19.4476841680821,0,39.0150000866749
26.2456278340274,0,71.8004153054936
40.5058093352294,0,140.575032246603
20.8943692479139,0,45.9921351386702
22.2485737584908,1,12.1021010328487
34.9315061262153,1,47.0844135910485
31.481388509921,1,37.5682315823123
52.6921115944424,1,200
50.7045438372292,1,200
24.7536591581478,1,19.0116766652785
50.9970538090455,1,200
52.0020880711835,1,200
24.1272675385592,0,61.5838961222139
30.9621164361329,0,94.5472994801145
35.9295606133117,0,118.504503000492
24.1641727701874,0,61.7618842612948
20.938655525868,0,46.2057209055681
35.1397886564645,0,114.695556824146
34.992167729951,0,113.98360426782
22.909394894823,0,55.7102875325228
15.5135864764978,0,20.0414644605815
27.2568311806448,0,76.6772903163285
25.758478776533,0,69.4509718696177
21.0410325927879,1,8.77143732979131
37.031577718742,1,52.8768722050611
50.2695290073488,1,200
59.9823601227853,1,200
62.5849488463813,1,200
54.5296742379031,1,200
50.554538723478,1,200
24.9561660617115,1,19.5702351744831
34.2835872826854,0,110.56623199745
30.9473543434817,0,94.4761042244825
33.3092891676974,0,105.867345125702
25.6403820353223,0,68.8814098245571
23.5441648788309,0,58.7716835247254
16.3033584333448,0,23.8504106369262
24.8948963564294,0,65.2860494151105
37.5386287123084,0,126.264785864446
33.1173819632298,0,104.941806802477
18.0600474588552,0,32.3226460572077
29.9287699505388,0,89.5636315858328
18.9334607445736,1,2.95829136358568
21.7727137606693,0,50.2282528488119
22.1196229379757,0,51.9013413561771
29.3438156389563,1,31.6723362073348
57.0647606603107,1,200
75.5453906745467,1,200
61.0623969417992,1,200
56.1272286993612,1,200
41.7342380348652,1,65.847842030013
35.7745586404728,0,117.756952816351
37.3983888321206,0,125.588430935936
31.6337916517693,0,97.7866836113991
47.0011301018221,0,200
11.549964599611,0,0.925538323224111
11.549964599611,0,0.925538323224205
11.549964599611,0,0.925538323224205
18.3331461729053,0,33.6397582864119
22.569866763842,0,54.0727966529725
22.9610622191026,0,55.9594709272368
29.0430443914578,0,85.291916247875
35.2062180733954,0,115.015935474492
22.8282033852406,0,55.3187136265437
23.5072596472026,0,58.5936953856443
23.7508341759497,0,59.7684171035815
22.9905864044054,0,56.1018614385021
14.7016713806737,0,16.1257254007877
27.7387609218109,1,27.2452428380539
30.6113588501602,1,35.1684987279362
30.5588570603468,1,35.0236872625852
58.7523181900197,1,200
70.4977185967948,1,200
55.4297049204147,1,200
19.8684038086455,0,41.0440648722043
23.6032132494362,0,59.0564645472553
17.3736101505676,0,29.0120666702911
29.4120967077417,0,87.0717976386913
18.7391037208172,0,35.5976278163083
23.0274916360338,0,56.2798495775839
25.2565676263872,0,67.0303331781087
23.1972557015241,0,57.0985950173579
17.934569671319,0,31.7174863843317
30.8735438802249,0,94.1201279463195
20.6803189044695,0,44.9598039319979
17.7131382815486,0,30.6495575498414
23.1160641919417,0,56.7070211113789
18.7609548637586,1,2.48248226314825
34.2114815802061,1,45.0984277805297
28.721294416886,1,29.9552859753245
55.4822067102279,1,200
66.8075927984975,1,200
52.6546103160042,1,200
35.9365403883531,1,49.8565187848973
32.4114202151833,1,40.1334632542333
31.7887936246086,0,98.5342337955424
31.6559347907464,0,97.8934764948482
23.2636851184554,0,57.4189736677061
23.0127295433824,0,56.2086543219509
36.5200443193653,0,121.352313225795
23.3374955817122,0,57.7749499458693
23.2341609331525,0,57.27658315644
26.3563435289126,0,72.3343797227387
23.4113060449689,0,58.1309262240322
28.9987581135038,0,85.078330480977
22.1122418916501,0,51.8657437283611
22.16390921593,0,52.1149271230762
42.0417485180563,1,66.6960234699213
39.8141725788401,1,60.5518798686282
46.256892214485,1,200
54.9346880450334,1,200
60.9573933621729,1,200
55.3847033862898,1,200
54.94218830072,1,200
16.46574145251,0,24.6335584488865
43.8420422744333,0,156.665160019571
31.1909288722289,0,95.6508259424208
31.8773661805166,0,98.9614053293374
21.0788954060558,0,46.8820758340782
22.252481771838,0,52.5420986568712
39.9965171387578,0,138.118795927277
22.7839171072865,0,55.1051278596457
24.5701303180996,0,63.7197537911922
29.714719607094,0,88.5313003791586
15.4028707816128,0,19.5075000433374
25.7510977302073,0,69.4153742418011
18.2224304780203,0,33.1057938691679
25.9086985340377,1,22.1975289029859
22.3685778494922,1,12.4330986679346
22.3760781051799,1,12.453786020128
32.8539353007512,1,41.354017033614
21.5808065562015,0,49.3027145255866
22.8798707095203,0,55.5678970212578
22.9758243117541,0,56.0306661828699
28.7035162604768,0,83.6544253683247
31.2056909648801,0,95.7220211980528
34.246682051058,0,110.388243858373
35.88403859854,1,49.7117073195471
69.9201989088498,1,200
69.1926741071532,1,200
61.3699074249906,1,200
69.5976879142833,1,200
83.4281594022088,1,200
46.2793929815478,1,200
58.8624715471788,0,200
53.7474064434881,0,200
38.520307873623,0,130.999270364015
30.1871065719373,0,90.8095485594029
34.423827162874,0,111.242586925964
33.1321440558812,0,105.01300205811
41.4284401259384,0,145.024735723641
28.6518489361971,0,83.4052419736107
20.9165123868912,0,46.0989280221202
24.7398943835901,0,64.5384992309673
17.2555134093567,0,28.44250462523
26.7475389841733,0,74.221053997003
35.4866978337712,0,116.368645331513
25.5636867724081,1,21.2459107021119
45.5743689469139,1,200
50.5545387234773,1,200
58.4973094966415,1,200
61.3099053794897,1,200
56.6147453190549,1,200
67.9626321743874,1,200
41.6667357336765,1,65.6616558602761
47.5251843909448,0,200
50.0421211880002,0,200
32.9919041756933,0,104.3366471296
38.3653059007839,0,130.251720179873
36.1288488641046,0,119.465638951531
38.6457856611594,0,131.604430036892
37.1326711643962,0,124.306916334549
38.6457856611596,0,131.604430036893
22.2967680497921,0,52.7556844237693
15.845733561153,0,21.6433577123147
24.3782231136321,0,62.7942154679686
18.7169605818402,0,35.4908349328595
31.541390555422,1,37.733730399856
45.6043699696641,1,200
55.054692136035,1,200
63.8224910348345,1,200
22.1285696674892,1,11.7711033977621
39.1841511010821,1,58.8141422844246
66.8300935655603,1,200
75.7853988565498,1,200
33.3189511533827,1,42.6366328695754
46.7501745267505,0,200
50.1897421145124,0,200
28.9987581135038,0,85.078330480977
22.4222458373285,0,53.3608440966464
28.0466031374918,0,80.4862364926731
29.2054274106227,0,86.0750640598341
26.164436324445,0,71.4088413995145
34.7412121548781,0,112.773284922066
22.9905864044053,0,56.1018614385018
15.5135864764978,0,20.0414644605815
17.6836140962459,0,30.5071670385763
24.584892410751,0,63.7909490468253
25.9872912126289,0,70.5544983319234
18.0784315961875,1,0.599933213594345
34.0239751880162,1,44.5812439757069
30.4763542477835,1,34.7961263884641
37.586596639624,1,54.4077362673357
59.5923468270305,1,200
58.3548046385771,1,200
63.867492568961,1,200
54.7996834426559,1,200
36.1362299104304,0,119.501236579348
41.398915940636,0,144.882345212377
37.0736227937909,0,124.022135312019
20.7172241360978,0,45.1377920710789
24.5037009011684,0,63.3993751408452
32.02498710703,0,99.6733578856634
32.5638034888044,0,102.271984716255
35.0290729615792,0,114.161592406901
20.1045972910669,0,42.1831889623254
19.3369684731969,0,38.4810356694298
24.8432290321494,0,65.0368660203954
19.2262527783117,0,37.9470712521847
16.2885963406936,0,23.7792153812942
25.6330009889965,0,68.8458121967401
21.6841412047611,0,49.8010813150157
36.1765485703562,1,50.5185140550703
48.7394768470792,1,200
56.8097519669325,1,200
54.3121668229628,1,200
51.6645765652418,1,200
63.4549785061427,1,200
36.574062121799,1,51.6149437212949
27.2568311806446,0,76.6772903163274
49.8280708445561,0,200
24.3634610209808,0,62.7230202123362
27.2789743196218,0,76.7840831997774
22.1196229379757,0,51.9013413561771
21.374137259083,0,48.3059809467315
30.3125843594737,0,91.4147082322801
38.8155497266499,0,132.423175476667
15.4028707816128,0,19.5075000433374
22.724868736681,0,54.8203468371146
22.3115301424435,0,52.8268796794023
20.3060075354035,1,6.74407681488683
40.3950936403442,0,140.041067829358
12.0518757497567,0,3.34617701473257
42.6867705071893,1,68.4751357585104
46.2418917031099,1,200
54.2371642660868,1,200
42.8667766436918,1,68.9716322111405
41.8617423815538,1,66.1995270172912
61.7224194423078,1,200
38.4041245095718,1,56.6626576563616
37.4574372027256,0,125.873211958465
39.1181726260027,0,133.882678217137
31.0654510846925,0,95.0456662695436
33.6045310207243,0,107.291250238354
17.6319467719662,0,30.2579836438623
34.0104885686362,0,109.24911976825
20.9829418038221,0,46.4193066724662
36.6159979215993,0,121.815082387408
30.5635399345466,0,92.6250275780343
15.055961604306,0,17.8344115359701
12.4652143439947,0,5.33964417244697
15.1888204381682,0,18.4751688366643
28.2016051103309,0,81.2337866768152
31.743897458987,1,38.2922889090641
59.1798327642126,1,200
70.0177022327887,1,200
57.2822680752508,1,200
54.2521647774623,1,200
35.4565240243479,1,48.532528244554
35.7302723625192,0,117.543367049455
31.3311687524168,0,96.3271808709309
22.0089072430907,0,51.367376938933
23.7655962686011,0,59.8396123592145
21.4774719076422,0,48.8043477361586
33.2650028897435,0,105.653759358805
21.2043731935923,0,47.4872355069553
24.9244205417318,0,65.4284399263745
20.2595992639062,0,42.9307391464686
28.7551835847565,0,83.9036087630388
25.0868035608967,0,66.2115877383336
22.2229575865353,0,52.3997081456062
14.9600080020724,0,17.3716423743591
18.813456653572,1,2.62729372849914
35.0965117513423,1,47.5395353392919
56.5697437849293,1,200
48.761977614142,1,200
63.7624889893338,1,200
49.5570047170271,1,200
45.8368778959805,1,200
27.4265952461369,0,77.4960357561112
31.2942635207876,0,96.1491927318457
40.3360452697386,0,139.756286806826
22.2008144475583,0,52.2929152621572
24.5479871791225,0,63.6129609077432
22.3853406057002,0,53.1828559575654
35.6638429455872,0,117.222988399104
27.8989822109784,0,79.774283936347
21.2560405178722,0,47.7364189016705
20.0824541520898,0,42.0763960788763
21.1748490082896,0,47.3448449956903
34.1507284488241,0,109.92547469676
19.9569763645534,0,41.4712364059993
28.496286746258,1,29.3346654095368
48.4919684093885,1,200
56.6372460861178,1,200
53.0746246345097,1,200
49.7220103421543,1,200
50.7645458827301,1,200
53.2096292368861,1,200
25.6311890735958,1,21.4320968718461
34.3573977459426,0,110.922208275615
43.7387076258737,0,156.166793230142
29.6335280975119,0,88.1397264731805
26.9911135129205,0,75.3957757149413
28.0687462764689,0,80.5930293761222
21.9941451504395,0,51.296181683301
23.8172635928808,0,60.0887957539285
40.0334223703861,0,138.296784066358
26.6368232892881,0,73.6870895797579
24.5258440401457,0,63.5061680242952
22.296768049792,0,52.7556844237692
18.3552893118821,0,33.7465511698599
31.2795014281371,0,96.0779974762169
25.2486760335292,1,20.3770419100101
49.5345039499643,1,200
53.8996527601451,1,200
55.1146941815359,1,200
50.7570456270424,1,200
49.5120031829018,1,200
48.4019653411377,1,200
18.6210069796071,0,35.0280657712504
39.1772209966077,0,134.167459239666
28.9766149745269,0,84.971537597529
30.9842595751099,0,94.6540923635635
16.4952656378126,0,24.7759489601514
22.909394894823,0,55.7102875325228
25.0720414682453,0,66.1403924827006
16.5247898231152,0,24.9183394714164
27.3084985049245,0,76.9264737110425
32.209513265172,0,100.563298581072
22.4443889763055,0,53.4676369800954
20.0824541520898,0,42.0763960788764
21.5734255098759,0,49.2671168977707
26.0168153979316,0,70.6968888431884
24.6144165960536,0,63.9333395580903
31.2563808392934,1,36.9476110165258
50.4345346324758,1,200
52.2045949747486,1,200
54.5071734708405,1,200
41.839241614491,1,66.1374649607124
48.1994584375722,1,200
29.726328679024,1,32.7273911691739
31.6854589760492,0,98.0358670061143
27.5373109410203,0,78.0300001733477
33.5971499743987,0,107.255652610538
24.6217976423792,0,63.9689371859062
25.9872912126289,0,70.5544983319234
17.3145617799622,0,28.727285647761
25.1975192557817,0,66.7455521555777
26.1791984170965,0,71.4800366551476
28.0908894154459,0,80.6998222595712
21.802237945972,0,50.3706433600769
18.2224304780201,0,33.1057938691668
15.417632874264,0,19.5786952989694
16.4731224988355,0,24.6691560767024
33.9809643833336,0,109.106729256985
12.3471176027839,0,4.77008212738586
47.0894205958082,1,200
40.7892058182277,1,63.2412356537061
49.6245070182156,1,200
36.274051894295,1,50.7874496335781
51.1620594341727,1,200
37.6240979180621,1,54.5111730283005
12.5611679462283,0,5.80241333405804
28.6961352141512,0,83.6188277405086
26.4006298068667,0,72.5479654896368
25.9577670273263,0,70.4121078206584
22.0900987526731,0,51.7589508449121
13.6683248950795,0,11.1420575065049
13.9635667481062,0,12.5659626191562
23.3965439523174,0,58.0597309683992
32.1061786166126,0,100.064931791644
30.578302027198,0,92.6962228336673
18.9752972032388,0,36.7367519064304
16.753602259211,0,26.0218659337216
19.4181599827793,0,38.8726095754089
25.8691944714181,0,69.9849362868623
22.1712902622556,0,52.1505247508922
43.5643004226382,1,70.8955559650805
40.1441838290944,1,61.4621233651164
61.2574035896767,1,200
50.0895228708464,1,200
44.4568308494621,1,73.357350876036
26.8012289608614,1,24.6593238139408
21.9424778261596,0,51.046998288586
20.8057966920059,0,45.5649636048749
14.8271491682102,0,16.730885073665
18.200287339043,0,32.9990009857177
19.491970446036,0,39.2285858535719
25.7363356375561,0,69.3441789861692
12.5316437609256,0,5.66002282279304
18.1834351758138,1,0.889556144294876
22.2598628181636,0,52.5776962846872
23.8615498708351,0,60.3023815208277
37.3910077857947,0,125.552833308119
18.0748095515068,0,32.3938413128417
24.2232211407927,0,62.0466652838248
16.2000237847857,0,23.3520438474992
21.3110417975415,1,9.51618200873622
39.0266457316424,1,58.3797078883732
45.8818794301052,1,200
56.3147350915511,1,200
50.3520318199123,1,200
50.044521336721,1,200
49.992019546908,1,200
20.6960208311575,1,7.81981912891493
39.3986523863775,0,135.235388074153
30.7185419073859,0,93.3725777621774
24.4298904379117,0,63.043398862682
19.8905469476223,0,41.1508577556523
47.2225614915925,0,200
17.4252774748472,0,29.2612500650052
33.4200048625826,0,106.401309542947
29.0873306694119,0,85.505502014773
25.145851931502,0,66.4963687608637
51.1123729052225,0,200
17.4917068917784,0,29.5816287153522
35.2615173764695,1,47.994657087536
46.7144078114284,1,200
61.3474066579278,1,200
61.8124225105588,1,200
52.7221126171927,1,200
59.899857310221,1,200
53.5921422769538,1,200
20.3260286808366,0,43.2511177968124
24.7694185688919,0,64.6808897422282
47.9754282168117,0,200
31.2721203818115,0,96.0423998484009
23.1529694235702,0,56.8850092504609
22.7691550146351,0,55.0339326040127
20.4810306536762,0,43.9986679809567
33.5159584648161,0,106.864078704558
36.0550384008481,0,119.109662673369
31.0875942236695,0,95.1524591529928
27.3601658292042,0,77.1756571057565
27.6627887285569,0,78.6351598462258
17.6098036329892,0,30.1511907604133
45.4393643445372,1,200
56.982257847747,1,200
59.322337622277,1,200
52.0245888382463,1,200
55.5422087557292,1,200
44.4268298267115,1,73.2746014672639
21.5210489567923,1,10.0954278701323
23.5736890641325,0,58.9140740359851
41.0224825780265,0,143.066866193744
35.1545507491157,0,114.766752079778
36.4314717634574,0,120.925141692
29.6040039122091,0,87.9973359619145
27.3527847828786,0,77.1400594779406
16.4583604061841,0,24.5979608210693
31.3164066597653,0,96.2559856152978
42.4101192872532,0,149.75922022321
31.1909288722289,0,95.6508259424208
22.5624857175161,0,54.0371990251554
24.9391826343832,0,65.4996351820075
16.7388401665598,0,25.9506706780896
18.4984459146929,1,1.75842493639699
47.6369392610027,1,200
68.3901467485803,1,200
67.632620924133,1,200
55.2046972497869,1,200
56.0372256311106,1,200
20.1119783373929,0,42.2187865901436
34.9774056372998,0,113.912409012188
32.3866583769881,0,101.417641648663
18.4290997751391,0,34.102527448024
27.4413573387865,0,77.5672310117356
31.6559347907464,0,97.8934764948482
31.4123602619993,0,96.718754776911
22.252481771838,0,52.5420986568712
21.1379437766612,0,47.1668568566083
28.3418449905188,0,81.9101416053254
16.1557375068316,0,23.1384580806011
14.9378648630951,0,17.264849490909
24.7161578797097,1,18.9082399043137
24.7161578797097,1,18.9082399043137
24.7161578797097,1,18.9082399043136
24.7161578797097,1,18.9082399043137
24.71615787971,1,18.9082399043143
24.7161578797097,1,18.9082399043136
24.7161578797097,1,18.9082399043137
24.7161578797097,1,18.9082399043136
24.71615787971,1,18.9082399043143
22.6760883326837,1,13.281280107844
21.9424778261598,0,51.046998288587
15.1814393918424,0,18.4395712088472
16.2443100627395,0,23.5656296143962
29.9066268115618,0,89.4568387023838
40.1589001579225,0,138.901943739235
27.4339762924609,0,77.5316333839196
20.6655568118181,0,44.8886086763649
24.6261548114585,1,18.6599916779986
34.0239751880162,1,44.5812439757069
49.136990398522,1,200
54.9721893234713,1,200
53.1946287255112,1,200
54.327167334338,1,200
42.6342687173755,1,68.3303242931583
19.2784725062046,1,3.90990956446367
40.1293759726207,0,138.759553227975
28.5411332413121,0,82.8712775563666
23.3227334890607,0,57.7037546902361
