28.5804005374717,1,29.5666697165363
26.0111828841205,1,22.4802032453993
26.6808213524776,1,24.3272131893043
28.0502768803358,1,28.1044722585085
28.3785710137263,1,29.0099795696188
22.6283259443991,1,13.1495409526506
19.4269483703407,1,4.31943860206834
21.5279347209784,0,49.0477219636658
21.7486700220519,0,50.1122936716368
25.1038465983731,0,66.2937836328145
21.2586376536682,0,47.7489444799389
17.6265386087272,0,30.2319009214867
14.5961639945135,0,15.6168798389682
15.6452988136713,0,20.6766923877129
22.3117362105464,1,12.2763169456746
27.6179889531382,1,26.9121272277294
29.4287044217775,1,31.9064781113707
25.9296191242716,1,22.2552324848743
27.1020981720958,1,25.4891871674131
28.280694501908,1,28.7400146569896
26.7799213206936,1,24.6005526633413
21.0255980633737,1,8.72886550834644
19.1822570907947,1,3.64452632049482
15.5319612699927,0,20.1300832052923
24.4376273260415,0,63.0807126596628
25.7018385958274,0,69.1778051689571
21.1506780245976,0,47.2282721354942
19.2844613882468,0,38.2278022408206
17.7393142807302,0,30.775800285014
17.0006135622642,0,27.2131626746625
11.9821764255068,0,3.01002811466867
25.0497500649047,1,19.8283604057175
26.0731713416054,1,22.6511810233978
26.9756743443302,1,25.1404824885996
27.0980199841032,1,25.4779386293864
27.8320938227409,1,27.5026754741063
20.1895695249251,1,6.4229152129707
18.9834587049642,0,36.7761135481305
21.0094074319104,0,46.546946242392
20.5434552781892,0,44.2997321461087
21.6900748330397,0,49.829698272794
18.9661209504071,0,36.6924962794311
15.3535469461886,0,19.2696189275129
12.930796415294,0,7.58507341930192
14.5486858379369,0,15.3879001425073
24.3503408242029,1,17.8992361342212
27.6447010844886,1,26.9858051518011
27.3308845184711,1,26.1202301506837
25.7195924426615,1,21.6759327765242
26.1828745986016,1,22.9537666963026
22.71396789224,1,13.3857602512009
16.3294177122355,0,23.9760904484573
21.0102101057325,0,46.5508174122392
20.4041913700574,0,43.6280841776254
19.130749351317,0,37.486473215086
18.9356996125502,0,36.5457789422243
15.3965100625157,0,19.4768232935824
14.0211284683706,0,12.8435737604537
19.3193249892204,1,4.02258968355623
24.2942657393068,1,17.7445687363604
25.7203672983802,1,21.6780699987496
25.3647900873201,1,20.6973099682433
27.3288454244747,1,26.11460588167
23.5756890150406,1,15.7625763361409
18.3282845251799,1,1.28908245780506
21.6174328521408,0,49.4793574016247
21.6334863285826,0,49.5567807985681
18.9381076340163,0,36.5573924517652
15.5784762179827,0,20.3544174979365
14.5009668792139,0,15.1577590950929
14.8059427979156,0,16.6286100785259
13.5425342019516,0,10.5353887390776
20.7115775879564,1,7.86272808032718
26.3997526360392,1,23.5519639485372
23.7743783340319,1,16.3106051087783
25.4206612628163,1,20.8514149392022
25.6070344540704,1,21.3654731270006
26.2823823856171,1,23.2282310241428
22.8314197064219,1,13.7097181463558
21.1365247767678,1,9.03482574265959
11.9239424397146,0,2.72917474225683
19.9558980404219,0,41.4660358179786
24.4364233153084,0,63.074905904892
20.5876023384038,0,44.5126464877023
16.4562401761254,0,24.5877352843114
14.6440033543097,0,15.8476015618589
16.1882273869306,0,23.2951516723402
20.9912597204773,1,8.63415281816533
25.9369190807783,1,22.2753673679418
24.855016588266,1,19.2912427149654
24.7033079949477,1,18.8727971003904
26.0886684559767,1,22.6939254678975
26.6624695065114,1,24.2765947681858
22.5952926216604,1,13.0584277946383
18.0240517009444,1,0.449941521048571
19.7183065890843,0,40.3201695432161
21.8630510416993,0,50.6639353748595
22.5830494601108,0,54.1363747277723
18.052758408255,0,32.2874921103345
16.0713580784349,0,22.7315093425922
14.2062651854349,0,13.7364590857039
15.4381287001909,0,19.6775434501582
12.5644761497394,0,5.81836828029906
23.6864526009151,1,16.068086628933
25.6161695951735,1,21.3906698521795
23.5981190489989,1,15.8244432952848
25.6453694211994,1,21.4712093844474
25.3505164293466,1,20.6579400851515
24.5169348036936,1,18.358738912592
22.7653530609446,1,13.5274918303311
21.4660423665561,1,9.94370761517762
19.556567813934,0,39.5401288190114
25.1664551564958,0,66.5957348808939
20.8243911159194,0,45.6546415926188
18.5822421949943,0,34.8411093000213
15.0327784200373,0,17.722602677337
16.4046683830562,0,24.3390126216301
14.5238029494523,0,15.267893877245
23.4174553209343,1,15.3261330607236
27.1600084415883,1,25.6489164073852
23.6817219028437,1,16.0550383248221
24.8623573266525,1,19.3114900834129
25.7053187846882,1,21.636562893433
22.3175680193757,1,12.2924023550524
19.5352969576488,0,39.4375428180617
20.8043242703673,0,45.5578623464398
19.891684134655,0,41.1563422302051
18.8052651164611,0,35.9167138420588
15.1607246272778,0,18.3396671509758
14.1549743282036,0,13.4890913324697
12.458924542135,0,5.30930944539584
13.4634708304761,0,10.1540785091312
20.7980351733959,1,8.10119708648299
25.3430125634405,1,20.6372427751833
26.7107552523419,1,24.4097774584164
23.2681936404114,1,14.9144365689641
22.1785018088338,1,11.9088272083582
15.8305559318088,0,21.5701583884401
19.5487818778598,0,39.5025784714941
19.0349903643422,0,37.0246426523191
15.6322954977536,0,20.613979436189
13.5714304595468,0,10.6747508535759
12.1771860305826,0,3.95052882903862
13.861998383142,0,12.076114338252
22.3934223160349,1,12.50162516234
24.0354231474273,1,17.0306240278365
24.785075664196,1,19.0983302878161
25.26781077686,1,20.4298197339797
25.9867137561658,1,22.4127120172417
25.2677292131003,1,20.4295947632194
12.476583366221,0,5.3944751820341
21.0130194641097,0,46.5643665067041
20.2472686378393,0,42.8712704725023
16.4437585981918,0,24.5275385931873
17.3468469154212,0,28.88299178824
14.6939697997346,0,16.0885818848454
13.2969160123932,0,9.35081076584309
12.1599285434078,0,3.86729867732455
19.5778413260606,1,4.73563450903827
23.9170333500071,1,16.7040789689354
24.7734528284175,1,19.0662719544414
27.6722288534374,1,27.0617327834779
25.3386896841687,1,20.6253193248759
29.5771504647019,1,32.3159248955248
28.0429361419493,1,28.084224890061
29.9486733908125,1,33.3406667097138
26.5270736651629,1,23.9031433057157
31.6370432196788,1,37.9975614525683
27.7260609349376,1,27.2102134854243
18.2570388959762,0,33.2727048364407
28.0777531092033,0,80.6364679165861
27.4115338368713,0,77.4233969434322
25.1062546198395,0,66.3053971423569
21.0286716036404,0,46.6398543187239
19.7728884089863,0,40.5834090928243
16.6882129107082,0,25.7065033701431
15.6122286522013,0,20.5172001900094
18.2899495580509,1,1.18334620035824
22.8799501435319,1,13.8435757488678
29.2977945872205,1,31.5454000407292
29.5844912030882,1,32.3361722639718
25.28404196507,1,20.4745889153242
28.5001010159008,1,29.3451860028003
31.0579405247537,1,36.4002690528455
30.1118009105096,1,33.7906082307624
29.7529203671756,1,32.8007368844548
31.5514012718378,1,37.7613421540179
31.8694999352472,1,38.6387281200624
31.1028005926705,1,36.5240029711339
12.2811322905428,0,4.45184532424727
40.9205342625856,0,142.575185471332
19.0516859798417,0,37.1051629851407
29.2553814320991,1,31.4284152452563
19.7776725376898,1,5.28681287232313
20.5446592889223,0,44.3055389008794
27.4998279573011,0,77.8492256266225
14.7975147227837,0,16.5879627951304
31.5332639132852,0,97.3018541086598
21.3834534330027,0,48.3509113911741
14.2918302148691,0,14.1491257914115
17.6265386087274,0,30.2319009214877
11.7734410980731,0,2.00333039591071
18.440851201234,0,34.1592027314432
11.57598333784,0,1.05102261350719
19.289921253795,1,3.94148772438716
19.1386204792759,1,3.52416696361478
16.7917578337574,0,26.2058842804286
20.6867325554316,0,44.9907359638287
17.7373075961753,0,30.7661223603973
14.8982502874556,0,17.0737946109509
23.3856454545935,1,15.2383944641196
27.7301391229298,1,27.2214620234498
30.3091852093434,1,34.3350374712317
28.9152605535303,1,30.4902871738693
26.6004810490267,1,24.1056169901879
26.7350612527768,1,24.4768187450528
20.1691785849632,1,6.36667252284037
15.2951724924773,0,18.9880881003768
24.5580283993545,0,63.6613881367388
23.1746200669883,0,56.989426905137
21.442449958926,0,48.6354423749414
19.3655314442775,0,38.6187903953848
20.0654630171366,0,41.9944505021176
16.6818717875138,0,25.6759211283509
13.1494246975848,0,8.63948330642535
20.9008870745651,1,8.38488521550431
26.1345480708913,1,22.820471520692
27.8218983527598,1,27.4745541290405
29.4939554296563,1,32.0864547197901
28.4866429955258,1,29.3080658273137
27.9462830865289,1,27.8176345388403
25.1323333717515,1,20.0561433007486
23.2522887072409,1,14.8705672706619
22.1219133493221,0,51.9123876505717
25.7977581175669,0,69.640409965695
23.4378970806327,0,58.2591706150094
22.6452566813225,0,54.4363903909282
17.6016557202426,0,30.111894656225
16.2078126281894,0,23.3896082166106
13.2983206915819,0,9.35758531307598
23.3842180887959,1,15.2344574758096
27.3223203236871,1,26.096608220829
29.4091291194136,1,31.8524851288444
32.3209553460094,1,39.8839412795652
28.5947149773255,1,29.6061520850092
28.496838465507,1,29.3361871723794
25.0507696119029,1,19.8311725402243
20.177334960948,1,6.3891695988925
20.8777689250883,0,45.9120743874564
24.1406380118693,0,61.6483798162081
24.3569586069216,0,62.6916600900211
24.5925433737042,0,63.827848440167
19.0456659261759,0,37.0761292112863
17.8701501137305,0,31.4068009701037
15.2542361275508,0,18.7906584381707
19.5492940101135,1,4.65689474285449
28.0922822166579,1,28.2203322001788
27.6139107651456,1,26.9008786897028
28.4682911495601,1,29.2574474061964
25.7730167053623,1,21.8232886246674
23.1748031353847,1,14.6568450481637
22.8282663127583,0,55.3190171160836
25.3574915261523,0,67.5170733045205
20.4306796061861,0,43.7558327825813
18.4970383687799,0,34.4301846207446
16.6119588976099,0,25.3387422346616
17.2275695854593,0,28.3077359489507
13.0850502570535,0,8.3290154846822
25.9365520438588,1,22.2743549995191
29.1485329066974,1,31.1337035489692
26.268924365242,1,23.1911108486561
26.7880776966786,1,24.623049739394
25.2987234418425,1,20.5150836522181
20.0427547571979,1,6.01796784402758
22.7552229949483,0,54.9667406599906
21.0655945994563,0,46.8179281316934
19.9924196993269,0,41.6421740460257
19.4060664722929,0,38.8142844726674
16.2569282393629,0,23.6264850995591
14.7418171862691,0,16.3193423194353
18.5070722867679,1,1.78221836487415
24.3350476192312,1,17.8570541166227
27.3656306801667,1,26.2160676946673
25.8007483837109,1,21.8997786832459
27.5176655285242,1,26.635413192284
24.5246833608793,1,18.3801111348422
26.3831136290301,1,23.5060699133902
17.9263372812764,0,31.6777828594051
25.482708642398,0,68.1209758006803
21.5106772338033,0,48.9644918119507
17.9078757833684,0,31.5887459529203
16.5410025317375,0,24.9965308201718
16.9002793345035,0,26.7292664437665
24.4255426107833,1,18.1066591754247
27.0138869658194,1,25.2458812899057
29.0963321003943,1,30.9897222622338
26.7105921248221,1,24.4093275168952
28.2113653060368,1,28.5487895105441
26.7350612527768,1,24.4768187450528
25.7277488186465,1,21.6984298525769
20.772750407843,1,8.03145615072078
19.6471705219318,1,4.92685965548366
18.0041966420188,0,32.0532863345807
25.9426407424534,0,70.3391561231092
23.6088666047373,0,59.083729792458
20.8761635774439,0,45.9043320477611
18.7554993394918,0,35.6767013115344
19.8045940249585,0,40.7363203017865
16.0134852958625,0,22.4523979966113
14.5524182712096,0,15.4059010822967
20.5945743744535,1,7.54000752435493
24.5776998047808,1,18.5263421291827
26.5291127591593,1,23.9087675747293
26.0054734209309,1,22.4644552921621
27.6628490210547,1,27.0358611460173
24.2942657393071,1,17.7445687363611
25.9027030835215,1,22.1809921339011
17.133295545055,0,27.8530670503993
24.3605706391212,0,62.7090803543342
21.9425157500857,0,51.0471811897283
18.4272057462585,0,34.0933928440412
17.7617891477488,0,30.8841930407355
17.9588857047621,0,31.8347587967085
14.5249668264943,0,15.2735070735234
23.8865488947637,1,16.6199961471894
28.2997600307728,1,28.7926015722626
24.6294927922847,1,18.6691985621156
25.604587541275,1,21.358724004185
26.2872762112079,1,23.241729269774
27.4283532114901,1,26.3890702095102
23.3542434070516,1,15.1517807213171
23.3909470989836,1,15.2530175635535
17.8155682938287,0,31.1435614204966
26.4182249820395,0,72.6328242575579
21.5207106565795,0,49.0128814350407
18.9361009494611,0,36.5477145271474
18.284731142838,0,33.4062601961673
18.3273651628983,0,33.6118773826008
15.2606053443291,0,18.8213761709085
13.2133978012051,0,8.94801554324493
24.5668926066009,1,18.4965335034134
24.5644456938056,1,18.489784380598
26.2367066801016,1,23.1022473982484
26.9087920612544,1,24.9560064649697
25.4239238132104,1,20.8604137696237
22.193998923205,1,11.9515716528578
12.645947542681,0,6.21129201978644
21.7892050500673,0,50.3077877489194
23.4382984175439,0,58.261106199934
18.1783768614115,0,32.8933301914168
16.896406433312,0,26.710588049254
14.7480900821887,0,16.3495955117909
16.2529228969908,0,23.6071679620222
13.6609285907094,0,11.1063862915355
22.2984005358113,1,12.2395342263291
26.3270793260141,1,23.3515150009099
24.2573173560955,1,17.6426569818431
24.3603323847844,1,17.9267950523857
19.6948853214432,1,5.05846755039042
17.559916681494,0,29.9105938241717
20.6112812161555,0,44.6268459981947
16.5754372387051,0,25.1626040066158
15.5869444268057,0,20.3952583398239
14.6430000120321,0,15.84276259955
13.6874168268382,0,11.2341348964921
12.3433395117545,0,4.75186098740322
11.3704988393858,0,0.060003132631164
21.043134271741,1,8.7772342218588
24.6776154105954,1,18.8019313108253
24.6486602758492,1,18.7220666908392
26.5849839346554,1,24.0628725456881
24.7869108487925,1,19.1033921299277
26.3052202383746,1,23.2912228370893
28.1073715122299,1,28.2619517908759
27.1934495831261,1,25.7411544191999
22.4529638607243,1,12.6658538175226
20.6218574521229,1,7.61526024375038
16.0496858852384,0,22.6269877567179
26.1685934233706,0,71.4288904350875
24.6732120928238,0,64.2169010098075
19.1536255552466,0,37.596801555731
18.1109522603563,0,32.5681519242547
17.7490266339777,0,30.8226414401659
16.1342877060864,0,23.0350090586101
13.6456777880897,0,11.0328340644392
11.7959159650916,0,2.11172315163221
11.4471541893951,0,0.429699853036048
19.6912149522502,1,5.0483438661672
18.493043320074,1,1.74352339406395
19.1455533988629,1,3.543289478259
11.6739095441345,0,1.52330533486201
14.8123641884923,0,16.6595794373032
18.2875026452554,1,1.17659707754247
21.4909193133099,1,10.0123236971376
13.6244069318044,0,10.9302480634892
13.1865483618563,0,8.81852491185696
22.8668999419561,1,13.807580427184
26.2517959756738,1,23.1438669889461
29.4442015361487,1,31.9492225558703
29.5820442902927,1,32.3294231411561
30.7479982373288,1,35.5453801628525
26.2889074864049,1,23.2462286849845
24.1209427496288,1,17.2665058702468
12.9834718848684,0,7.83911894052252
24.8401682478179,0,65.0221043380196
26.4073888854413,0,72.5805634646208
20.3054624899406,0,43.1519302864226
17.7361035854422,0,30.7603156056267
19.4532235593402,0,39.0417157011874
15.8074790594239,0,21.4588622553343
13.3197922163226,0,9.46113910648752
24.849714943876,1,19.2766196155317
26.9043060544628,1,24.9436330731411
28.5111121234805,1,29.3755570554713
27.6016762011685,1,26.8671330756246
32.2324586665736,1,39.6398480043959
28.9332045806972,1,30.5397807411852
26.7880776966783,1,24.6230497393934
24.2636793293638,1,17.6602047011644
23.3012269631501,1,15.0055497269765
15.2991858615879,0,19.0074439496135
21.1306111790453,0,47.1314928893142
25.4449829727598,0,67.9390308178626
27.2931394481139,0,76.8523993909761
21.3445237526314,0,48.1631596535857
18.8365693955225,0,36.0676894660985
17.6153011752181,0,30.177704543627
18.4765701863166,0,34.3314697896413
14.939989326204,0,17.2750954430035
22.5149931000893,1,12.8369440809015
27.9168793511033,1,27.7365325796708
25.9708088229953,1,22.3688427189394
27.1212656556602,1,25.5420552961361
27.0409253522091,1,25.3204590970191
27.1803993815502,1,25.7051590975159
20.658561144055,1,7.71649708598677
17.2376431419265,0,28.356319130533
23.8889997686453,0,60.43476806912
23.337964189783,0,57.7772099690369
20.8910130431528,0,45.9759486899348
17.5372411460201,0,29.8012332759891
15.8755859332279,0,21.7873310168664
15.4630517223667,0,19.797743273913
14.5185855696087,0,15.2427312732383
26.8011278982542,1,24.6590450610776
27.3631022036111,1,26.2090936010904
26.2889074864049,1,23.2462286849845
26.1690087594275,1,22.915521667014
26.661653868913,1,24.2743450605806
27.0458191778001,1,25.3339573426509
25.8867981503513,1,22.1371228355994
22.5589967485276,1,12.9583158062044
21.2662111549271,1,9.39252925189327
18.1847982519885,0,32.9242995501959
27.3168183258651,0,76.9665989014661
23.5201711473967,0,58.6559655243452
20.8344245386956,0,45.7030312157089
17.2500845861687,0,28.4163222631633
18.1573869409641,0,32.7920990999141
14.4191744167433,0,14.7632868876662
21.6230526042648,1,10.3767763291874
25.905149996317,1,22.1877412567167
26.3969794682044,1,23.5443149426794
28.0690365451012,1,28.1562155334296
27.5066544209446,1,26.6050421396131
26.0849980867835,1,22.683801783674
21.1071618232221,1,8.95383626887012
17.5707527780923,0,29.9628546171089
24.6671920391581,0,64.1878672359531
23.9893339964062,0,60.918664300017
19.4939592558113,0,39.238177570932
17.3291479576442,0,28.7976324931096
14.4132346304598,0,14.7346402307969
16.0424216871486,0,22.5919536696015
12.6935461003308,0,6.44085239172419
24.1538537267275,1,17.357281572118
27.1340303840764,1,25.5772632201579
24.4496447018185,1,18.1731380351596
27.5144029781303,1,26.6264143618632
23.4341758917034,1,15.3722520666316
19.7359654131704,0,40.4053352798548
22.8852561541263,0,55.5938701752321
17.7015886110923,0,30.5938553021974
16.37609319499,0,24.2011989750708
22.6765709083494,1,13.2826111575003
29.13099669833,1,31.0853348354565
28.151008123749,1,28.3823111477566
31.2116882120682,1,36.8243389364335
25.5397443521954,1,21.1798722495682
24.1861937575074,1,17.4464824786656
18.1790228446568,1,0.87738596604506
21.6403090560702,0,49.5896857422686
24.5347508585139,0,63.5491242111702
21.210075887432,0,47.5147387041851
18.9084087025991,0,36.4141591674197
17.9949658930649,0,32.0087678813389
16.3547019376313,0,24.0980322986435
15.509366001901,0,20.0211097740947
20.1892962863297,1,6.42216156092336
25.4195886993743,1,20.8484565737014
26.6673633321025,1,24.2900930138177
26.3639461454657,1,23.4532017846671
27.2966277393345,1,26.0257424312629
23.5932252234083,1,15.8109450496541
20.3294513730655,1,6.80874006727013
16.0095521941342,0,22.43342926436
19.6641261060934,0,40.0588655785314
22.4289360862702,0,53.3931101171152
20.8019162489011,0,45.5462488368985
18.0044775778566,0,32.0546412440278
15.8276261723583,0,21.5560286184983
16.7723331272629,0,26.1122019701269
13.1239398037336,0,8.51657366377768
23.302858238347,1,15.0100491421868
23.9589979044492,1,16.8198264252253
24.1144584307207,1,17.2486206947848
25.2094111248084,1,20.2687406694443
24.4235442986669,1,18.1011473917915
21.5178353540601,1,10.0865640481111
15.9068099449073,0,21.9379195239226
20.077101787557,0,42.0505824649019
18.9274320721826,0,36.5059058927977
19.819684292814,0,40.8090982949144
16.1857390980821,0,23.2831510458139
14.205944115906,0,13.734910617765
12.0692264015121,0,3.42985648459416
11.9472199805549,0,2.84143866782397
21.8612187830227,1,11.0336909499184
24.2127019794583,1,17.5195979758363
25.4387276356228,1,20.9012459626586
21.4202443154011,1,9.81738653314318
18.8743538973663,1,2.79526169951556
17.4582179082357,0,29.4201166045352
17.6351272186236,0,30.2733224388518
17.634164010037,0,30.2686770350351
14.1738371630226,0,13.5800638238782
14.2324323520349,0,13.8626592227218
12.9963146660218,0,7.9010576580773
12.9268833804114,0,7.56620146629701
23.4810750536162,1,15.5016102539326
24.379907687148,1,17.9807880349113
23.7269490076799,1,16.1797846115334
23.8709906075725,1,16.5770829746193
25.4630744179376,1,20.9683997346751
24.9977531680013,1,19.6849415458837
23.386868910991,1,15.2417690255268
25.2885279718616,1,20.4869623071529
19.455903505087,1,4.3993032220546
19.3394445450596,0,38.4929773753513
24.3673933666088,0,62.7419852980347
21.2485640972011,0,47.7003612983572
17.126713619714,0,27.8213234576532
14.2771814176162,0,14.0784769417015
16.1676789370852,0,23.1960497242526
23.4696561272374,1,15.4701143474592
30.296950645366,1,34.3012918571526
32.2528496065359,1,39.6960906945275
28.0527237931312,1,28.1112213813242
30.5869098116279,1,35.101062910817
29.4878381476678,1,32.069581912751
31.0742532767232,1,36.4452632049497
25.7970780145177,1,21.8896549990224
24.4675887289854,1,18.2226316024755
17.3580442152395,0,28.936994607609
21.9292716320212,0,50.9833068872498
26.2035097346316,0,71.5972863234403
24.5247174357377,0,63.5007345880802
23.6919433453232,0,59.48439587164
20.7405117015113,0,45.2501043435887
20.6000437826464,0,44.5726496203347
16.7961725397789,0,26.2271757145882
16.0300605102885,0,22.5323376539549
13.2796183915272,0,9.26738705563665
23.6509519744409,1,15.9701681054148
27.8808077783104,1,27.6370392608293
26.2261033913214,1,23.0730011993807
24.3313772500379,1,17.8469304323989
24.9859264228232,1,19.6523207856075
21.9546092880494,1,11.2912824707188
17.7794479718347,0,30.9693587773731
24.238564218164,0,62.1206625375639
20.9371667879225,0,46.1985409561462
18.3314868929746,0,33.6317558397655
15.7328303939699,0,21.0988434595473
17.2360377942822,0,28.348576790838
14.447147599443,0,14.8981971568401
21.9566483820455,1,11.2969067397319
25.6194321455674,1,21.3996686826004
23.3006560168311,1,15.0039749316526
25.4169908936232,1,20.8412912549788
26.1792042294085,1,22.9436430120791
24.1311382196097,1,17.2946272153119
18.4781755339607,0,34.3392121293353
18.1807848828779,0,32.9049437009593
18.5957672488967,0,34.9063385119474
18.8630576316513,0,36.1954380710547
15.8080810647905,0,21.4617656327196
14.4495556209092,0,14.9098106663816
13.8266807349702,0,11.9057828649765
14.9255411974065,0,17.2054143857544
12.7061480793376,0,6.5016297583248
22.0011006311631,1,11.4195158042177
26.0242330856961,1,22.5161985670828
23.0895690063429,1,14.4217506034156
25.2175675007932,1,20.2912377454965
25.9504178830332,1,22.3126000288085
29.0429078376936,1,30.8423664140905
27.1184109240653,1,25.5341813195173
30.2610625910325,1,34.2023047225217
42.8357474468941,1,68.8860468725663
42.7541836870453,1,68.6610761120413
37.5055557407869,1,54.1842076722978
40.6579950589361,1,62.8793275665654
41.2207850018914,1,64.4316258141833
44.9931088948899,1,74.8365234884356
32.6035737738849,1,40.6634649647823
38.4884325816638,0,130.845540834402
13.806212552507,0,11.8070680338737
25.874413467576,0,70.0101066860991
16.5433302858216,0,25.0077572127288
32.8616890888382,0,103.708640205729
21.3232528963461,0,48.0605736526361
24.5660551375753,0,63.70009983521
34.8322533220603,0,113.212362180535
29.5827665256152,0,87.8949113800326
18.0607553928764,1,0.551178363284989
16.6075441915885,0,25.3174508005025
12.1647445863404,0,3.89052569640792
15.933298181036,0,22.0656681288785
16.6557046209137,0,25.5497209913327
23.5826219346279,1,15.7816988507858
18.0362862649217,1,0.483687135127395
18.2329586813135,0,33.1565697410251
25.9763530429812,0,70.5017452566913
19.45502957544,0,39.0504258333436
18.4436605596113,0,34.1727518259081
19.6340258377653,0,39.9136967092635
13.8555769925651,0,12.0451449794736
22.7033646034596,1,13.3565140523326
29.2341748545384,1,31.3699228475196
27.9593332881048,1,27.8536298605243
33.9510070865839,1,44.3799819286445
30.8091710572153,1,35.7141082332459
23.8721732820904,1,16.5803450506472
12.7828034293468,0,6.87132647872946
25.5894642607353,0,68.6358413903532
26.2837771168402,0,71.9844033081573
25.485116663864,0,68.1325893102206
20.6478028750605,0,44.8029842262414
17.4595824537333,0,29.4266975932757
16.4023807626634,0,24.327979787566
16.3020064012113,0,23.8438899981763
13.8939849349521,0,12.2303804566617
23.1077577247891,1,14.4719190830125
23.6481176337861,1,15.9623503714863
26.2774885600262,1,23.2147327785115
27.691804155801,1,27.1157257660036
27.7415580493089,1,27.252957929924
24.0793452321059,1,17.1517707823791
20.0019728772732,1,5.9054824637645
20.2091416312901,0,42.6873899047611
21.1595074366406,0,47.2708550038136
23.9355548503263,0,60.659295920256
18.1827915674331,0,32.914621625577
15.9999722820676,0,22.3872268522338
14.6287405115827,0,15.773991267215
16.0149301087422,0,22.4593661023358
20.0655926099554,1,6.08095965697412
25.5758363159284,1,21.2794218111001
26.5431825077329,1,23.9475750309191
26.9096076988528,1,24.958256172575
28.3899899401054,1,29.041475476093
26.309298426367,1,23.3024713751154
19.2397595414881,1,3.80313070666476
20.3845258614161,0,43.5332405163689
20.1473357469896,0,42.3893098265299
20.0546269205384,0,41.9421897091804
20.4896761321095,0,44.0403637663487
16.7295506125457,0,25.9058686172729
14.7292874479064,0,16.2589133581209
13.88045988105,0,12.1651512447369
12.6832718754081,0,6.39130141768046
26.7940889457793,1,24.6396300844444
26.3591583527625,1,23.4399960010241
26.9401941087961,1,25.0426202077716
22.9925081321229,1,14.1540353983913
23.3416010242752,1,15.1169102534363
12.8694922021322,0,7.28941282222449
18.702522867234,0,35.4212041016204
22.2884681674051,0,52.7156553938602
18.8439941283768,0,36.1034977871848
15.8680809329914,0,21.7511355787957
13.8363128208353,0,11.9522369031425
15.6021952294253,0,20.4688105669201
14.0181184415378,0,12.8290568735269
20.793141347805,1,8.08769884085154
27.3480129080392,1,26.1674740103936
24.8191285339328,1,19.192255580335
25.7677150609722,1,21.8086655252336
28.1302093649874,1,28.3249436038224
27.2383096510428,1,25.8648883374884
21.5879801875298,1,10.2800389021618
18.4107509329055,0,34.0140338621732
22.4867286014605,0,53.6718343461119
20.1220515215938,0,42.2673679763436
18.9458133027085,0,36.5945556822986
16.0788229449802,0,22.7675112221706
15.2503030258226,0,18.7716897059201
13.2700264393533,0,9.22112657596286
12.9822678741353,0,7.83331218575185
23.2885845803735,1,14.9706792590951
