52.4285842333954,0,200
32.9220665425202,0,91.1751030525921
22.7265358162632,0,31.452228969289
28.7941956548728,0,66.995065752503
18.427963500931,0,6.27226531468418
20.941929981378,0,20.9984534448141
20.9884849162012,0,21.2711606324098
24.6042515207944,0,42.4514188689527
19.9022031036624,0,14.90799292186
18.7538480446928,0,8.18121562785008
30.9009206792588,1,7.27827985390172
31.9678046022879,1,12.8825553414053
33.8244597410659,1,22.635450345633
42.7474889154916,1,69.5075726047567
49.9247080340516,1,200
58.2519448878248,1,200
56.2013108539505,1,200
18.2417437616388,0,5.18143656430516
29.2287083798882,0,69.5403328367223
42.6054929857232,0,147.89819807235
43.0089690875232,0,150.261660364839
31.1064240844196,0,80.5395227363872
29.6477027932962,0,71.9946975250782
19.8401298572314,0,14.5443833383987
20.740191930478,0,19.8167222985695
21.0195215394166,0,21.4529654241398
23.3938232153942,0,35.361031991484
21.3143694599626,0,23.1801109455733
17.9158592178772,0,3.27248625114052
23.657634512725,0,36.9063727211887
18.1175972687772,0,4.4542173973851
30.7762199609825,1,6.62323466704999
31.2196002926311,1,8.95228422029886
35.0021887470071,1,28.8219882214489
35.4317134432918,1,31.0782549761592
43.5095488605125,1,73.5106265244027
53.7904303006118,1,200
56.6446911855991,1,200
52.3217329520263,1,200
22.633425946617,0,30.9068145940989
40.060489882061,0,132.990205150491
50.44224034761,0,200
35.4670696461826,0,106.083095974452
27.9872434512724,0,62.2681411675223
21.3764427063936,0,23.5437205290345
20.11945946617,0,16.180626463969
21.1281497206704,0,22.0892821951943
24.7594346368716,0,43.3604428276041
21.3298877715704,0,23.2710133414389
18.5676283054004,0,7.09038687746992
17.6365296089386,0,1.63624312557024
30.1665720049659,1,3.42079153133377
23.5334880198634,0,36.1791535542685
29.5846353196771,1,0.363913992694669
32.4250405693004,1,15.2843876931928
31.1087552097189,1,8.37002183198664
40.7799886938016,1,59.1724152122178
45.5463272590227,1,200
43.5649714019686,1,73.8017577185588
54.4277895273566,1,200
58.1410998049127,1,200
54.801891682185,1,200
29.8063254855014,1,1.52843876931894
37.127528988206,0,115.809652332005
41.1467716945996,0,139.35337286104
45.2901608938548,0,200
33.1703595282434,0,92.6295413864322
29.7252943513346,0,72.4492095044027
22.5403160769708,0,30.3614002189088
22.012693482309,0,27.2707187594984
21.8264737430168,0,26.1798900091193
20.740191930478,0,19.8167222985695
25.1629107386716,0,45.7239051200932
19.0176593420236,0,9.72655635755476
31.2196002926311,1,8.95228422029884
31.261167198723,1,9.17063261591549
30.4575403476102,1,4.94923030065285
38.7293546599273,1,48.4005610284437
48.1373310720936,1,200
54.1783880908043,1,200
42.2209747716591,1,66.7418262602746
37.4068585971446,0,117.445895457576
41.6123210428306,0,142.080444736991
28.3286463066418,0,64.2679938765526
29.6166661700806,0,71.812892733347
23.1765668528864,0,34.0883984493738
20.2901608938548,0,17.1805528184847
24.6508064556176,0,42.7241260565484
17.9003409062694,0,3.1815838552749
17.6986028553694,0,1.99985270903032
20.0573862197392,0,15.8170168805089
18.2417437616388,0,5.18143656430519
24.83702619491,0,43.8149548069286
30.6515192427064,1,5.96818948019925
34.073861177618,1,23.9455407193346
35.4317134432918,1,31.0782549761592
46.2391090272236,1,200
44.8674011261859,1,80.6433407812254
57.0603602465195,1,200
56.4368566551389,1,200
33.0069772545889,1,18.341265231831
38.0896643078834,0,121.445600875637
40.6346674115456,0,136.353593797495
39.4707940409682,0,129.53591410762
31.8357847299814,0,84.8119353420423
22.0592484171322,0,27.543425947094
21.7333638733706,0,25.6344756339292
19.8866847920546,0,14.8170905259944
18.179670515208,0,4.81782698084514
19.8556481688392,0,14.6352857342644
24.324921911856,0,40.8151757433837
21.1126314090628,0,21.9983797993299
17.9468958410924,0,3.45429104286936
17.8537859714464,0,2.90887666768044
24.480105027933,0,41.7241997020338
29.8340367562296,1,1.67400436639808
33.0069772545889,1,18.3412652318309
33.7551815642459,1,22.2715363529384
39.5468371464041,1,52.6947461422449
44.5071546067216,1,78.7509880192117
53.845852842068,1,200
52.6542682007625,1,200
52.6819794714907,1,200
25.6129417752948,0,48.3600746001781
39.0673179391684,0,127.172451815132
43.940067783985,0,155.715804116739
36.7395711980136,0,113.537092435381
23.7507443823712,0,37.4517870963788
23.0679386716326,0,33.4520816783193
22.0902850403476,0,27.725230738824
18.0555240223464,0,4.09060781392505
25.8457164494102,0,49.7236105381527
21.4385159528244,0,23.9073301124946
18.381408566108,0,5.99955812708975
23.145530229671,0,33.9065936576438
29.9171705684136,1,2.1107011576313
31.0117657621707,1,7.860542242213
32.050938414472,1,13.3192521326395
30.9147763146227,1,7.35106265244027
36.3600410126807,1,35.9547024782725
42.096274053383,1,66.0867810734239
49.7861516804114,1,200
53.1946379799593,1,200
55.1205712955573,1,200
34.988333111643,1,28.7492054229094
33.5738356300434,0,94.9930036789215
49.8990994413408,0,200
37.0964923649906,0,115.627847540276
25.457758659218,0,47.4510506415291
22.4006512725014,0,29.5432786561231
26.9164799503414,0,55.9958758528381
22.8351639975172,0,32.0885457403446
18.4590001241464,0,6.45407010641425
19.5763185599008,0,12.9990426086953
20.8798567349472,0,20.6348438613541
23.3783049037864,0,35.2701295956184
18.7538480446928,0,8.18121562785008
30.0557269220537,1,2.83852914302157
30.3882621707902,1,4.5853163079582
31.9539489669238,1,12.8097725428659
33.3810794094173,1,20.3064007923842
41.9300064290148,1,65.2133874909556
48.4837219561941,1,200
51.0193032278087,1,200
51.9476307971979,1,200
46.8903238893323,1,200
30.8593537731666,1,7.05993145828419
40.4484476722532,0,135.262765047115
49.1076655493484,0,200
35.3584414649286,0,105.446779203396
26.5595587833642,0,53.9051207479422
21.2367779019244,0,22.72559896625
26.3112657976412,0,52.4506824141032
21.9506202358784,0,26.9071091760394
18.9090311607696,0,9.09023958649906
20.2125693358162,0,16.7260408391591
20.4453440099318,0,18.0895767771349
24.6973613904408,0,42.996833244144
29.7924698501375,1,1.45565597078053
30.8177868670746,1,6.84158306266756
31.6906918950075,1,11.4268993706248
32.4943187461204,1,15.6483016858874
35.3070127250155,1,30.4232097893075
40.8076999645296,1,59.3179808092958
48.9686691939345,1,200
56.7278249977832,1,200
54.3862226212645,1,200
45.3800596346546,1,200
22.2609864680324,0,28.7251570933397
36.1809119801364,0,110.26460618424
45.336715828678,0,200
39.0517996275604,0,127.081549419265
31.6340466790814,0,83.6302041957976
22.0902850403476,0,27.725230738824
27.2734011173184,0,58.0866309577328
22.4161695841092,0,29.6341810519887
18.4745184357542,0,6.54497250227984
20.026349596524,0,15.6352120887801
19.7315016759776,0,13.9080665673442
25.2094656734948,0,45.9966123076889
18.2107071384232,0,4.99963177257401
30.9424875853507,1,7.49662824951833
31.9400933315598,1,12.7369897443273
32.9931216192248,1,18.2684824332914
35.0160443823713,1,28.8947710199884
41.2649359315421,1,61.7198131610832
52.5018562117584,1,200
56.5199904673228,1,200
57.6145856610802,1,200
49.3981938902189,1,200
53.4994619579675,1,200
37.0666784162455,1,39.6666252037624
39.4707940409684,0,129.535914107621
53.7476407200496,0,200
41.9692422098076,0,144.171199841885
31.2616072004966,0,81.4485466950374
34.3187145872128,0,99.356318680441
28.6390125387958,0,66.0860417938529
21.7954371198014,0,25.9980852173893
22.1368399751708,0,27.9979379264196
20.5074172563624,0,18.4531863605937
26.6526686530106,0,54.4505351231334
22.5868710117938,0,30.6341074065033
18.9245494723776,0,9.1811419823658
19.0642142768466,0,9.99926354514922
19.0642142768466,0,9.99926354514917
24.5576965859716,0,42.1787116813595
19.1107692116696,0,10.2719707327436
30.5545297951582,1,5.45870989042558
32.6744420058527,1,16.5944780668952
32.3141954863882,1,14.7021253048806
18.9555860955928,0,9.36294677409469
36.2907628358605,1,35.5907884855769
45.684883612663,1,200
46.5162217345037,1,200
56.0488988649464,1,200
52.4325780349384,1,200
40.5028759865213,1,57.7167592414373
17.7296394785848,0,2.18165750076033
34.6445991309746,0,101.265268993607
49.1231838609558,0,200
38.4931404096836,0,123.809063168127
35.3118865301054,0,105.174072015801
25.6129417752948,0,48.3600746001781
18.8624762259468,0,8.81753239890578
25.3180938547486,0,46.6329290787434
17.7296394785846,0,2.18165750075913
19.6228734947238,0,13.2717497962897
19.4366537554314,0,12.1809210459095
23.9369641216636,0,38.5426158467589
20.11945946617,0,16.180626463969
18.2572620732466,0,5.27233896017081
18.784884667908,0,8.36302041957894
30.7485086902545,1,6.47766906997196
20.0573862197392,0,15.8170168805089
37.6901820076261,1,42.9418511380172
45.6571723419348,1,200
43.7173833909728,1,74.6023685024886
54.3169444444445,1,200
48.0680528952736,1,200
26.1560826815642,0,51.541658455453
50.4887952824334,0,200
35.0015202979516,0,103.356024098502
24.9922093109868,0,44.7239787655775
21.1902229671012,0,22.4528917786544
19.4366537554314,0,12.1809210459095
26.7768151458722,0,55.1777542900535
19.2969889509622,0,11.362799483125
19.5297636250776,0,12.7263354210996
20.2436059590316,0,16.9078456308891
18.3193353196772,0,5.63594854362971
22.3075414028554,0,28.9978642809342
21.2367779019242,0,22.7255989662488
30.2081389110579,1,3.6391399269504
34.1292837190743,1,24.2366719134916
34.8359211226389,1,27.9485946389806
34.919054934823,1,28.3852914302147
45.6156054358429,1,200
52.0723315154741,1,200
52.7374020129466,1,200
47.4306936685289,1,200
47.4306936685287,1,200
32.5913081936686,1,16.1577812756611
45.631563749224,0,200
46.5471441340782,0,200
33.4031342023588,0,93.9930773244069
23.8283359404098,0,37.9062990757044
23.5334880198634,0,36.1791535542685
28.0027617628802,0,62.3590435633879
23.657634512725,0,36.9063727211887
19.3435438857852,0,11.6355066707195
25.0698008690254,0,45.1784907449032
17.5434197392924,0,1.09082875038016
19.1883607697082,0,10.7264827120693
19.7935749224084,0,14.2716761508043
23.2386400993172,0,34.4520080328338
18.9711044072006,0,9.45384916996028
32.120216591292,1,13.6831661253342
32.1202165912921,1,13.6831661253351
34.1569949898021,1,24.3822375105687
33.5473470337855,1,21.1797943748525
42.7613445508557,1,69.5803554032962
46.1559752150395,1,200
50.2156763766961,1,200
54.801891682185,1,200
52.4325780349382,1,200
41.181802119358,1,61.2831163698491
20.631563749224,0,19.1804055275138
31.1064240844196,0,80.5395227363872
47.540316076971,0,200
45.7091553072624,0,200
36.5533514587214,0,112.446263685002
26.1250460583488,0,51.3598536637229
23.3627865921788,0,35.179227199754
21.0040032278088,0,21.3620630282742
19.4676903786468,0,12.3627258376396
19.7470199875854,0,13.9989689632098
25.5974234636872,0,48.2691722043136
21.7799188081936,0,25.9071828215237
18.7538480446928,0,8.18121562785008
23.2851950341402,0,34.7247152204283
30.7207974195264,1,6.33210347289392
30.9701988560787,1,7.64219384659637
33.0346885253171,1,18.4868308289099
30.1388607342377,1,3.27522593425479
39.4498476988561,1,52.1852665524722
48.7885459342025,1,200
54.9958705772811,1,200
51.961486432562,1,200
39.0064673672075,1,49.8562169992233
39.4087207945376,0,129.172304524161
43.7538480446926,0,154.624975366359
32.5651453755432,0,89.0843479476973
25.1318741154562,0,45.5421003283632
28.1424265673496,0,63.1771651261736
21.3143694599626,0,23.1801109455733
21.1281497206704,0,22.0892821951943
20.5694905027934,0,18.8167959440549
20.786746865301,0,20.089429486164
23.9524824332712,0,38.6335182426233
18.0400057107388,0,3.99970541806061
19.048695965239,0,9.90836114928477
19.6383918063314,0,13.3626521921541
30.5683854305223,1,5.53149268896507
31.9955158730159,1,13.0281209384834
34.2401288019863,1,24.8189343018029
36.4570304602289,1,36.4641820680462
44.1330524518932,1,76.7858524586584
55.1759938370134,1,200
56.0073319588543,1,200
50.7006236144364,1,200
39.5329815110402,1,52.6219633437063
33.4652074487896,0,94.3566869078669
42.7296394785848,0,148.62541723927
47.369614649286,0,200
30.0977338299194,0,74.630867005163
24.4956233395406,0,41.8151020978982
23.5490063314712,0,36.2700559501342
22.5558343885784,0,30.4523026147732
27.661358907511,0,60.3591908543588
19.2814706393544,0,11.2718970872594
18.9245494723774,0,9.18114198236465
20.9264116697704,0,20.9075510489497
22.8196456859094,0,31.9976433444791
19.7159833643698,0,13.8171641714786
29.7370473086813,1,1.1645247766235
18.8779945375542,0,8.90843479476903
35.3208683603795,1,30.495992587846
39.7408160415004,1,53.7137053217912
41.6667493570986,1,63.8305143187146
48.1373310720937,1,200
49.8969967633236,1,200
22.4937611421478,0,30.0886930313144
44.9642763500932,0,161.71536224383
38.7414333954066,0,125.263501501966
21.0660764742396,0,21.7256726117342
21.190222967101,0,22.4528917786532
21.3764427063936,0,23.5437205290345
23.5490063314712,0,36.2700559501342
21.3298877715704,0,23.2710133414389
18.4434818125388,0,6.3631677105498
23.2851950341403,0,34.7247152204289
30.5545297951583,1,5.45870989042596
18.8624762259466,0,8.81753239890472
17.7296394785847,0,2.18165750075986
17.7917127250155,0,2.54526708421993
17.6054929857232,0,1.45443833383999
33.1039667021371,1,18.8507448216044
39.1173124501197,1,50.4384793875359
41.4312035559102,1,62.5932067435506
51.3518384765452,1,200
50.0909756584198,1,200
41.2926472022702,1,61.8653787581613
29.3838914959652,0,70.4493567953724
39.7035687150838,0,130.899450045596
31.9444129112354,0,85.4482521130979
26.5130038485412,0,53.6324135603477
27.1647729360646,0,57.4503141866783
19.5763185599006,0,12.9990426086941
20.274642582247,0,17.0896504226191
20.585008814401,0,18.9076983399194
24.2938852886407,0,40.6333709516541
19.5452819366853,0,12.8172378169646
29.9864487452337,1,2.47461515032644
29.8894592976856,1,1.96513556055334
18.5986649286158,0,7.27219166919972
33.1039667021372,1,18.8507448216047
37.537770018622,1,42.1412403540884
42.7336332801277,1,69.4347898062181
45.3662039992905,1,200
51.3241272058171,1,200
43.1770136117762,1,71.763839359467
28.9493787709498,0,67.9040897111531
42.2175351955308,0,145.625638175726
35.901582371198,0,108.628363058671
25.4887952824332,0,47.632855433258
25.2870572315332,0,46.4511242870134
20.0884228429546,0,15.9988216722389
19.7780566108008,0,14.1807737549399
19.762538299193,0,14.0898713590742
22.6799808814402,0,31.1795217816943
29.9171705684136,1,2.1107011576313
18.4124451893234,0,6.18136291881978
19.2193973929236,0,10.9082875037996
18.5831466170081,0,7.18128927333482
35.9443719517602,1,33.7712185221021
41.3619253790902,1,62.2292927508559
44.5902884189057,1,79.1876848104458
49.7861516804114,1,200
59.0832830096657,1,200
61.0369275959918,1,200
44.6457109603618,1,79.4788160046019
33.8842018621974,0,96.8110515962217
45.8022651769086,0,200
47.3385780260708,0,200
26.6371503414028,0,54.3596327272678
21.919583612663,0,26.7253043843095
30.2635614525139,1,3.93027112110648
21.0505581626318,0,21.6347702158686
29.8201811208653,1,1.60122156785761
20.5384538795778,0,18.6349911523238
22.9127555555556,0,32.5430577196691
32.3834736632082,1,15.0660392975752
20.3832707635008,0,17.7259671936736
23.6265978895096,0,36.7245679294586
31.8202664183738,0,84.7210329461778
24.014555679702,0,38.9971278260834
23.347268280571,0,35.0883248038884
18.334853631285,0,5.72685093949527
18.024487399131,0,3.90880302219502
18.3503719428926,0,5.81775333535974
23.0369020484171,0,33.2702768865887
19.7780566108007,0,14.1807737549395
35.3070127250156,1,30.4232097893076
36.3184741065886,1,35.736354082655
38.6877877538352,1,48.1822126328262
47.389126762437,1,200
57.0187933404273,1,200
60.5519803582512,1,200
61.5218748337325,1,200
41.5004817327302,1,62.9571207362452
28.6855674736188,0,66.3587489814472
42.5744563625078,0,147.71639328062
44.9797946617008,0,161.806264639694
45.5229355679702,0,200
32.5806636871508,0,89.1752503435618
30.5632831781502,0,77.3579388811123
20.2125693358162,0,16.726040839159
21.6712906269398,0,25.2708660504692
26.7457785226568,0,54.9959494983235
17.9624141527002,0,3.54519343873497
20.8022651769088,0,20.1803318820296
20.2280876474238,0,16.8169432350235
18.2572620732464,0,5.27233896016964
18.6297015518312,0,7.45399646092999
33.5057801276936,1,20.9614459792359
39.9902174780527,1,55.0237956954937
50.0771200230557,1,200
67.7707663829032,1,200
72.5925274895805,1,200
41.7637388046466,1,64.3399939084873
41.2398815642458,0,139.89878723623
38.6793601489758,0,124.899891918506
41.9692422098076,0,144.171199841885
42.2640901303538,0,145.89834536332
34.3963061452514,0,99.8108306597666
20.631563749224,0,19.1804055275139
23.5955612662942,0,36.5427631377286
22.1678765983862,0,28.1797427181496
26.2336742396026,0,51.9961704347775
19.048695965239,0,9.90836114928475
18.7072931098696,0,7.90850844025448
22.1523582867784,0,28.088840322284
23.3627865921788,0,35.179227199754
17.667566232154,0,1.81804791730028
31.6629806242795,1,11.2813337735468
32.8684209009489,1,17.6134372464416
30.1942832756937,1,3.56635712841089
38.1751292453668,1,45.4892490868836
46.7240562649641,1,200
56.4784235612307,1,200
58.0302547220005,1,200
53.8735641127961,1,200
22.5247977653632,0,30.2704978230444
48.0834569832402,0,200
50.6439783985102,0,200
33.853165238982,0,96.6292468044917
23.0058654252018,0,33.0884720948592
27.59928566108,0,59.9955812708975
20.848820111732,0,20.4530390696252
17.5744563625076,0,1.272633542109
21.7799188081938,0,25.9071828215249
25.9388263190564,0,50.2690249133428
18.4279635009312,0,6.27226531468538
18.8159212911234,0,8.54482521130898
30.38826217079,1,4.58531630795727
30.4021178061541,1,4.65809910649675
39.2143018976679,1,50.9479589773092
40.6552879755254,1,58.5173700253661
49.0656586414827,1,200
60.4827021814313,1,200
55.0790043894653,1,200
42.8167670923118,1,69.8714865974523
28.4838294227188,0,65.1770178352026
49.992209310987,0,200
48.5800429546866,0,200
28.7321224084418,0,66.6314561690418
24.8680628181254,0,43.9967595986586
28.4527927995034,0,64.9952130434727
21.7023272501552,0,25.4526708421993
20.3056792054626,0,17.2714552143503
20.3367158286778,0,17.4532600060792
24.9611726877716,0,44.5421739738487
20.7712285536932,0,19.9985270902984
29.5569240489491,1,0.21834839561661
19.359062197393,0,11.726409066585
23.4558964618249,0,35.7246415749434
29.7786142147734,1,1.38287317224122
32.5913081936686,1,16.1577812756613
33.4087906801454,1,20.4519663894622
36.651009355325,1,37.4831412475916
36.9004107918773,1,38.7932316212941
46.1005526735834,1,200
54.8157473175489,1,200
55.4253952735657,1,200
52.9868034494989,1,200
30.7485086902545,1,6.47766906997196
47.8662006207324,0,200
48.098975294848,0,200
32.673773556797,0,89.7206647187518
25.2094656734946,0,45.9966123076877
25.6750150217258,0,48.7236841836393
23.0989752948478,0,33.6338864700482
19.871166480447,0,14.7261881301299
20.6160454376164,0,19.0895031316494
23.4558964618248,0,35.7246415749429
20.4763806331472,0,18.2713815688649
17.8537859714464,0,2.90887666768044
22.3540963376784,0,29.2705714685287
18.4124451893234,0,6.18136291881979
31.9123820608318,1,12.5914241472492
33.810604105702,1,22.5626675470945
34.863632393367,1,28.0941602360586
38.1197067039105,1,45.1981178927265
46.2529646625877,1,200
52.8205358251307,1,200
52.8066801897668,1,200
50.4235109071562,1,200
30.3744065354261,1,4.51253350941863
49.6973613904408,0,200
52.3820292985722,0,200
29.0114520173806,0,68.2676992946132
22.7730907510862,0,31.7249361568834
24.4490684047176,0,41.5423949103038
26.99407150838,0,56.4503878321637
21.1591863438858,0,22.2710869869243
18.9555860955928,0,9.36294677409466
19.6849467411544,0,13.6353593797486
24.4490684047176,0,41.5423949103038
20.4763806331472,0,18.2713815688649
31.1087552097189,1,8.37002183198664
33.1455336082291,1,19.0690932172212
18.7538480446926,0,8.18121562784891
32.5220300168484,1,15.7938672829655
42.98303471668,1,70.7448801799206
47.0427358783364,1,200
49.3981938902189,1,200
55.4253952735657,1,200
46.9457464307884,1,200
30.5943198013656,0,77.5397436728423
52.6923955307264,0,200
39.5949405338298,0,130.26313327454
25.349130477964,0,46.8147338704734
28.7941956548728,0,66.995065752503
21.2678145251396,0,22.9074037579788
19.8866847920546,0,14.8170905259944
21.562662445686,0,24.6345492794147
26.0940094351334,0,51.1780488719929
17.6054929857232,0,1.45443833384021
19.3435438857852,0,11.6355066707195
19.3900988206084,0,11.9082138583151
22.7110175046554,0,31.3613265734234
18.0089690875234,0,3.8179006263306
33.5612026691496,1,21.252577173392
33.1316779728652,1,18.9963104186826
30.6792305134345,1,6.11375507727728
40.9324006828057,1,59.9730259961466
49.5228946084952,1,200
54.3862226212645,1,200
56.2567333954066,1,200
48.7192677573823,1,200
33.6027695752416,1,21.4709255690086
41.5502477963998,0,141.71683515353
50.2094656734948,0,200
37.4534135319676,0,117.71860264517
25.969862942272,0,50.450829705074
27.754468777157,0,60.9046052295477
21.5936990689012,0,24.8163540711435
20.7867468653012,0,20.0894294861652
21.3764427063934,0,23.5437205290333
19.4211354438238,0,12.0900186500451
24.2473303538176,0,40.3606637640592
21.7644004965858,0,25.8162804256581
18.288298696462,0,5.45414375190082
23.3007133457478,0,34.8156176162927
30.4021178061541,1,4.65809910649675
18.2727803848542,0,5.36324135603525
18.0089690875232,0,3.8179006263294
22.5403160769709,0,30.3614002189094
29.7924698501374,1,1.45565597078025
34.4063964263546,1,25.6923278842719
38.1889848807305,1,45.5620318854212
37.2883685820698,1,40.8311499803868
47.3198485856168,1,200
54.940448035825,1,200
58.6953252194734,1,200
50.1048312937838,1,200
19.1418058348852,0,10.4537755244749
51.4819672253258,0,200
42.2020168839232,0,145.534735779861
34.3963061452514,0,99.8108306597667
25.8767530726256,0,49.9054153298827
25.2094656734948,0,45.9966123076889
20.3056792054624,0,17.2714552143491
25.4112037243948,0,47.1783434539335
19.1728424581006,0,10.6355803162049
18.8469579143388,0,8.72663000303902
20.6005271260088,0,18.998600735785
25.2715389199254,0,46.3602218911478
18.4745184357542,0,6.54497250227984
30.31898399397,1,4.2214023152626
32.3419067571162,1,14.8476909019586
31.9816602376518,1,12.9553381399439
34.3786851556266,1,25.5467622871941
38.4938088587389,1,47.1632534532798
45.9897075906714,1,200
50.8391799680766,1,200
56.9079482575152,1,200
47.4029823978009,1,200
18.3193353196772,0,5.63594854362971
48.1300119180634,0,200
46.9971751707014,0,200
32.0685594040968,0,86.1754712800169
24.992209310987,0,44.7239787655787
26.7457785226568,0,54.9959494983235
19.452172067039,0,12.271823441774
20.7712285536934,0,19.9985270902996
20.5229355679702,0,18.5440887564593
22.9748288019864,0,32.9066673031292
20.476380633147,0,18.2713815688637
18.7228114214774,0,7.99941083612007
17.4503098696462,0,0.545414375190082
24.2473303538175,0,40.3606637640585
19.5297636250776,0,12.7263354210995
29.6123465904052,1,0.509479589773093
32.5358856522125,1,15.8666500815049
18.7228114214774,0,7.99941083611995
34.5726640507227,1,26.5657214667394
40.8631225059857,1,59.6091120034519
42.9414678105878,1,70.5265317843031
49.356626984127,1,200
53.4163281457836,1,200
56.1320326771304,1,200
43.7450946617009,1,74.7479340995666
18.0400057107388,0,3.99970541806058
43.2417437616386,0,151.625196302814
47.6179076350094,0,200
42.1244253258846,0,145.080223800535
28.2820913718186,0,63.995286688957
21.7799188081938,0,25.9071828215249
20.32119751707,0,17.3623576102136
26.016417877095,0,50.7235368926684
21.3143694599628,0,23.1801109455745
19.0021410304158,0,9.63565396168914
20.2901608938548,0,17.1805528184847
23.1920851644942,0,34.1793008452394
18.8314396027312,0,8.63572760717457
18.536591682185,0,6.90858208573991
18.9866227188082,0,9.5447515658247
22.1833949099937,0,28.2706451140137
30.6792305134344,1,6.11375507727711
34.032294271526,1,23.7271923237179
35.0437556530993,1,29.0403366170664
38.7432102952912,1,48.4733438269823
48.3590212379179,1,200
53.6934408530639,1,200
52.3355885873902,1,200
44.9782462090982,1,81.2256031695385
25.8767530726258,0,49.9054153298839
40.3243011793916,0,134.535545880195
41.0071068901304,0,138.535251298256
38.2758840471756,0,122.536429626015
24.7128797020484,0,43.0877356400084
21.050558162632,0,21.6347702158698
21.3609243947858,0,23.452818133169
27.2113278708876,0,57.7230213742727
18.2417437616388,0,5.18143656430522
19.8556481688392,0,14.6352857342643
19.9642763500932,0,15.27160250532
19.5918368715084,0,13.0899450045597
21.9816568590937,0,27.0889139677687
18.9711044072005,0,9.45384916995971
31.0671883036269,1,8.15167343636947
32.8684209009488,1,17.613437246441
30.5960967012504,1,5.67705828604314
39.9347949365966,1,54.7326645013376
44.8674011261861,1,80.6433407812264
53.859708477432,1,200
52.2801660459341,1,200
46.0312744967634,1,200
18.5986649286158,0,7.27219166919998
36.5378331471136,0,112.355361289136
46.097113097455,0,200
33.9773117318436,0,97.3564659714118
25.0542825574178,0,45.0875883490388
22.369614649286,0,29.3614738643931
27.9872434512726,0,62.2681411675235
19.91772141527,0,14.9988953177244
20.6005271260086,0,18.9986007357838
20.3987890751088,0,17.8168695895404
19.809093234016,0,14.3625785466687
23.455896461825,0,35.7246415749442
17.7606761018001,0,2.36346229248989
31.8985264254678,1,12.5186413487102
32.0509384144719,1,13.3192521326393
32.4527518400285,1,15.4299532902712
37.1082453223375,1,39.884973599379
44.88125676155,1,80.7161235797649
56.2151664893145,1,200
48.9548135585705,1,200
35.6811148798439,1,32.3883453498607
38.306920670391,0,122.718234417745
41.8140590937306,0,143.262175883235
33.4341708255742,0,94.1748821161369
26.7147418994414,0,54.8141447065935
19.3125072625698,0,11.4537018789894
19.5297636250776,0,12.7263354210996
