85.6337455825682,1,200
77.5180630430924,1,200
35.0911011657157,0,27.433841670645
98.1123607707438,0,200
99.14650329229,0,200
87.8118916947628,0,200
75.9141331795664,0,200
62.9207979336234,0,200
53.6647104140551,0,200
45.3096579627635,0,200
36.790780953603,0,36.6899752424625
32.0705858800178,0,10.9846886364212
31.2514630906753,0,6.52390137289875
25.1682549506359,1,5.7304533432117
34.8760814335152,0,26.2628850139812
30.6518242340639,1,17.6688978082369
56.8162833864201,1,200
67.9296504675005,1,200
94.6059094196431,1,200
64.6186191096965,1,200
71.4182450211489,1,200
81.0588820661082,1,200
51.3199714295636,0,200
91.9587008158095,0,200
78.4431747916598,0,200
86.4193829528817,0,200
72.3714271156607,0,200
63.5351400256302,0,200
50.8796929302912,0,200
39.6372326465678,0,52.1912109832
33.913612156038,0,21.0214599793437
32.8385134950263,0,15.1666766959725
31.9374784267497,0,10.2598107060988
34.6303445967126,0,24.924648834925
29.0328656837185,1,14.1442142042771
54.8108637627664,1,200
60.6495594378829,1,200
74.5308233953604,1,200
36.0936139419991,1,29.5163826963858
68.0863238755974,1,200
99.6194584787793,1,200
47.8127848677238,1,200
82.6616571567738,0,200
88.6002973795054,0,200
87.7811745901635,0,200
73.2007889398698,0,200
65.859400940389,0,200
50.2448727685509,0,200
39.3198225656976,0,50.462655918585
49.6100526068104,0,200
25.3667079342267,1,6.16251133337449
31.876044217549,0,9.92525166133496
31.773653868881,0,9.36765325339374
25.3980426158463,1,6.23073101603198
36.1047656175289,0,32.9540659092638
32.1558889518042,1,20.9434425757869
43.7601660449251,1,46.2074650532021
58.6023602387365,1,200
50.9775877113035,1,200
56.1791448601551,1,200
62.0700650046374,1,200
136.166142141091,1,200
58.5919153448636,1,200
69.0027846444908,0,200
91.0371876777992,0,200
87.5047206487609,0,200
72.2280806275258,0,200
62.7774514454885,0,200
56.6749866648883,0,200
49.3950328746082,0,200
37.7327721613468,0,41.8198805955125
32.4699082398221,0,13.1593224273875
33.913612156038,0,21.0214599793437
22.5988110578298,1,0.136439365314433
40.077511145839,0,54.5888841373412
37.5689476034784,0,40.9277231428088
30.1354082901964,0,0.446078726351229
23.998426836838,1,3.18358519067294
31.3026582650094,0,6.80270057687001
24.8444632405673,1,5.02551662242058
33.7190704935694,0,19.9620230042588
33.6495087756714,1,24.1952474491178
57.5996504269095,1,200
65.8197819051151,1,200
60.7226736949952,1,200
71.2929062946697,1,200
75.2619659664842,1,200
53.4321377715055,1,200
77.7673984904552,0,200
90.1566306792553,0,200
88.4671899262377,0,200
65.3884053365174,0,200
43.7533246630129,0,74.6066669823937
44.4393399990871,0,78.3425763155925
30.8828578354714,0,4.51654710431498
33.0637722620955,0,16.3933931934412
41.2652391903855,0,61.0570256694475
37.7839673356804,0,42.0986797994812
23.3508434166999,1,1.77371174908912
25.847173052394,1,7.20854646745351
32.3543419353949,1,21.3755005659497
32.8794696344934,0,15.3897160591488
41.9717325961933,0,64.904454684235
29.6804491038569,1,15.5540876458615
24.7400143018351,1,4.79811768022918
31.8350880780819,0,9.70221229815877
33.5347678659674,0,18.9583458699663
39.9751207971713,0,54.0312857294012
27.5705805414713,1,10.9606290136042
47.6456665657537,1,200
53.9752722529107,1,200
52.0638566741158,1,200
67.9818749368664,1,200
67.8565362103882,1,200
60.67044922563,1,200
40.5689848194463,0,57.2653564954639
82.927872063309,0,200
82.9790672376438,0,200
58.3337103133064,0,200
42.2072303981293,0,66.1869310224975
41.6645615501898,0,63.2316594604138
50.75682451189,0,200
35.2242086189857,0,28.1587196009775
34.3846077599099,0,23.5864126558688
31.138833707141,0,5.91054312416627
32.0296297405507,0,10.761649273245
32.2856056122201,0,12.155645293095
30.2173205691309,0,0.892157452705011
37.3744059410094,0,39.8682861677212
23.1001659637434,1,1.22795428783141
28.573290353298,1,13.1436588586371
34.2105441671748,0,22.6384953623712
39.1226331652259,1,36.1109520199235
37.2321073741776,1,31.9950311662675
62.7072035309026,1,200
64.5559497464581,1,200
67.8878708920079,1,200
68.807021552848,1,200
37.8483561126975,1,33.336684925197
56.9923967457588,0,200
93.8426832312968,0,200
64.5999996517752,0,200
55.1391314348714,0,200
60.4019953563958,0,200
46.057107508038,0,200
32.6132547279573,0,13.939960198505
34.3641296901762,0,23.47489297428
23.8417534287401,1,2.8424867773866
22.6197008455764,1,0.181919153752917
35.4699454557886,0,29.496955780035
36.3300243845978,0,34.1807824067312
32.848752529893,0,15.2224365367663
25.2518141016216,1,5.91237249696462
35.1849081750311,1,27.5380118993247
41.2533915153578,1,40.7498904406187
56.5447161457171,1,200
81.4975676087819,1,200
74.1025827465596,1,200
59.375282385353,1,200
36.0309445787602,1,29.3799433310719
42.9663541105625,1,44.4792330925515
62.2476282004811,1,200
88.5081460657039,0,200
47.0810109947161,0,200
38.7976317874918,0,47.6189040380898
43.7123685235465,0,74.3836276192215
74.9721419718226,0,200
66.4737430323958,0,200
55.1596095046049,0,200
59.8286094038562,0,200
42.9546799434043,0,70.2573994004612
28.5628454594248,1,13.1209189644182
27.4139071333734,1,10.6195306003179
27.2258990436556,1,10.2102125043735
34.6405836315793,0,24.9804086757187
42.2686646073299,0,66.5214900672612
54.7377495056539,1,200
103.672077301577,1,200
78.6670013691453,1,200
111.443078343236,1,200
85.1115008889085,1,200
42.8305704902106,1,44.1836144677026
70.2007517239043,0,200
93.1566678952229,0,200
83.9620145848545,0,200
69.9550148871007,0,200
78.3407844429929,0,200
65.4293614759845,0,200
45.7806535666352,0,200
55.5077366900753,0,200
42.2686646073299,0,66.5214900672612
38.3163971487532,0,44.9981915207713
30.5449696848677,0,2.67647235811248
31.1009546706115,1,18.6467132596585
38.4597436368881,0,45.7788292918875
35.2856428281865,0,28.4932786457425
28.886637169494,1,13.8258556852103
33.7395485633029,0,20.0735426858462
30.9135749400718,0,4.68382662669751
33.6371582146349,0,19.515944277905
34.2412612717752,0,22.8057748847538
32.1115420194847,0,11.2077279995962
45.4522388523827,1,200
73.6221176283923,1,200
84.2967991667987,1,200
85.5606313254543,1,200
99.0554342096266,1,200
105.134362443825,1,200
87.3989326471374,1,200
46.6816886349132,0,200
81.9756418206992,0,200
84.6685079906617,0,200
69.4737802483623,0,200
89.4194201688479,0,200
67.3747781006727,0,200
79.6104247664735,0,200
58.313232243573,0,200
62.4702803994852,0,200
50.6134780237551,0,200
35.6030529090565,0,30.2218337103562
38.5416559158221,0,46.2249080182387
32.439191135222,0,12.9920429050063
32.9306648088273,0,15.6685152631188
47.7083359289931,1,200
74.0294684894471,1,200
76.1184472640862,1,200
77.4762834676019,1,200
81.0902167477262,1,200
96.1830883944974,1,200
95.7966273211872,1,200
23.3403985228267,1,1.75097185487007
79.3646879296715,0,200
93.5150341155584,0,200
58.8661401263796,0,200
80.6445672880173,0,200
90.9450363639993,0,200
73.0574424517349,0,200
66.7194798691985,0,200
51.176624941428,0,200
42.2993817119301,0,66.6887695896425
38.9000221361595,0,48.17650244603
35.0399059913839,0,27.1550424666863
41.9410154915929,0,64.7371751618525
35.2057979627774,1,27.5834916877626
56.5238263579706,1,200
64.5037252770922,1,200
79.6383764993533,1,200
72.8387505879033,1,200
71.0526737355864,1,200
97.1753533124486,1,200
79.6801560748468,1,200
60.2484098333951,0,200
88.3238434381018,0,200
92.4194573848147,0,200
67.3133438914711,0,200
75.7298305519653,0,200
66.6887627645983,0,200
58.2620370692389,0,200
43.8966711511478,0,75.38730475351
56.3370985142846,0,200
43.4359145821427,0,72.8781119177788
33.9750463652386,0,21.3560190241075
36.9750835812051,0,37.693652376755
37.0569958601394,0,38.1397311031075
39.874665524096,1,37.7482244036982
56.4924916763511,1,200
65.5899942399045,1,200
68.8801358099614,1,200
76.2960104599316,1,200
66.185353190675,1,200
80.348629282731,1,200
30.7497503822032,0,3.79166917399244
84.6685079906617,0,200
79.3339708250704,0,200
80.7060014972199,0,200
68.3782035176166,0,200
53.5213639259202,0,200
56.7466599089556,0,200
47.7158311564566,0,200
34.2719783763752,0,22.9730544071337
41.0502194581832,0,59.8860690127738
39.1662370426957,0,49.6262583066737
31.558634136679,0,8.19669659672122
34.5074761783111,0,24.2555307453963
32.623493762824,0,13.9957200392987
37.096323753826,1,31.6994125414191
47.6978910351199,1,200
71.8569305638222,1,200
65.1513086972305,1,200
69.9037354095344,1,200
74.8755048931771,1,200
86.6051207127741,1,200
37.514119508753,1,32.6090083101811
80.8800650899531,0,200
82.5695058429728,0,200
69.6171267364977,0,200
70.7024644323756,0,200
57.8729537443015,0,200
52.784153415512,0,200
48.5144758760652,0,200
48.4223245622642,0,200
38.8693050315591,0,48.0092229236475
37.3334498015425,0,39.6452468045463
36.135482722129,0,33.121345431645
33.0023380528949,0,16.0588341486775
33.7600266330364,0,20.1850623674337
32.2036933332858,0,11.7095665667425
24.3535532285268,1,3.95674159412259
35.5400345667197,1,28.3111683027738
47.9590133819497,1,200
58.8843723733128,1,200
74.7606110605706,1,200
72.3373956819892,1,200
75.0948476645134,1,200
65.7884472234945,1,200
71.6444556401196,0,200
74.2246924265462,0,200
76.3544116788385,0,200
56.5930743859538,0,200
48.2073048300619,0,200
71.7775630933874,0,200
46.6407324954446,0,200
40.9990242838494,0,59.6072698088037
40.497311575377,0,56.8750376098962
32.3060836819538,0,12.2671649746837
34.2617393415084,0,22.91729456634
31.1797898466082,0,6.13358248734253
36.6474344654681,0,35.9093374713462
31.8350880780819,0,9.70221229815877
26.2545239134485,1,8.0954023419981
42.0785381313404,1,42.5463420839274
60.5242207114045,1,200
61.1195796621769,1,200
76.0975574763399,1,200
65.443765725681,1,200
64.399276338358,1,200
78.5103279610484,1,200
89.1327271925763,0,200
66.9242605665345,0,200
55.4258244111419,0,200
70.8355718856438,0,200
69.3713898996945,0,200
66.5249382067297,0,200
49.0776227937382,0,200
41.0604584930497,0,59.9418288535662
34.661061701313,0,25.0919283573075
32.9101867390939,0,15.5569955815313
32.6542108674242,0,14.16299956168
37.3846449758761,0,39.924046008515
35.7873555366586,0,31.2255108446487
27.1318949987968,1,10.0055534564016
27.5288009659785,1,10.8696694367277
44.2510760569653,1,47.2762400814996
50.6433511073612,1,200
70.5408739357994,1,200
89.1745646055811,1,200
59.6781843076747,1,200
70.9586696907276,1,200
40.8147059726855,1,39.7948148834208
59.0197256493805,0,200
83.5114970507179,0,200
78.5353261054613,0,200
68.1017495762137,0,200
65.9413132193233,0,200
61.0777716576032,0,200
37.9682699632827,0,43.102356933775
37.0672348950061,0,38.1954909439012
38.7566756480246,0,47.3958646749138
32.3163227168205,0,12.3229248154775
36.278829210264,0,33.9019832027613
31.3026582650094,0,6.80270057686998
23.08972106987,1,1.2052143936119
22.5465865884639,1,0.0227398942189989
23.2150597963485,1,1.47809312424129
26.2231892318289,1,8.02718265934059
39.0808535897331,1,36.0199924430471
58.1950093776819,1,200
58.3307929980335,1,200
48.8677191489179,1,200
44.668871811893,1,48.1858358502631
72.1702773800182,1,200
89.3834624830445,1,200
53.9104472508564,0,200
79.1906243369367,0,200
71.1222648619137,0,200
41.0092633187159,0,59.6630296495962
33.6781143541023,0,19.7389836410825
24.4997817427516,1,4.27510011318994
32.9101867390936,0,15.55699558153
49.8762675133468,0,200
52.139094218905,0,200
40.507550610244,0,56.9307974506912
22.8390436169134,1,0.659456932353676
36.7600638490026,0,36.5226957200801
51.1254297670938,0,200
39.115041868362,0,49.347459102705
35.9921362339941,0,32.3407076605287
29.5864450589978,1,15.349428597889
58.8948172671862,1,200
34.3493166651752,1,25.7188203617965
64.221713142516,1,200
81.7900246372317,1,200
94.6790236767556,1,200
90.1772744174079,1,200
42.0024497007931,0,65.0717342066137
85.0985474550681,0,200
73.4772428812717,0,200
43.0161141526068,0,70.5919584452352
43.0263531874704,0,70.6477182860125
95.6549924027165,0,200
68.4805938662846,0,200
66.9037824968006,0,200
43.47687072161,0,73.1011512809562
35.5620967695894,0,29.99879434718
33.2071187502304,0,17.1740309645575
37.9682699632825,0,43.1023569337737
30.073974080996,0,0.111519681588807
29.0537554714651,1,14.1896939927156
42.0158687681012,1,42.4099027186129
66.4464755375067,1,200
64.9215210320201,1,200
67.7625321655294,1,200
67.4491853493327,1,200
47.6978910351197,1,200
75.8259902356366,1,200
42.1307626007085,1,42.6600415550276
83.0097843422454,0,200
66.309918474526,0,200
60.514624739932,0,200
47.5622456334542,0,200
60.2893659728613,0,200
61.4463769128074,0,200
53.8899691811244,0,200
46.3540395191746,0,200
52.9172608687804,0,200
37.0262787555389,0,37.972451580725
32.4596692049554,0,13.1035625865937
22.7868191475474,1,0.545757461258219
23.7164147022619,1,2.56960804675776
77.9045241164028,1,200
72.2329467432573,1,200
81.3826737761781,1,200
71.052673735584,1,200
76.8704796229584,1,200
75.000843619653,1,200
39.1150418683622,0,49.3474591027062
80.265722997947,0,200
68.2450960643477,0,200
48.6783004339348,0,200
68.1836618551478,0,200
66.8833044270669,0,200
59.0299646842475,0,200
44.3574277201527,0,77.89649758924
61.2415962154718,0,200
52.4872214043754,0,200
47.3881820407196,0,200
37.1491471739402,0,38.6415696702525
33.6985924238358,0,19.85050332267
31.3231363347428,0,6.91422025845748
51.0820366500352,1,200
75.5439781010605,1,200
78.8445645649904,1,200
68.577233887639,1,200
76.2124513089445,1,200
70.0290741360124,1,200
65.3079821053279,1,200
60.9344251694674,0,200
60.8115567510676,0,200
57.0845480595589,0,200
61.0880106924706,0,200
57.995822162703,0,200
46.8352741579118,0,200
51.7295328242346,0,200
62.1016751442811,0,200
56.7057037694885,0,200
47.9922850978595,0,200
41.9614935613266,0,64.8486948434413
44.5212522780214,0,78.788655041945
52.7022411365776,0,200
37.6610989172794,0,41.429561709955
36.4278505459416,1,30.2440593113974
61.1613592376695,1,200
71.846485669949,1,200
77.2464958023904,1,200
53.4739173469986,1,200
68.8383562344686,1,200
74.9486191502872,1,200
46.329609937731,1,200
74.7264051350188,0,200
55.0879362605373,0,200
62.8081685500892,0,200
63.0846224914923,0,200
49.2414473516063,0,200
46.6100153908444,0,200
60.9241861346016,0,200
59.3268966953838,0,200
42.729421176335,0,69.0306829029925
48.4325635971309,0,200
37.0262787555389,0,37.9724515807249
51.2790152900955,0,200
44.449579033954,0,78.3983361563875
48.8626030615356,0,200
32.887031522928,1,22.5352351711236
50.4135634421508,1,200
57.0042914761376,1,200
63.6159092978705,1,200
73.4445544325481,1,200
73.8101257181104,1,200
75.8364351295093,1,200
29.1477595163236,1,14.394353040687
54.893394598069,0,200
72.996008242534,0,200
38.4495046020202,0,45.7230694510873
34.3436516204435,0,23.3633732926964
43.7840417676138,0,74.7739465047788
53.7978178673226,0,200
66.4737430323958,0,200
50.8796929302912,0,200
42.7089431066013,0,68.9191632214037
43.712368523546,0,74.3836276192188
44.7157939404899,0,79.84809201703
53.3575393680519,0,200
37.3641669061426,0,39.8125263269275
24.7609040895814,1,4.84359746866714
35.2057979627776,1,27.5834916877631
56.4507121008581,1,200
66.5822591578583,1,200
64.5977293219509,1,200
68.3265564346817,1,200
69.6530579565773,1,200
35.7698222319316,1,28.8114459755972
69.8014293640991,0,200
60.3815172866635,0,200
47.1526842387822,0,200
45.166311474629,0,200
50.2960679428848,0,200
51.6680986150333,0,200
45.8216097061023,0,200
23.8417534287403,1,2.84248677738715
46.6919276697785,0,200
50.5622828494209,0,200
44.8284233240249,0,80.4614502657662
50.091287245549,0,200
41.1628488417177,0,60.4994272615075
32.1217810543517,0,11.2634878403912
37.1491471739404,0,38.6415696702537
22.8181538291671,1,0.613977143915702
35.8324915951692,1,28.9478853409085
48.126131683921,1,200
60.064645380984,1,200
63.960590795686,1,200
85.4770721744699,1,200
70.0812986053782,1,200
62.7489831063954,1,200
43.9888224649484,0,75.8891433206537
70.8765280251103,0,200
50.2141556639512,0,200
46.6202544257109,0,200
41.2242830509183,0,60.8339863062712
41.3983466436537,0,61.78190359977
42.1150790843283,0,65.6850924553513
50.2141556639505,0,200
50.3984582915525,0,200
50.1424824198829,0,200
44.7874671845577,0,80.2384109025901
38.4085484625542,0,45.5000300879174
43.4563926518761,0,72.9896315993662
