20.1241201180546,1,0.205710130402791
30.9794013353611,1,26.2145524372167
44.066964693433,1,57.571858134451
49.7932750815778,1,200
57.22004679908,1,200
51.2733231806449,1,200
46.1964999260791,1,200
37.3996756008727,1,41.5972862048103
52.3866371505977,0,200
70.4810715322341,0,200
64.1230204758842,0,200
38.7873037068157,0,97.8967386961624
30.5494340955482,0,54.8954333268066
27.7249831009707,0,40.1519273659347
22.0578632004844,0,10.5698187741392
21.1712581821208,0,5.94178083038366
20.091044058592,1,0.126461145740634
23.1954705528153,0,16.5080775056321
25.8702057672807,1,13.9731135297641
47.6602914937941,1,200
50.1585896021539,1,200
55.4521666080933,1,200
59.7597955436586,1,200
50.1726645210748,1,200
22.0861638155482,1,4.90669245464063
60.718295268376,0,200
63.643956881486,0,200
54.3946558223269,0,200
43.7054650301463,0,123.569317518123
29.1338349109748,0,47.5060698519112
24.4288906240231,0,22.9464742797388
26.1791595872177,0,32.0827988049403
20.3260952045593,1,0.689634781422516
20.5221607485841,0,2.55352169651742
21.8328152749828,1,4.29967895509884
38.333546471236,1,43.8348054100691
55.326618331322,1,200
54.6339915712532,1,200
46.2992468341982,1,200
58.993416208448,1,200
54.2332786295916,1,200
37.1915496212531,0,89.5669748171833
75.8189195537552,0,200
59.683248009495,0,200
52.4385919347774,0,200
43.3863142130338,0,121.903364742327
25.7851129123907,0,30.0258930521671
23.2130137266942,0,16.5996520768148
21.7279165840602,0,8.84751241606852
23.9464533423413,0,20.4281735721403
20.4605106802494,1,1.01168916590448
22.6421231128998,1,6.23874985641222
37.6319117630589,1,42.1537152460599
53.505605321408,1,200
55.7357762243379,1,200
50.2008143589145,1,200
46.1324590449935,1,200
45.9220390071324,1,200
33.7773780893466,0,71.7451544249228
73.857457766554,0,200
58.5749917365375,0,200
47.631424923108,0,200
33.456203059864,0,70.0686353524545
32.8064308888726,0,66.6768541197082
22.4013045660449,0,12.3625671100365
20.7144609238005,0,3.55731988066832
24.563838115404,0,23.6508940580952
20.3992847829471,1,0.864994236851091
20.9658002694884,1,2.22234386776887
38.3448064063736,1,43.8617837878297
46.1627201206706,1,200
55.6485117270314,1,200
56.155208808162,1,200
43.7875775528654,1,56.9024571363463
44.3667604664359,1,58.2901574422435
23.3388315994584,1,7.90803698016084
69.0155417758512,0,200
68.394783315507,0,200
46.8726826528256,0,200
36.342729900474,0,85.1361744113564
28.1804308843776,0,42.5293441178687
28.7957914450701,0,45.7414983071511
20.7880073066014,0,3.94122865986378
20.1740860802214,1,0.325426681700715
22.640836363244,0,13.6129122166088
39.8114129578697,1,47.3757174907344
54.5372968782696,1,200
56.4986368298194,1,200
50.3894182724484,1,200
58.7773662030202,1,200
48.0755016019454,1,200
44.8835566298908,0,129.718902183118
71.4587661072815,0,200
62.8705053346435,0,200
48.4720128469106,0,200
39.9262605340602,0,103.842041625437
24.9740784891983,0,25.79233018428
22.2737791866921,0,11.6968904195007
23.0186893391076,0,15.5852875959914
23.2001937150124,0,16.5327321978676
20.9665040154364,1,2.22403001638336
36.6910034332331,1,39.8993345546972
50.5357974292175,1,200
59.1806126300881,1,200
59.8843585761049,1,200
48.2584755479105,1,200
43.4730031149957,1,56.1487487077462
24.7898751634646,0,24.8307971868298
74.8074881058656,0,200
74.2209388345837,0,200
46.0422832646228,0,200
34.4473923840478,0,75.2425986244365
28.8821578395507,0,46.1923269652827
25.0240090610079,0,26.0529655022648
20.9857053814736,0,4.97320363515174
20.1628261450838,1,0.298448303940031
24.0429407986789,0,20.9318337136663
26.6802173511457,1,15.913870579692
47.2950473478117,1,200
47.1006727175237,1,200
54.4480618923151,1,200
58.0426554353783,1,200
49.6005190669626,1,200
36.4425811142906,1,39.3041240954264
44.5124510285985,0,127.781747792665
65.309883662566,0,200
66.4714441946187,0,200
47.8237250983223,0,200
30.8793807119703,0,56.6177396848662
26.843775982263,0,35.5520662133166
27.3241890515746,0,38.0598006242429
20.2016604565581,0,0.880524722940106
20.628002215402,1,1.41299253504843
21.1928497807399,0,6.05448799491124
36.5411055467305,1,39.5401849007984
51.9658091915241,1,200
52.0854460023495,1,200
46.183832499052,1,200
45.0120954989337,1,200
40.6725201613891,0,107.737482999709
65.8181296519765,0,200
50.5903173559707,0,200
33.3799577272341,0,69.670638177685
27.1514562626092,0,37.1581433079578
28.0515560301093,0,41.8566232295404
20.3177152991447,0,1.48632573232138
20.9524290965155,1,2.19030704418528
33.5417403248087,1,32.353819525654
49.0107799642003,1,200
64.0442008630095,1,200
61.1025428086608,1,200
51.3535502184888,1,200
46.1613126287811,1,200
36.6517596557337,0,86.7492957037796
69.6720613214138,0,200
64.1749752600659,0,200
47.2046534816199,0,200
38.5302287357379,0,96.5548190184077
35.043860295946,0,78.3561340447439
22.6307153013891,0,13.5600807332251
21.1820539814324,0,5.99813441265834
22.270545253405,1,5.34846339042034
37.1984042603117,1,41.1150477023949
56.5869569460426,1,200
63.6462325305374,1,200
67.2715797714424,1,200
61.9674465763155,1,200
31.3896852218873,1,27.1975770767511
66.9069872230441,0,200
67.5135761967972,0,200
59.6318330152782,0,200
48.1548187684233,0,200
40.800045540744,0,108.403159690256
25.0219848486377,0,26.0423992055923
22.902634496521,0,14.9794865866102
23.5078739953586,0,18.1388092925089
22.0889011235016,0,10.7318353231595
29.38260178385,1,22.3886812414864
51.1480564022528,1,200
55.7681485378547,1,200
67.559411863362,1,200
65.8000469983212,1,200
46.3231741963628,1,200
33.0621563850351,0,68.011729599671
64.5521534984707,0,200
71.5714472625824,0,200
62.8126803345857,0,200
36.6213964701731,0,86.5908012536496
28.2438562053277,0,42.860421413702
25.4059104616117,0,28.0464734749921
26.0502847329514,0,31.4100779166229
20.9883201397636,1,2.27630062329014
32.8309569193293,1,30.6508094297074
46.5427429315219,1,200
65.8197518848087,1,200
65.3158697874613,1,200
52.8103043267455,1,200
49.0888957642089,1,200
36.0040116971104,0,83.3680807676947
67.9987124283059,0,200
75.3509891273969,0,200
46.5289039185367,0,200
37.7873427956946,0,92.6769881386
29.7647144331739,0,50.7992323156932
28.9955137323104,0,46.7840395791008
21.2535761518611,0,6.3714768951706
21.6941773236156,1,3.9675076789555
32.9210364004213,1,30.8666364517718
59.6239725760791,1,200
61.8759596033319,1,200
56.773801494712,1,200
49.99672803457,1,200
46.0416758179557,1,200
49.4987608350742,0,200
75.6124498919435,0,200
61.1140287868467,0,200
46.9843517019435,0,200
35.4635469941365,0,80.5468795554111
30.4448497897259,0,54.349507998569
21.8547672259584,0,9.50966700772448
20.5808629073351,0,2.85994430010446
21.1678844948351,0,5.92417033591891
47.0733673748173,1,200
61.7021343546647,1,200
57.4247664947764,1,200
54.7610880891036,1,200
56.5908275487467,1,200
43.015568250086,1,55.0527521113515
44.69463014196,0,128.732714493432
68.7652141793425,0,200
65.6263355298516,0,200
54.9735805603463,0,200
43.0583918089798,0,120.191624680929
26.7425653637284,0,35.0237513795548
23.4613171108326,0,17.8957844689782
24.8148404493694,0,24.9611148458221
20.3042205500062,0,1.41588375448361
23.7174469184136,1,8.81518493225176
47.6152517532502,1,200
50.3293183686586,1,200
64.557513156034,1,200
62.1588654736307,1,200
46.3865113315047,1,200
42.8959314392627,1,54.7661068476771
51.9817946764592,0,200
76.9342605700082,0,200
70.4250683233121,0,200
42.4153670125577,0,116.835064437101
32.0932333969291,0,62.9539955911178
30.3827739436933,0,54.025474900539
22.8095207274691,0,14.4934369395487
20.2423494369841,1,0.488983096853061
28.6943382486457,1,20.739627901061
45.0472827962339,1,200
62.1096032574097,1,200
67.0808646200709,1,200
56.1122803054558,1,200
54.9792493323689,1,200
24.6055743022894,1,10.9431044778791
71.5154440536604,0,200
78.2452754487613,0,200
52.9621882013314,0,200
42.3249521933326,0,116.363103185603
34.1734489765478,0,73.8126264743898
29.3693182834316,0,48.7352823651279
21.5949933050515,0,8.15365893439544
20.4182859234888,1,0.910520249314978
24.7069137185125,1,11.1859098776885
54.2705771647313,1,200
58.4395681489316,1,200
57.6358902785813,1,200
51.8722109807051,1,200
56.907513224454,1,200
30.5170402488284,1,25.1067528005511
57.3122205859542,0,200
61.4179980111789,0,200
59.4369688377246,0,200
49.8658180116261,0,200
44.7708754745899,0,129.130711668202
27.5637208487716,0,39.3101457308043
23.0045198525124,0,15.5113235192629
23.2723906229019,0,16.9095967792923
20.1037114856191,1,0.156811820714851
42.1429232770249,1,52.9619278351463
52.5972804288843,1,200
52.3709557326483,1,200
63.1954832521131,1,200
60.1658569545121,1,200
42.0162490067411,1,52.6584210853727
48.3112229109336,0,200
67.7605301060222,0,200
64.9401275361872,0,200
55.5498063485346,0,200
34.5479282651257,0,75.7673913593077
27.2506426687716,0,37.6758918450366
23.1637578923413,0,16.3425388577207
25.8228982099753,0,30.2231305900959
22.7519074804794,1,6.50178903954991
44.0219249528891,1,57.4639446234239
47.2429701478074,1,200
61.4171172465284,1,200
66.6030211227257,1,200
57.8575702515778,1,200
34.5143172222033,1,34.684076904455
47.8254119419662,0,200
69.1248492438706,0,200
66.532035618246,0,200
53.4795094095363,0,200
33.0614816475783,0,68.0082075007798
27.1183941272197,0,36.9855604622544
27.4928734157997,0,38.9403253471828
21.3507383456533,0,6.87865913557685
20.2866854315821,1,0.595210459270688
31.6324775732653,1,27.7792983471519
41.0225597309652,1,50.2775792482746
65.1335995874441,1,200
61.3770037276053,1,200
46.1922774504041,1,200
53.1987720889467,1,200
56.7808389541724,1,200
38.2160208982502,1,43.553218592223
76.2318588773764,0,200
75.2939738122897,0,200
60.3168264815211,0,200
55.4189072818982,0,200
39.6529918640169,0,102.415591574281
28.5771765090334,0,44.6003382662156
24.2075767381616,0,21.7912258432507
25.8168255728627,0,30.1914317000677
20.511180388362,1,1.13309186581169
20.4965207252226,0,2.41968193863432
20.3619862478074,1,0.775628360527384
28.2622382377923,1,19.7043326546199
55.0826999864317,1,200
62.3692855114897,1,200
50.4527554075903,1,200
61.1370263600151,1,200
53.7969561430589,1,200
33.8853360824505,0,72.3086902476035
76.6549192628524,0,200
60.5873962017374,0,200
48.7700443816241,0,200
41.8209233130297,0,113.732095313466
33.4771199210284,0,70.177820418102
23.9160901567807,0,20.2696791220106
20.2880929234738,1,0.598582756489527
31.5923640543422,1,27.6831878763905
62.1549244963328,1,200
71.8737967600129,1,200
64.3995925657481,1,200
51.376070088764,1,200
49.9545032778095,1,200
53.0343851092189,0,200
77.1373565445363,0,200
57.3918396058677,0,200
46.145315674289,0,200
47.1324565737325,0,200
28.8140093564056,0,45.8365949772244
28.0569539297651,0,41.8848000206776
24.8786277293422,1,11.597330138494
58.1615885002558,1,200
57.1186370082588,1,200
69.8205475879149,1,200
56.7245392784909,1,200
24.9855490259666,0,25.8522058654452
82.0413483812695,0,200
63.7559632993302,0,200
47.7970729687778,0,200
36.7131607643095,0,87.0698067029186
27.3410574879967,0,38.1478530965347
22.4660793619085,0,12.7006886036514
21.0080250262511,1,2.3235127843634
32.9871885193465,1,31.025134421096
62.5435330077236,1,200
60.1548785177537,1,200
56.6365710352386,1,200
55.7252200351461,1,200
36.9915029521819,1,40.6193200110991
62.1230986536376,0,200
80.946924226181,0,200
53.5107497537902,0,200
41.2912544093652,0,110.967247683446
30.2215116914942,0,53.1836932654087
29.850406090202,0,51.2465388749556
21.2771919628524,0,6.49475035638139
22.5147450966724,1,5.9335569580346
36.4594710169927,1,39.3445916620571
55.9581599432781,1,200
61.4572307654536,1,200
53.2339593862468,1,200
45.1584746557051,1,200
26.7871867349398,1,16.1701651683868
63.5353241509253,0,200
63.6911885034687,0,200
56.3095607250041,0,200
34.1903174129679,0,73.9006789466709
27.6487377683429,0,39.7539301911759
26.6454031699341,0,34.5165691391379
24.0098786632914,0,20.7592508679733
20.3656216585841,0,1.73639475363373
20.0714361273763,0,0.200759636830103
24.1785630275145,0,21.6397755909029
27.5838271458298,1,18.078885394726
43.6799044231255,1,56.644476399042
49.8661831615842,1,200
52.454560751034,1,200
62.1553467439015,1,200
59.9603631382739,1,200
39.1027407902322,1,45.6777658406264
61.3336558290663,0,200
67.9744218798578,0,200
59.7032202382193,0,200
49.9807932742807,0,200
32.0844618099918,0,62.9082083055374
25.1933681626896,0,26.9370123240955
22.5153351962613,0,12.9578018227453
25.2068629118281,0,27.0074543019333
20.690635604598,1,1.56305976132569
20.0938590423753,1,0.13320574017822
29.028617573003,1,21.5405484907345
43.7988374880009,1,56.9294355141018
56.9714133563521,1,200
57.0554406223087,1,200
47.9565685370679,1,200
48.1529136560061,1,200
31.1433741407824,1,26.6074250633085
61.9496911272135,0,200
75.8654764382832,0,200
49.1816342303297,0,200
35.8893063294394,0,82.769323956106
31.560190805981,0,60.1715374666436
27.9510201490314,0,41.3318304946694
21.792016642467,0,9.18211181079262
20.9978506556987,0,5.03660141520816
24.3978527010057,0,22.7844577307182
21.4985359506234,1,3.49875836542023
35.1110937844261,1,36.1139309256026
49.2704622182803,1,200
45.7461025206298,1,200
57.7161173164273,1,200
51.6540497374399,1,200
41.3406528985661,1,51.0397184199267
32.0934311679042,1,28.8837256865936
61.8498299835923,0,200
66.5264352973557,0,200
59.6420890246228,0,200
36.0667622806039,0,83.6956359646374
29.4340930792931,0,49.0734038587319
26.2122217226072,0,32.2553816506438
24.974753226655,0,25.7958522831707
20.6209647559415,1,1.39613104894929
37.6248743035985,1,42.1368537599609
47.5589520775688,1,200
59.5275593814747,1,200
59.9230646031341,1,200
51.8898046293551,1,200
33.8387211140284,1,33.065374239009
55.2205344695713,0,200
69.9864889763273,0,200
60.3390928175989,0,200
38.6064740683677,0,96.9528161931771
29.0353232422671,0,46.9918434137127
24.6529034597156,0,24.1158111118115
26.3809060868302,0,33.1359063735732
20.3629227087551,0,1.72230635805957
24.3972655022657,1,10.4440044893593
40.1414698065541,1,48.1665211887566
57.4268777326139,1,200
62.2017939763371,1,200
55.0721437972442,1,200
44.2048988988522,1,57.90234326198
31.6430337624548,1,27.8045905762978
61.8201415354905,0,200
76.0658734629802,0,200
54.1429787509027,0,200
37.0174673573722,0,88.658273303106
29.3443529975268,0,48.6049647061354
28.6217091811892,0,44.8327967930739
20.5680428956533,0,2.79302442115728
20.1935636070754,0,0.838259536239585
20.9033874117312,0,4.54350757035428
22.643535313073,0,13.6270006121828
34.766258270877,1,35.2877181067779
49.8531638615843,1,200
45.3139321351806,1,200
51.9708057877408,1,200
54.231167391754,1,200
45.24433166112,1,200
25.8762024690726,0,30.5013764025564
60.7236931680297,0,200
62.7661234500618,0,200
53.5815971867642,0,200
32.8475898737428,0,66.8917021521017
27.7155367765746,0,40.1026179814526
23.8013847891076,0,19.6709223104108
26.4976356668755,0,33.745229481856
20.3959848441426,0,1.89488920375242
20.6962655721647,1,1.57654895020086
20.7314528694647,1,1.66085638069114
46.1472377098603,1,200
50.0628801534953,1,200
51.380292564439,1,200
44.9593145529837,1,59.7098945717347
50.7286238184286,1,200
42.0936610608018,1,52.8438974324525
55.7562760103462,0,200
64.3672754352803,0,200
51.8637156215025,0,200
40.8621213867786,0,108.727192788297
36.4021067966798,0,85.4461191138236
24.2338914989819,0,21.9285877000355
21.9114451723372,0,9.80552331462813
22.523432045744,0,13.0000670094458
27.1017611728095,1,16.923873596987
51.1452414184695,1,200
52.0794641618057,1,200
48.7535608209329,1,200
58.7048803705804,1,200
54.5570017647592,1,200
28.2791281404944,1,19.7448002212505
71.6429694330132,0,200
62.303253554629,0,200
54.6935645157316,0,200
46.1216998632997,0,200
29.8652503142519,0,51.3240250505643
24.7156540432069,0,24.4433663087432
22.034247389491,0,10.4465453129177
25.5415326904493,0,28.7544153522393
20.179716047788,1,0.338915870575797
26.2664147348882,1,14.9224151971055
40.7572475093164,1,49.641901222363
51.2036523319884,1,200
59.8414300733985,1,200
56.5760488838801,1,200
48.0874652830267,1,200
45.4646041422227,1,200
48.3921914057605,0,200
78.7783180397094,0,200
66.792281855373,0,200
41.1185216203998,0,110.065590367161
30.7316132089097,0,55.8464000275736
29.9657861953298,0,51.8488177854353
21.8365493146208,0,9.41457033764023
20.9559478262446,1,2.19873778723214
40.9542963742025,1,50.1140228331222
48.896069375,1,200
59.6837909814897,1,200
61.4558232735598,1,200
49.6483737912919,1,200
45.9361139260555,1,200
39.7690467066035,0,103.021392583662
72.6665461551278,0,200
72.7178262018508,0,200
45.0191788587283,0,200
34.8178232478834,0,77.1762309159989
28.6824355523104,0,45.1497856933329
26.1730869501072,0,32.051099914923
20.2907258008677,0,1.34544177664584
28.8379024216337,1,21.0836022174701
47.5962506127064,1,200
62.5494444736694,1,200
62.2397962574247,1,200
55.2853788188843,1,200
47.9840146289639,1,200
20.0532182160408,0,0.10566296675675
70.5735105638294,0,200
74.6934574756492,0,200
52.1801674887881,0,200
40.3209819463438,0,105.902469477101
29.3949583067952,0,48.8691221230219
29.4104772683038,0,48.950130397532
21.2616730013438,0,6.41374208187112
20.2812794764716,0,1.29613239216359
23.2615948235903,0,16.8532431970178
35.1927283141617,1,36.3095241643387
51.4914844239101,1,200
53.0953214348817,1,200
49.473844796681,1,200
59.4937795760662,1,200
51.8827671698947,1,200
26.7870980358842,0,35.2562099064129
57.0268066416859,0,200
61.0819787576422,0,200
55.8595108412531,0,200
47.6992360375268,0,200
28.7903935454143,0,45.7133215160138
25.5536779646723,0,28.8178131322848
24.3884063766117,0,22.7351483462469
24.3492716041097,0,22.5308666105153
20.1156751667025,1,0.185476347084909
32.2039192814295,1,29.1484510183405
43.054978023061,1,55.1471764334981
54.8508156972206,1,200
58.4047327246044,1,200
51.5935275860834,1,200
44.3667604664359,1,58.2901574422435
28.4832144648409,1,20.2337833181087
57.4957491742312,0,200
75.3506517586665,0,200
49.9650044177906,0,200
38.828462691688,0,98.1115867285667
30.902321785505,0,56.7374910471862
30.4698150756327,0,54.4798256575723
21.6327786026381,0,8.35089647233496
20.2637363025927,0,1.20455782098081
22.6624279618652,0,13.7256193811471
37.7226949900946,1,42.3712284167284
55.8209294838027,1,200
59.3319180084824,1,200
59.467740976064,1,200
62.2222026087726,1,200
50.0108029534888,1,200
40.1873839298784,0,105.205093896537
80.8180493719146,0,200
68.9450317116055,0,200
49.5044961034563,0,200
42.8944306069559,0,119.335754650246
25.0611196211377,0,26.2466809413132
23.1705052669085,0,16.3777598466288
22.9559387556162,0,15.2577323990598
23.4592928984625,0,17.8852181723057
32.8070295571668,1,30.5934803769777
53.7061729160254,1,200
52.463357575359,1,200
64.0090135657072,1,200
62.8534627223495,1,200
44.7819705745873,1,59.284985122054
20.7414504220754,0,3.69820383633297
62.1770776501896,0,200
72.4965123159892,0,200
63.5643378615726,0,200
38.9087564490581,0,98.5307164966811
29.4077783184748,0,48.9360420019579
27.0563182811851,0,36.6615273642135
25.8654066697609,0,30.4450228202816
20.0537455234523,1,0.0370952694169268
33.4798106815585,1,32.2054384479862
47.097294736982,1,200
64.3390704143895,1,200
65.5572546469454,1,200
56.0060146676075,1,200
48.7862850074226,1,200
21.564630119493,0,7.99516448427656
70.8811908441756,0,200
79.4503565467807,0,200
50.3077710458944,0,200
40.3358261703978,0,105.979955652731
31.990673303481,0,62.4186365595743
30.0676715513211,0,52.3806547180881
21.3993194425515,0,7.13225025579068
20.4695312269476,0,2.27879798296948
27.5507510863693,1,17.999636410069
58.9772300516896,1,200
65.8281968361608,1,200
61.6500571546604,1,200
53.7223590727837,1,200
55.2325978729342,1,200
23.0085682772527,0,15.5324561126077
73.404708932974,0,200
71.4074860605564,0,200
57.4991228615149,0,200
43.2655362082481,0,121.272909040699
37.6206826438397,0,91.8070297123324
25.4781073695012,0,28.4233380564169
22.2123780781142,0,11.3763794203504
23.4107118015643,0,17.6316270520921
22.6287519399269,1,6.20671303282863
42.8396317635813,1,54.6312149588896
58.357229873248,1,200
55.9736423540907,1,200
64.1962099873474,1,200
58.2305556029665,1,200
35.3588123574226,1,36.7074552362638
54.0464912945672,0,200
70.058011146758,0,200
62.8703703871537,0,200
53.9807043925186,0,200
32.0304828134378,0,62.6264403941862
27.5016450027391,0,38.9861126327741
23.7507794798413,0,19.4067648935354
26.0718763315725,0,31.522785081161
20.2488920785388,0,1.1270716453508
22.381737112874,1,5.61487487077147
34.7648507789854,1,35.2843458095591
54.1382729268788,1,200
61.8105112303525,1,200
56.0433132027451,1,200
48.8355472236436,1,200
52.7554121429557,1,200
24.9855490259646,0,25.8522058654345
71.7441800515477,0,200
71.9851962711521,0,200
49.7739187699979,0,200
40.5767074425082,0,107.237344957074
35.9675758744394,0,83.177887427548
23.2062663521249,0,16.5644310878957
21.8878293613459,0,9.68224985341752
21.5457374706987,0,7.89654571530154
22.2198755452902,1,5.22706069050782
47.2028566288843,1,200
60.1583761351053,1,200
56.7496137465477,1,200
64.6240875225279,1,200
60.1165947382889,1,200
38.3778824658362,1,43.9410327724918
61.8464562963108,0,200
72.9796243351278,0,200
62.6911601186006,0,200
53.8792238790004,0,200
33.2625534097362,0,69.0577929705329
27.6021808838149,0,39.5109053676344
23.8702080097135,0,20.0301763973814
26.4321861335552,0,33.4035858893504
20.086955088885,0,0.281767911340375
20.4042110045701,1,0.876797277121922
29.0391737621926,1,21.5658407198806
54.6667861323366,1,200
56.7583190838994,1,200
56.6485347163199,1,200
51.3014730184845,1,200
53.7265815484609,1,200
29.4684587892627,1,22.5943913718841
72.7468399124979,0,200
65.231614117568,0,200
57.1900931062552,0,200
41.7669443164777,0,113.450327402126
37.8035364946599,0,92.761518512001
24.2143241127308,0,21.8264468321695
21.9512546822939,0,10.01332714924
24.8242867737655,0,25.0104242303042
20.0532182160408,0,0.10566296675675
26.8645987890004,1,16.3556415154667
47.7306660883985,1,200
46.8573173693895,1,200
58.8526670192433,1,200
57.6309640569604,1,200
45.928372720647,1,200
57.5197721974893,1,200
21.3683429506105,1,3.1868208726
73.7555724105606,0,200
78.8572623221682,0,200
53.2894358679266,0,200
40.3634904061295,0,106.124361707287
35.1599151385325,0,78.9619350541252
26.3883281988562,0,33.174649461383
22.2002328038891,0,11.3129816402943
20.1262313558899,1,0.210768576225789
24.1333607725107,1,9.81169876067161
54.4648110458319,1,200
64.6508298684759,1,200
58.6915091976053,1,200
66.660728290301,1,200
55.0707363053504,1,200
27.8464358432131,0,40.7859051664534
70.7394959782275,0,200
68.1471546688232,0,200
58.7480618942333,0,200
47.6634749523104,0,200
33.7915475759439,0,71.8191185016622
25.4288515351463,0,28.1662248373121
22.6327395137613,0,13.5706470299083
25.4868789564406,0,28.4691253420082
21.0798071127451,1,2.49549994256802
34.6346577789703,1,34.9724083167336
46.5540028666573,1,200
56.9408004077021,1,200
61.5323204578912,1,200
51.1382039590091,1,200
31.1222617624033,1,26.5568406050165
42.7871473513087,0,118.775740926456
52.6740753072362,0,200
56.2029522068137,0,200
42.5449166042807,0,117.51130742431
33.8212360240458,0,71.9740908528903
30.5575309450309,0,54.937698513507
30.5197456474444,0,54.7404609755678
21.2076940047918,0,6.13197417053075
20.825792604188,0,4.13846619780311
20.1551035720321,0,0.63749989940929
42.8966351852085,1,54.7677929962866
