34.2937414356752,1,45.3253185256331
53.6416860203488,0,200
80.9227864821148,0,200
58.4249287813201,0,200
37.9537179823512,0,128.266696256762
43.7903423687225,0,156.415819489729
32.9301261744589,0,104.03870152702
19.8325867532899,0,40.8713248364737
20.5103117201671,0,44.1398859683555
17.3851806557411,0,29.0678694005057
29.1337981419616,0,85.7296073408206
21.3358068418183,0,48.1211193610393
14.3603433911424,0,14.4795540859755
14.6256175244119,0,15.7589295903096
14.6389702492411,0,15.823327686166
25.1000883347263,0,66.2756581171855
14.7327360502625,0,16.2755454259528
20.1223210511225,1,6.23742915490328
24.7385858614948,1,18.9701012031134
23.9666957299107,1,16.8410587182396
14.4087099277453,0,14.7128182998531
32.5976937832683,1,40.6472466594545
53.0536868289953,1,200
54.8537587374161,1,200
75.601924258731,1,200
67.7352783473926,1,200
41.7442903229565,1,65.8755684479848
12.0613009028057,0,3.39163304840934
44.4045677108565,0,159.378131899093
72.1129553671492,0,200
51.7752718164717,0,200
45.6618009353128,0,200
27.1534406862099,0,76.178654191009
14.228893233381,0,13.8455906089941
26.5932196978283,0,73.4767963026596
12.0624878116784,0,3.39735732359143
15.707188235562,0,20.9751753546291
15.3359824853155,0,19.184908289838
23.9407750923494,0,60.6844723281056
16.6160637055903,0,25.3585390792139
13.0761079898097,0,8.28588833344477
14.0909150768146,0,13.1801436184844
20.5354028793531,1,7.37679954719909
16.5122091791424,0,24.8576650003353
35.6505795576,1,49.0677760185744
52.9879555599776,1,200
48.7516054237445,1,200
71.848005454738,1,200
58.2102747314771,1,200
28.1676543187786,0,81.0700473384582
74.7122858005305,0,200
45.0932715848157,0,200
25.9626743586804,0,70.435775109469
18.6741636925684,0,35.2844322537848
15.3546763000762,0,19.2750656240365
29.3471450120073,0,86.7585458057161
15.0671476254247,0,17.8883599599417
15.5300420861638,0,20.1208272829423
16.8623472968808,0,26.5463261805532
13.1977661493629,0,8.87262654013074
20.8177211184528,0,45.6224732418352
18.7762378557057,0,35.7767199198823
19.3685220944973,1,4.15828610326866
27.8864503043614,1,27.6526025867391
29.4513369383149,1,31.9689035619319
29.6011921708921,1,32.3822372005971
52.8938814501907,1,200
66.9528350304145,1,200
68.4106822125276,1,200
56.8413758262461,1,200
56.832330238764,1,200
24.5817956785173,1,18.5376394483747
65.4365929526424,0,200
67.1635453638631,0,200
42.0604226853192,0,148.072688404412
23.7078442258876,0,59.5610833226205
23.1713614149799,0,56.9737109380154
31.7209627593874,0,98.2070961800794
23.394203556015,0,58.0484436044077
15.1659577891594,0,18.3649058692743
26.104213241868,0,71.1183949255408
11.7203613288373,0,1.74733500088687
14.8446022116079,0,16.8150583623456
16.0315110852978,0,22.5393335495262
22.5951171568033,0,54.1945753346382
14.4618240998428,0,14.9689796144792
23.5385379225476,1,15.660105464911
23.5445683142005,1,15.676738609324
27.945246622978,1,27.8147757447663
26.6574564854798,1,24.2627677553544
46.684085645513,1,200
54.0607622350464,1,200
62.9200106124702,1,200
72.8731720357474,1,200
67.7352783473912,1,200
43.2579186278623,1,70.050487695674
17.6160344316755,0,30.181240924421
37.6569907639294,0,126.835627459969
69.0863377392384,0,200
65.5671529287501,0,200
48.0424434087165,0,200
28.1409488691199,0,80.9412511467433
22.8378400214731,0,55.3651896104175
18.3403455718433,0,33.6744798573908
15.3730733876183,0,19.3637918894377
15.9430863742079,0,22.1128750480815
27.0988428780201,0,75.9153375323982
19.8147831201845,0,40.7854607086662
14.0286023609459,0,12.8796191711577
22.707873499804,0,54.738381477421
20.4992205294352,1,7.27700068072091
21.0268797990727,1,8.73240081686488
25.508666875583,1,21.094153744663
19.2295215668957,1,3.77489212454743
39.4581688473046,1,59.5699434009899
59.8110421957656,1,200
73.3013298431113,1,200
66.704081374729,1,200
38.5270763760812,1,57.0017859036108
53.5111260442439,0,200
61.8491608819154,0,200
40.4373248005481,0,140.244742085941
26.2211237659263,0,71.6822360314773
31.9620536243556,0,99.3698395774754
18.9229694652157,0,36.4843834398976
18.5922669802839,0,34.8894572658696
17.4967500898682,0,29.6059512681021
17.9106845595673,0,31.6022922396304
23.9621394520759,0,60.7875092814752
12.6755262449393,0,6.35394545777085
14.5923840759488,0,15.5986498850695
15.7080784172172,0,20.9794685610191
20.1585034010404,1,6.33722802138146
23.2460639273771,1,14.853397960877
28.1548027329199,1,28.3927775131211
32.9658491936839,1,41.6627001258727
49.6525459367028,1,200
73.6981296138787,1,200
75.5355899505478,1,200
63.9421619976537,1,200
39.6788811818058,1,60.1787164865121
42.1702117561369,0,148.602183859233
59.8699903350366,0,200
68.7569705267912,0,200
35.7193620276305,0,117.490748216896
25.0089930786704,0,65.8363199965686
23.1900552297406,0,57.0638682722138
21.2818024880653,0,47.8606648400221
31.0574806989945,0,95.007226350444
15.0425192662958,0,17.7695812498084
14.3532219379,0,14.4452084348511
18.1994001430927,0,32.9947221789137
21.8087900279837,0,50.4022430231305
15.8564420264287,0,21.6950029594179
18.3312947301815,1,1.29738526422049
14.2422459582102,0,13.9099887048505
30.488564302631,1,34.8298044009807
40.0976918821054,1,61.3338883659968
44.2999703054993,1,72.9246950502493
58.4047548622858,1,200
62.2114395932425,1,200
21.1856628692967,0,47.3969985498618
64.135740827079,0,200
52.2527059109135,0,200
18.4611135497413,0,34.2569248576867
18.6833622363397,0,35.3287953864865
19.0432923522861,0,37.0646818369985
23.1826370492799,0,57.0280915522932
18.9572414589437,0,36.6496718859286
13.4440497406536,0,10.0604136414711
22.68413532233,0,54.6238959736766
20.1283514427755,1,6.25406229931632
14.2392786860258,0,13.8956780168821
12.0909736246472,0,3.53473992808534
12.1651554292525,0,3.89250712728258
11.8595263942775,0,2.41850626658399
25.6913877426689,1,21.5981380203791
38.7622616505485,1,57.6504785357214
43.7683912812871,1,71.4584833702362
65.400612218932,1,200
62.6305518131261,1,200
43.4961190981541,1,70.7074968999858
34.3544168228868,0,110.907831751636
54.086776847983,0,200
39.2504159268581,0,134.52046689876
28.8649632820709,0,84.4330590109243
30.1260539603664,0,90.5151013973043
15.586420257664,0,20.3927303543331
16.9513654624075,0,26.9756468195916
17.5240489939629,0,29.7376095974065
24.6158295142607,0,63.9401538408153
15.5508129914534,0,20.2210020987182
18.8981515455635,1,2.86090083904941
18.6509054877903,1,2.17894191811281
13.7318751425234,0,11.4485503743623
25.6913877426689,1,21.5981380203792
35.3219232125114,1,48.1612696480616
46.6183543764953,1,200
52.3659206609706,1,200
65.3044274720666,1,200
47.578694247236,1,200
33.5117115225671,0,106.843596368739
58.8985054219221,0,200
46.8169599966318,0,200
26.8994421872402,0,74.9536593009518
26.5083557133594,0,73.0675106267758
16.5952928003004,0,25.2583642634369
15.9988710912715,0,22.3819159818797
15.9484274641395,0,22.1386342864236
21.5298664426664,0,49.0570383541425
18.7293005792793,1,2.39517279548278
13.3847042969691,0,9.77419988211183
14.8950458387397,0,17.0583400578007
13.7229733259709,0,11.4056183104591
31.8665087953419,1,38.6304778993689
43.6378333019998,1,71.0983757936934
50.6602243819192,1,200
61.9762543187755,1,200
82.2172639020732,1,200
86.4566292341328,1,200
50.7838474108053,1,200
42.9684079736909,0,152.4517589226
65.7540910763561,0,200
68.6738869056327,0,200
29.1053123289932,0,85.5922247363289
20.0907394333174,0,42.1163546896857
19.50420590669,1,4.53253185256334
18.4290670101517,0,34.1023694276329
18.5212520672508,1,1.82132931323174
17.434140646781,0,29.3039957519781
21.9728801797713,0,51.1936240677583
24.1005704246072,1,17.2103145242096
17.1614483330508,0,27.9888435277234
23.3229890235936,0,57.7049870931767
39.0373657840309,0,133.492959502662
24.0701481595817,0,61.3084183235084
22.8117280262519,0,55.2392555562995
13.2215043268366,0,8.98711204387405
12.6547553396499,0,6.253770641996
13.251177048679,0,9.13021892355421
22.20640450067,0,52.319875210837
16.0107401800082,0,22.4391587337503
30.4674579318457,1,34.7715883955354
32.6715660810175,1,40.8510026785146
37.8365965318127,1,55.0972908683139
56.7569503431032,1,200
77.7125613372815,1,200
85.4013106948576,1,200
87.5119477734073,1,200
43.9363376888246,1,71.9217164421442
33.0191443399867,0,104.468022166063
59.5702958444305,0,200
64.1755022743477,0,200
65.2288838997477,0,200
40.4699647945744,0,140.402159653588
36.5973778669426,0,121.725280786613
16.8103310154914,0,26.2954598204753
19.6294176268362,0,39.8914720313091
29.300558838715,0,86.5338680046195
12.5141066381174,0,5.57544403231411
17.950446006836,0,31.7940554584011
16.8326745750386,0,26.4032193008741
13.0820425341781,0,8.31450970938057
13.8060569471291,0,11.8063175735617
26.565794532354,1,24.0099439602749
40.6325876217268,1,62.8092482754371
62.6296472543782,1,200
101.110480950925,1,200
111.603362427146,1,200
44.5092248958591,1,73.501865161385
57.0451472156556,0,200
52.1105735732892,0,200
58.4278960535042,0,200
58.9827759519543,0,200
43.9422667045545,0,157.148526713687
17.5988242530055,0,30.0982389341996
23.2853936850197,0,57.5236706766236
20.5630401468806,0,44.394186893545
28.3272935622892,0,81.8399623511307
14.6128582540199,0,15.697393632048
13.9339463782691,0,12.4231082249798
20.529895716583,0,44.2343365089441
22.8473352924625,0,55.4109838119144
11.9455772876201,0,2.83351621765502
22.5374929081494,1,12.8990034923403
25.1637284730314,1,20.1427378842352
19.329324548753,1,4.05017066458429
36.7164512822678,1,52.0076842935852
55.3006107589033,1,200
76.5471881503392,1,200
79.9196846822808,1,200
70.8529908319919,1,200
21.2242374076909,0,47.5830374934417
70.1100466427984,0,200
75.0238493798742,0,200
42.9013476223287,0,152.128337374531
22.1363768771221,0,51.9821429747924
30.9580770808232,0,94.5278183035186
18.0344198096497,0,32.1990479278947
11.7749591370269,0,2.01065165949667
19.8082551213795,0,40.7539771951377
27.7715234821839,0,79.1595704947332
13.396573385706,0,9.83144263398349
14.1680641536044,0,13.5522215056511
19.7604975519424,1,5.23944049011854
19.8057254893401,1,5.36418907321719
38.9567417813576,1,58.1868974430426
42.1024955871458,1,66.8635772261245
60.4255391052061,1,200
85.2505509035328,1,200
73.4912871801812,1,200
46.8068041156505,1,200
32.6482353169558,0,102.679186170056
73.7449550684744,0,200
71.0803446470393,0,200
33.087391600223,0,104.797167989322
25.7359747638055,0,69.3424385487171
32.5779109661914,0,102.340022865223
19.6480224234311,0,39.9812000448673
17.0050730889422,0,27.2346702718125
17.0516592622342,0,27.459348072908
25.899174733938,0,70.1295263869549
17.8949580169912,0,31.5264455934013
17.9483648602158,1,0.241180593989812
15.1621003353199,0,18.3463019749159
23.0402079844371,0,56.3411785298314
18.4549177590677,1,1.63836472468786
24.5395829369457,1,18.4212074374816
26.3396548453665,1,23.3862010447849
33.3725991106788,1,42.7846057165344
33.9545319051934,1,44.3897041523963
53.9488984698833,1,200
72.9253349235467,1,200
74.2330253534993,1,200
68.9383414821647,1,200
20.5414332710072,1,7.39343269161515
69.6827594482693,0,200
70.1456539090084,0,200
40.6598702143651,0,141.318043683539
26.3626626491137,0,72.3648558475481
27.2516573955077,0,76.652337962748
22.346163020547,0,52.9939086141279
16.170676150738,0,23.2105048152234
17.5709318944737,0,29.9637184673005
23.0229978057687,0,56.2581765396176
17.328209029804,0,28.7931041915211
12.3224208550166,0,4.65097358958459
20.8919029230583,0,45.9802404410336
13.3995406578903,0,9.84575332195191
23.101334527705,1,14.4542024949631
27.2080312433986,1,25.7813738402676
29.4890268861463,1,32.0728607145137
36.573229480509,1,51.6126471137744
54.3071037340716,1,200
68.5614420038526,1,200
68.5463660247207,1,200
63.3511836156595,1,200
19.7574823561149,1,5.23112391790926
73.1989769865753,0,200
78.3531287705746,0,200
33.6304024099362,0,107.416023887457
21.6981107755121,0,49.8684543619262
24.9336243651912,0,65.472828522183
29.7922358396411,0,88.9051490009092
18.6275775192762,0,35.0597544526882
14.3903128402029,0,14.6240920344509
15.8181642152521,0,21.5103950846308
24.9149305504305,0,65.3826711879844
17.3282090298042,0,28.7931041915222
21.3103082067638,1,9.51415860427963
25.7878740091169,1,21.8642683309882
14.0434387218671,0,12.9511726109978
24.4159599080592,1,18.0802279770136
47.1686276148318,1,200
56.003151386478,1,200
61.1289842915289,1,200
74.2450861368066,1,200
55.7770116994908,1,200
36.6540527656623,0,121.998614926806
78.9317468464984,0,200
53.8701659785346,0,200
26.639509143902,0,73.7000430349588
33.2484254616607,0,105.573809025342
18.8157915939216,0,35.9674813904959
16.2077670530408,0,23.3893884148231
19.4079701037274,0,38.8234653882602
28.0373910698903,0,80.4418081366611
11.8328209446196,0,2.28971007487332
15.1739694240567,0,18.4035447267875
15.2451839564781,0,18.7470012380185
21.5862446141669,0,49.3289414255344
12.5983771681497,0,5.98186757060516
26.6562504071492,1,24.2594411264716
25.7396308758928,1,21.7312031756834
20.3846430880283,1,6.96097093687279
42.7188016140823,1,68.5634845851404
61.3949245634262,1,200
71.9764527969469,1,200
76.0391276535729,1,200
59.654553532371,1,200
26.7617822610767,1,24.5505211537005
57.6207980193951,0,200
74.1692749908174,0,200
49.7812649086724,0,200
27.8210769276605,0,79.3985589837982
31.2295824856797,0,95.8372462525861
19.462567911917,0,39.0867820468699
17.9231471027413,0,31.6623971290968
19.0367643534808,0,37.0331983234691
15.3217395788311,0,19.1162169875915
24.528294984826,0,63.5179885457606
19.7880776705267,0,40.6566645169556
13.1384207056784,0,8.58641278077142
22.707873499804,0,54.738381477421
19.7816039227279,1,5.29765649556445
13.0998461672834,0,8.40037383718806
12.6191480734391,0,6.08204238638
21.2568774017181,0,47.7404550610925
18.4458721715884,1,1.61341500806862
28.5105958404468,1,29.3741330334921
36.7270044676606,1,52.0367922963081
34.7927563449605,1,46.7017112258139
56.6155376588403,1,200
73.181928088382,1,200
81.3488875040417,1,200
62.6727645546972,1,200
14.7704204070022,0,16.4572911631462
76.617274542804,0,200
58.864085064585,0,200
43.9140776188047,0,157.012575177993
27.6596573208384,0,78.6200575583404
26.3798728277823,0,72.4478578377629
16.9792578209393,0,27.1101672864907
26.7673985750422,0,74.3168336863779
14.8446022116079,0,16.8150583623456
14.1962532393545,0,13.6881730413466
17.5477871714369,0,29.8520951011509
26.4941128068751,0,72.9988193245294
13.5152642730748,0,10.403870152701
19.6187833480969,1,4.84856159641146
24.0239844506142,1,16.9990735901637
23.2309879482445,1,14.8118150998441
28.4472767280902,1,29.1994850171544
37.3888399515776,1,53.8622798956436
53.7064767254327,1,200
64.262375794428,1,200
77.4864216502941,1,200
56.7871023013683,1,200
13.2126025102847,0,8.94417997997389
70.1842284474029,0,200
68.0329561138402,0,200
39.4886878832514,0,135.669615142587
25.9516954515987,0,70.3828255639874
29.3331988327415,0,86.691285572267
15.3407301208102,0,19.2078053905864
17.8997056524859,0,31.5493426941498
17.403874470502,0,29.1580267347053
22.1067041552799,0,51.8390360951133
17.3104053966987,0,28.7072400637137
13.9722241894457,0,12.6077160997669
11.5568646314865,0,0.95881609385275
24.5119749878128,0,63.4392797619368
15.5300420861638,0,20.1208272829422
18.0870638682346,1,0.623742915490072
24.4370662788448,1,18.1384439824595
13.9929950947353,0,12.7078909155428
28.8874953187595,1,30.4137045593098
42.5469354519717,1,68.0894399693676
47.0706337504704,1,200
61.0545089546144,1,200
69.8519458175947,1,200
75.7979119874545,1,200
48.8209549277523,1,200
12.6517880674636,0,6.23945995401798
60.8551247002009,0,200
69.2198649875305,0,200
58.7068196388212,0,200
32.2654572051927,0,100.833107422199
19.8147831201845,0,40.7854607086662
17.0329654474737,0,27.3691907387105
27.9005998221976,0,79.7820854213387
18.9379541897464,0,36.5566524141374
14.4974313660534,0,15.1407078700941
16.9602672789603,0,27.0185788834958
22.5209353521978,0,53.8368081354399
14.1799332423413,0,13.6094642575228
13.5983478942333,0,10.8045694158047
14.4736931885797,0,15.0262223663508
20.595175704636,0,44.5491716442392
20.4057494588136,1,7.01918694231806
27.6874473798122,1,27.1037088211074
29.8855251373311,1,33.1664899596736
37.9406207878271,1,55.3842126094397
58.8666828629056,1,200
70.4845339019946,1,200
67.5272298353627,1,200
51.5105096049935,1,200
27.6513489587241,0,78.5799876320374
55.2736857216726,0,200
56.5852200271002,0,200
51.3657882550488,0,200
25.4063108241382,0,67.7525211154778
18.4382655539225,0,34.1467325603324
18.9934421795912,0,36.8242622791372
30.2189295797327,0,90.9630259307011
13.0553370845201,0,8.18571351766889
16.1234965230088,0,22.9829648765331
16.3401073924572,0,24.0276450981933
15.6398311569801,0,20.6503227377566
20.2094303206865,0,42.6887822084043
14.4143477448951,0,14.7400086069915
21.2168371361422,1,9.25634486587679
25.1667436688578,1,20.1510544564414
20.2037313384381,1,6.4619766044801
40.5502727756631,1,62.582205854198
51.2542179597398,1,200
70.8529908319931,1,200
67.3855156315173,1,200
53.8171344122642,1,200
13.7467115034437,0,11.520103814198
48.0157379590585,0,200
66.3238073357267,0,200
43.1304210349508,0,153.233122485656
26.0739470655887,0,70.972425908267
20.9554025478007,0,46.2864891635476
31.6826849482108,0,98.0224883052924
16.259991043483,0,23.6412565230581
17.5477871714369,0,29.8520951011509
17.1887472371455,0,28.1205018570277
16.046347446219,0,22.6108869893663
23.0105352625949,0,56.1980716501523
12.1176790743051,0,3.66353611979601
23.0440458070016,1,14.296187623039
23.3817477395695,1,15.227643710171
24.2501241376016,1,17.6228165056538
34.3872125062963,1,45.5831322640349
51.2919079075711,1,200
75.9592249641714,1,200
60.1671368228753,1,200
31.2845760008273,1,37.0253794635072
51.4191991543647,0,200
58.1311688350817,0,200
42.1064154041746,0,148.294504067915
29.2358723050989,0,86.2218950069181
15.1042385277274,0,18.0672435595403
15.5122384530585,0,20.0349631551348
29.197297766704,0,86.0358560633347
18.9394378258382,0,36.5638077581201
13.224471599021,0,9.00142273184247
24.1470005091532,0,61.6790651418788
21.7233900349944,1,10.6535289965754
20.384643088028,1,6.96097093687215
23.8913158342481,1,16.6331444130759
26.15572789995,1,22.878890140186
41.1623575284428,1,64.2704700121255
65.0381856805868,1,200
76.4959298212885,1,200
67.2076190777537,1,200
27.5155812177021,1,26.6296642053358
45.9534837910228,0,200
66.0656546556991,0,200
52.2871262682503,0,200
31.8877234561408,0,99.0113568438783
15.6422049747274,0,20.6617712881303
24.2182150415746,0,62.0225216531098
18.9661432754962,0,36.6926039498318
17.1531399709349,0,27.9487736014128
16.2896637653254,0,23.7843634027383
21.4556846380609,0,48.6992711549442
11.7170973294347,0,1.73159324412209
12.1117445299366,0,3.63491474386018
18.9644858537463,1,3.04386542759271
11.9337081988832,0,2.77627346578336
30.7810382978017,1,35.6365119050153
43.9375437671539,1,71.9250430710232
57.0714352678073,1,200
60.4183026352227,1,200
71.1816471770814,1,200
49.4300244847075,1,200
45.8140219983642,0,200
68.700592355291,0,200
41.2533246512099,0,144.180181277128
