37.1145627524967,0,124.219582306458
25.0496990509519,0,66.0326385112128
19.7040423628965,0,40.2513754193862
16.9776053984466,0,27.1021979121911
15.8812603757048,0,21.8146979622081
12.1926948800064,0,4.02532557536496
12.2565378734181,0,4.33323031107252
17.9847297251683,1,0.341482877012609
23.9087754795771,1,16.6813019489159
29.7962738374203,1,32.9203152755247
36.7843539585052,1,52.1949747856261
39.2951303892254,1,59.1202475314411
36.966595719157,1,52.6976375805885
37.0884203743753,1,53.0336567315686
33.3187891730646,1,42.6361860922883
24.221202189883,0,62.0369282005046
47.1520458998958,0,200
39.1282974759892,0,133.931508779311
24.7173256043349,0,64.4296535512701
20.3459812248964,0,43.3473457848362
16.3112989817091,0,23.8887066552491
15.6215997124239,0,20.5623953424752
13.5275495285171,0,10.4631200112664
12.4911486904291,0,5.46472145435216
11.4920789461988,0,0.646364903202987
11.3611764421499,0,0.0150426741109136
13.0304514118756,0,8.06569382484084
17.9540259502759,1,0.256795123513482
25.5987706763182,1,21.342679813289
28.7465018694043,1,30.0248136647596
25.8963001594695,1,22.1633314633257
27.0869133142503,1,25.447303994981
29.1559515642602,1,31.1541658356156
25.5378583487091,1,21.174670237799
28.1199467727281,1,28.2966371207739
34.3825264064349,1,45.5702069715807
39.9577376602916,1,60.9478638892134
32.1431317279892,1,39.3934646921758
32.9564832121192,0,104.165817382357
44.8351787954709,0,161.454901566607
31.4291248811839,0,96.7996079036741
25.7583075427132,0,69.4501460357838
20.6508680697701,0,44.8177671791781
18.241891608438,0,33.1996518463334
16.2041792110838,0,23.3720848162527
13.6180993619209,0,10.8998276440485
12.1665728613279,0,3.89934317968614
11.9658816805113,0,2.93144111736266
13.1844543578155,0,8.80842585906684
20.1036863704874,1,6.18603061365913
28.1522352585828,1,28.385695855099
32.0985617321778,1,39.2705308564516
29.5937279675655,1,32.3616492887326
28.0050552279693,1,27.9797410109061
33.2306396257927,1,42.3930502838553
32.6928283429993,1,40.9096486661125
34.9926401268782,1,47.2530345894986
32.9424203195444,1,41.5980781461702
25.8637145403093,1,22.0734531700958
34.4926138627603,0,111.574334381978
41.180045584872,0,143.82676784289
35.1690571822686,0,114.836714329781
25.6072287033419,0,68.7215165085374
20.118193323212,0,42.2487604911745
17.8791854296838,0,31.4503768806615
16.0944472385907,0,22.8428647376884
14.7861824658094,0,16.5333090985825
11.4786280559838,0,0.581493371099671
22.726581101783,1,13.4205502528977
31.9444485911049,1,38.8454529711468
34.0754886575103,1,44.7233294365888
39.3704041599298,1,59.3278691206656
41.0145417832023,1,63.8627617273929
38.2888389282346,1,56.344674707083
33.3663305019302,1,42.767315517061
18.6195887068664,0,35.0212256644504
43.7386388322912,0,156.166461449492
39.590306313809,0,136.159704881989
31.6650028110411,0,97.9372101333106
22.665480025233,0,54.5339244041241
16.9013836872282,0,26.734592563606
14.4481557464932,0,14.9030592918131
14.4299288155497,0,14.8151536649776
14.5319801347896,0,15.3073311585437
11.9320595145359,0,2.76832211997253
11.6369196915574,0,1.34490908222809
11.4066950343992,0,0.234571699416896
12.6805333258476,0,6.37809382302381
11.3833996520703,0,0.122221727151009
23.4708009874017,1,15.473272123196
27.1834816385087,1,25.7136606390506
27.2240898569149,1,25.8256670227108
27.7802243602086,1,27.3596081062515
29.6848488478912,1,32.6129806862132
31.4607155698964,1,37.5112110740834
28.8796175902281,1,30.3919760541231
26.7194584598923,1,24.4337828160073
30.789194299668,1,35.6590079491666
28.5606945090873,1,29.5123161629385
36.5784765482753,0,121.634122693645
38.5347038425881,0,131.06869986258
22.7191861158742,0,54.7929404489716
19.8496628700066,0,40.9536802669385
18.7784651637539,0,35.7874618769749
18.445506895823,0,34.1816564156358
16.8589841419853,0,26.5301062124108
13.450645525766,0,10.0922240777193
12.8481821024404,0,7.18663755648497
12.156825839433,0,3.8523348230895
14.0157778552341,0,12.817768593189
17.9599686163841,1,0.273186301610137
18.1642972860715,1,0.836769641831698
11.9844984923306,0,3.02122707846202
12.7329723036423,0,6.63099878151329
12.0920081438317,0,3.53972925172238
19.0494574028901,1,3.27823561932121
25.7256465977286,1,21.6926314656515
26.2179964847941,1,23.0506405709554
24.2707828900024,1,17.6797978813006
30.2167174645767,1,34.0799911258603
35.4502254172106,1,48.515155302937
34.5073223947075,1,45.9144217116095
33.2593625119825,1,42.4722743113224
31.8687786426602,1,38.6367386367163
18.6741720294782,0,35.2844724613917
38.4118913667117,0,130.476394569462
33.0695486661007,0,104.711114318878
29.3442368978583,0,86.7445204276659
19.8018049925025,0,40.7228692360494
17.8530829050492,0,31.3244885016958
14.881118459066,0,16.9911704918332
15.3939092809583,0,19.4642801323791
11.6809762305225,0,1.5573868540447
11.6656734061475,0,1.48358373418799
22.4727302145271,1,12.720373761871
29.0374944198365,1,30.82743501889
37.734982446949,1,54.8170169084792
41.3899201923713,1,64.8981378104952
38.5116889072927,1,56.9593438857059
33.4940978232568,1,43.119725846138
33.6198842558807,1,43.4666724491827
11.5919859206218,0,1.128200558318
45.0028275720636,0,200
43.7357147257227,0,156.152358942513
30.5382470799872,0,92.5030441107466
21.8258715592037,0,50.4846245668946
17.3783054685472,0,29.0347114518765
13.925617902706,0,12.3829412946706
14.4803209187465,0,15.0581868685818
12.1012678146319,0,3.5843871904891
11.6504680519914,0,1.41025069789743
23.3361996000507,1,15.1020119393079
29.631761030658,1,32.4665528285507
36.0727196920464,1,50.2321312085572
39.8269990059107,1,60.5872579710876
40.2667562979188,1,61.800205150237
37.9382216278499,1,55.3775951993831
34.8064365888208,1,46.7394443424715
19.4675796117254,0,39.1109526883528
41.5650529497216,0,145.683597928455
43.6791819987322,0,155.879710474254
29.8861713152163,0,89.3581850544353
22.9318661336215,0,55.8186627899087
17.7888305367178,0,31.0146094150112
14.7847399065689,0,16.5263518618062
14.6964123941571,0,16.1003621343281
12.189575833,0,4.01028290125405
21.4141432917838,1,9.80055857026233
30.8140544528873,1,35.7275777108704
30.7000543080447,1,35.4131402777173
38.201679825314,1,56.1042707616658
41.864343036677,1,66.2067001952075
39.4308212653632,1,59.4945127646474
33.8734380098313,1,44.166029381305
23.1498970175581,1,14.5881485059792
37.1360062006653,0,124.32300069097
44.1792042219422,0,158.291239167658
35.9926805323901,0,118.808920462191
26.533975545112,0,73.1910710537403
17.9118574470756,0,31.6079488919731
15.7851547398208,0,21.3511955661658
13.2675964545793,0,9.20940714083564
14.2029206756168,0,13.7203290398433
11.7113869388347,0,1.70405292662593
11.7083653620473,0,1.68948033608104
17.9816593476791,1,0.333014101662726
12.2962082525305,0,4.52455432242068
24.5974314370841,1,18.5807663040109
28.5345467782113,1,29.440194979314
30.0215008829216,1,33.5415409253861
31.5666931154928,1,37.8035204168061
29.2540055550458,1,31.4246202742096
34.3795550733807,1,45.5620113825319
33.5842282592315,1,43.3683253806034
28.1863065442701,1,28.4796719428532
26.953292427032,0,75.2133705545258
37.2149570780144,0,124.703768379402
27.8461196326075,0,79.5193360187718
23.7972067374534,0,59.992064688553
20.8007772665139,0,45.5407557036326
17.8560849877928,0,31.3389670755275
14.1988464204647,0,13.7006795467859
13.706504850508,0,11.3261934383795
12.7043160592713,0,6.49279421311941
13.669953518402,0,11.1499121011424
11.4982195699926,0,0.675980167858787
18.0993241366217,1,0.657559427975512
11.4677113914615,0,0.528844011711523
21.889556580441,1,11.1118528179908
27.0082720327515,1,25.2303940715024
29.3045182169655,1,31.5639452880306
29.7234761775949,1,32.7195233438419
30.0562654796548,1,33.6374293172515
28.5507900655738,1,29.4849975327781
34.1794853144042,1,45.0101750532798
33.39505338812,1,42.8465395445281
25.4903170198432,1,21.0435408130258
32.1435815860821,0,100.245320442203
32.6767436837349,0,102.816677548036
26.5546392315294,0,73.2907287697258
25.028255602783,0,65.9292201267002
22.731174952805,0,54.8507607275855
17.2153596300186,0,28.2488492504731
14.2365235335996,0,13.88239034921
12.8860005473927,0,7.36902998007953
12.0112053323228,0,3.1500299755368
13.7336015713759,0,11.456876669718
17.8918260450099,1,0.0852341261023615
12.0037975956826,0,3.11430362452336
21.7525781266466,1,10.734036162864
23.8241915319702,1,16.4480008473409
28.6528058337647,1,29.7663794234363
32.0530012920148,1,39.144865157711
33.3395885044435,1,42.6935552156268
31.6558331071158,1,38.0493880882544
35.0084872365002,1,47.2967443977565
35.8622502673802,1,49.6516103176352
21.1165147641974,1,8.97963373392398
39.1916531183062,0,134.237063097188
37.8699569493536,0,127.862729942692
24.2124298701775,0,61.9946206795673
22.2990894722026,0,52.7668802796589
18.6627680138611,0,35.2294726841736
19.215570360632,0,37.8955516285485
14.0559843205507,0,13.0116780641498
13.5458739296795,0,10.551495721668
12.7447662001352,0,6.68787889299517
12.8184536856609,0,7.0432620688653
13.0605697095309,0,8.2109496467243
17.9527383726191,1,0.253243701592567
21.7670386141766,1,10.7739213628991
27.0040131220406,1,25.2186470605331
25.8252852994763,1,21.9674568850714
31.3735564669756,1,37.2708071286656
34.7945512566045,1,46.7066619862788
32.4224370350756,1,40.163850062717
32.6957996760534,1,40.9178442551607
33.1335760793585,1,42.1253277082771
27.1899195267927,1,25.7314177486555
35.6973457689737,0,117.384567257315
38.263736633909,0,129.761867549195
31.0899285192402,0,95.1637170941125
20.8321626770157,0,45.692122611874
18.4295217799153,0,34.1045627108173
16.1340981236593,0,23.0340947323233
16.9260436526224,0,26.8535237057953
12.9053971209637,0,7.4625766097068
12.6251702414844,0,6.11108635755515
12.131775993163,0,3.73152334663636
13.6436365592857,0,11.0229895383316
18.1251747341925,1,0.72886105269573
21.269637460919,1,9.40197975621317
24.5269117992666,1,18.3862576572646
22.6693334182738,1,13.2626485705671
22.2017446399926,1,11.972936040666
25.0352078403892,1,19.7882497571276
25.7973547687676,1,21.890418348017
24.2383953597129,1,17.5904659606746
22.071303118917,1,11.6131496814448
24.3641817923367,1,17.9374125637193
21.2165496436857,1,9.25555189855036
21.8341565278146,0,50.5245816700026
24.3908003708547,0,62.8548736052849
18.7112107126788,0,35.4631042164584
17.2385331745738,0,28.3606116182813
14.9230306532142,0,17.1933064251984
15.2477526876438,0,18.7593898252135
16.3229466728736,0,23.944881641382
12.5796516492351,0,5.89155733224917
12.5670779909906,0,5.83091655223948
12.6753674042433,0,6.35317939402756
13.3735465825772,0,9.7203879770405
19.2604220497317,1,3.86012244175071
23.6643338136592,1,16.0070781565422
28.1769963673671,1,28.4539924305015
27.1711010841166,1,25.6795123513492
30.3217045658217,1,34.3695686055665
34.4162015143816,1,45.6630903141283
33.4009960542281,1,42.8629307226244
30.8624871816694,1,35.8611658123581
23.7610011823529,1,16.2737079869136
29.0869155198322,0,85.5034998135167
28.6648694717815,0,83.4680379728835
24.0535534132901,0,61.2283844670428
23.5379359550483,0,58.7416424030843
17.9684876442852,0,31.8810674437995
16.8196061735298,0,26.3401924517607
15.8233630656489,0,21.5354683240244
15.1380499562164,0,18.230310771719
14.9395031202166,0,17.2727505478467
12.3303228291628,0,4.68908357050869
12.2596569204245,0,4.34827298518344
11.9824516177327,0,3.01135532357689
18.3712011110726,1,1.40745582589528
24.652054443062,1,18.7314285493489
24.9112537298153,1,19.4463571006625
25.1782280047268,1,20.1827307766522
22.6398181766032,1,13.1812390526877
23.2588458962086,1,14.8886534377501
25.7438707737939,1,21.7428977451481
26.3539844942371,1,23.425725363066
24.2918793546866,1,17.7379865635436
19.7407875601458,1,5.1850760045599
16.2227960229031,0,23.4618707773518
24.1783152935453,0,61.8300914314794
22.0612621379664,0,51.6198763787028
22.2016192532533,0,52.296796713693
16.6122870178246,0,25.3403247069515
14.6051507357442,0,15.6602214812635
15.1014306873678,0,18.0537017862363
13.4186752939507,0,9.93803666808268
14.7618149110721,0,16.415788207091
18.1022954696758,1,0.665755017023808
12.1378191467379,0,3.76066852772624
11.6563162651284,0,1.43845571185536
20.6648721399731,1,7.73390419858191
24.753297664659,1,19.0106795868547
25.5033215541768,1,21.0794101744274
25.9766251963656,1,22.3848855539318
22.7507479439563,1,13.4872077104903
23.0676901363946,1,14.3614038756431
24.1868922534415,1,17.4484090838368
24.7108373153158,1,18.8935646193546
21.4294951792299,1,9.84290244701161
26.4727642476117,0,72.8958585743133
22.9852798136057,0,56.076268584058
19.4248876558256,0,38.9050560864599
17.9682927038469,0,31.8801272766657
16.2803034520836,0,23.7392200812736
14.1861557979575,0,13.6394746664971
12.8247892498926,0,7.07381750065305
11.9601309375933,0,2.90370618697066
12.327886073689,0,4.67733148135952
12.399039333522,0,5.02049248451455
20.0022648689072,1,5.90628784081033
24.9797429567125,1,19.6352654282259
24.917840184752,1,19.4645239897196
24.0160406028303,1,16.9771627135594
27.2434035217667,1,25.8789383515251
28.6379491684942,1,29.7254014781947
29.0440313525556,1,30.8454653147965
31.817275536389,1,38.494681759879
29.0707733500424,1,30.9192256162307
29.8611479424352,1,33.0992523030799
12.7323874823287,0,6.62817828011777
36.6876431934987,0,122.160616287528
30.3403825355201,0,91.5487744718359
23.1119910982397,0,56.687377219813
20.4997892303987,0,44.0891376519313
17.4372749510114,0,29.3191120092855
18.2683060377732,0,33.3270444927101
14.1095442058633,0,13.269988983648
13.2331894672902,0,9.04346764204965
12.4192156688445,0,5.11779978266949
14.0024244352381,0,12.7533671446516
18.1432008213874,1,0.778580959588803
24.8156263276906,1,19.1825957264579
25.4501049791777,1,20.9326271745722
21.9620571069612,1,11.3118251907694
23.382750484565,1,15.2304095010647
26.2579113921543,1,23.1607346505043
25.9825678624738,1,22.4012767320283
26.649136910945,1,24.2398205418639
25.0733399479168,1,19.8934264832471
27.9793036748338,1,27.9087125724877
28.9638053600947,1,30.6241844104921
29.1866553391527,1,31.238853589115
28.0819975624647,0,80.6569382484084
33.2966542762525,0,105.806409027579
24.5984119372166,0,63.8561516007911
20.1976315516558,0,42.6318785974374
21.2301335809856,0,47.6114738117119
15.2019904198471,0,18.5386855909926
14.7938826131064,0,16.5704457002937
14.7755582119439,0,16.4820699898923
14.5441639121583,0,15.3660916042895
13.2343591099176,0,9.04910864484126
11.482136983866,0,0.59841637947449
11.90106398491,0,2.61883554599534
11.8072001640619,0,2.16614507197034
20.4313253619203,1,7.08973089938531
27.3772125536365,1,26.2480130449999
27.6959375459072,1,27.1271265635815
25.5081450181678,1,21.0927143473154
24.0918095957102,1,17.1861502342915
25.3199605914078,1,20.5736603742566
28.3863763032465,1,29.0315082721054
29.9413739348959,1,33.3205332073837
28.1377747710527,1,28.3458106550635
28.0407112246189,1,28.0780880794866
15.0014941794684,0,17.5717236958011
36.5775018460861,0,121.629421857987
28.7847578410892,0,84.0462407590218
23.5047960806055,0,58.5818139906556
16.876821192053,0,26.6161315049825
15.9394500964175,0,22.0953378510896
15.0463304801851,0,17.7879621361452
17.1365793255529,0,27.8689042082813
13.2769535955984,0,9.25453516316828
12.8810295662263,0,7.34505571821534
12.8749864126515,0,7.31591053712545
13.5576678261724,0,10.6083758331499
11.9789426898505,0,2.99443231520196
25.0540262830652,1,19.8401551544334
24.9983633105183,1,19.6866244529286
23.9769180509512,1,16.8692541244234
21.0364868606068,1,8.75889920222303
23.4074125489141,1,15.2984328901656
21.7949691448854,1,10.8509598999536
20.7361841332716,1,7.93059833574115
19.0969987317557,1,3.40936504409377
19.3178678221113,1,4.01857049668494
24.0125740476005,1,16.967601193003
22.7279677238748,1,13.4243748611201
20.0153622422205,0,41.7528223290808
23.5291636353428,0,58.699334882147
17.0659134168146,0,27.5280936229559
17.1013925765122,0,27.6992040409679
15.069625862514,0,17.9003121084109
14.9007099730748,0,17.0856572885923
12.9691426441565,0,7.77001126184844
13.6012370140427,0,10.8185031871364
13.604551001487,0,10.8344860283794
14.638904964977,0,15.8230128304082
11.7810781453835,0,2.04016267629146
20.4016120313792,1,7.00777500890224
24.3642808367718,1,17.9376857500207
22.6080249129241,1,13.0935462498704
22.0278226118921,1,11.4932208950385
23.491303185475,1,15.5298216876292
21.869252471238,1,11.055849626161
24.719751314478,1,18.9181513864991
32.321411711236,1,39.8852000350748
36.0127978087885,1,50.0668534960829
35.1629965553136,1,47.7229150282677
33.3584069471193,1,42.7454606129323
25.5368679043578,1,21.1719383747831
34.5267284393927,0,111.738863630067
36.6320851686976,0,121.892668654927
29.2253232307402,0,86.1710184771879
27.1482328649302,0,76.1535376864556
19.3749829037237,0,38.6643733006861
17.3098813748447,0,28.7047127885685
15.604055073013,0,20.4777803006013
14.6416341311076,0,15.8361751702553
13.7097213677333,0,11.3417061960564
11.7654829103516,0,1.96494930573697
18.021376166169,1,0.442561808608361
26.3875605577485,1,23.5183355193118
29.8117247693018,1,32.9629323385762
38.0907500579608,1,55.7983021038627
40.0904572033751,1,61.3139335333709
39.5536363649329,1,59.8332637786439
37.3459359057313,1,53.7439411157549
29.3956390972916,1,31.8152766855122
21.3869060721211,1,9.72543233731951
34.2362671869238,0,110.338014603489
43.7941968570923,0,156.434409082093
33.3434399813481,0,106.032049139242
26.6638058767523,0,73.8172223636061
21.4496365140595,0,48.6701020022673
18.3292249246165,0,33.6208467214387
16.1198674716927,0,22.9654625316923
13.0394186720189,0,8.10894151290968
12.0159813730513,0,3.17306407026908
18.059013051521,1,0.546372603220175
20.2256100701409,1,6.52232295094112
33.0952458829605,1,42.0196046095542
37.508566868226,1,54.1925130229986
38.6770931139713,1,57.4155650093945
37.2013310304314,1,53.3450891154041
38.482966021103,1,56.8801198582388
33.201916739603,1,42.3138262563882
18.0392041644937,1,0.49173534289841
43.8546283928408,0,156.725860892991
40.9431929528252,0,142.684464777593
30.002160875766,0,89.9175844979346
23.7552945433053,0,59.7899287551881
19.8623339984701,0,41.0147911305144
17.4743136342122,0,29.4977437643528
13.487196857872,0,10.2685054149565
12.3479649387926,0,4.77416869594849
11.97991739204,0,2.99913315086172
12.4195080795014,0,5.11921003336733
22.932791615738,1,13.98932413285
33.1829002080567,1,42.2613744864791
37.0373134458447,1,52.8926925999379
36.2524853418197,1,50.727964345979
37.7282474253598,1,54.79844023997
40.836261799956,1,63.3710263844951
32.0341828493387,1,39.0929597604049
27.9864767478945,0,80.1962563537625
44.942396036315,0,161.971993489169
34.2187225475128,0,110.253399561614
28.0040213873053,0,80.280871395636
22.0792941284721,0,51.7068418384064
17.736216112529,0,30.7608583061029
14.373591028997,0,14.5434453638493
12.4729217594856,0,5.37681582751661
11.5286302783048,0,0.822646240440126
21.6958256653132,1,10.5775004120414
29.7927082377555,1,32.910480568667
34.2666444173247,1,45.2505789986967
36.6872904120709,1,51.9272522100479
35.2402512147205,1,47.9360003435239
30.7485860812618,1,35.5470015655062
31.616215333061,1,37.9401135676104
25.685434557063,1,21.581717827198
31.0022053221859,0,94.7406418847436
43.3185421886196,0,154.14040128018
33.6426735535225,0,107.475205686757
23.7789798065099,0,59.9041590617172
20.2430526736861,0,42.8509375391767
15.7594226020182,0,21.2270935047509
14.744660152537,0,16.3330534994811
12.5160035962612,0,5.58459276367347
11.991613818314,0,3.05554317877759
17.8945992891937,1,0.0928833425474367
21.3718513179803,1,9.68390801947482
38.3841196748362,1,56.6074799292316
43.388636893434,1,70.411037376987
40.7718829171171,1,63.1934552884486
37.2924519107573,1,53.5964205128853
38.4473100244536,1,56.7817727896589
28.5478187325197,1,29.4768019437299
31.6035965731031,0,97.6410574867526
49.3997091488667,0,200
38.0746444091472,0,128.849905431221
28.8869066305481,0,84.5388883361541
20.3439343502986,0,43.3374740299513
16.1458920201522,0,23.0909748438051
15.2890313253688,0,18.9584702154
12.3161896474151,0,4.62092145344362
17.8688477360582,1,0.0218549041288122
18.1907421502531,1,0.909710384361627
27.1518864637001,1,25.626514208837
38.2773497737588,1,56.3129850960964
38.4809851324002,1,56.8746561322064
39.5387796996624,1,59.7922858334024
40.1132374234565,1,61.376766382741
24.0462491555471,1,17.0604845355506
38.1984315872128,0,129.446911559997
40.4412213252364,0,140.263534412871
33.9706608402868,0,109.057036886231
22.5245380886324,0,53.8541835677377
15.7380766240683,0,21.1241452038044
13.1368888909683,0,8.57902507887552
12.0447350876413,0,3.31173872222884
13.5560108324503,0,10.6003844125284
18.7493527644253,1,2.45048112544259
26.6263566908636,1,24.1769876924938
33.8021260165326,1,43.9693352441452
32.8711083262459,1,41.4013840090109
39.34168127374,1,59.2486450931985
39.6913081297732,1,60.2129927378819
37.7648938663603,1,54.8995191715652
29.8205397240289,1,32.9872459194195
59.390255834153,1,200
58.3403848217019,1,200
43.8898017352268,1,71.7933600631341
54.2741947985212,0,200
55.9604295863441,0,200
41.482203263615,0,145.284026897385
38.8261397972464,0,132.474249724817
35.8260064579868,0,118.00507756439
30.8277336302667,0,93.8991923016651
21.5429155135939,0,49.1199719748961
17.9106878044482,0,31.6023078891816
16.0701576600285,0,22.7257199130497
15.2324985983783,0,18.6858217471398
12.2870460519493,0,4.48036646721989
12.3637551142624,0,4.85032223363491
12.0854776391621,0,3.50823365280268
12.016468724146,0,3.17541448809886
12.5910556648522,0,5.94655710946709
11.49938921262,0,0.681621170650383
19.7222662507751,1,5.13399016615863
26.5386429391064,1,23.9350539037879
31.2113811088824,1,36.8234918784092
35.6423716213766,1,49.0451367280617
36.7288890748282,1,52.0419904567235
34.3310233001638,1,45.4281500947434
28.0644818890516,1,28.1436527918726
19.9983030915016,1,5.89536038874562
35.514101757349,0,116.500810153299
36.1515569892775,0,119.575156674716
28.7262757097196,0,83.7641906194426
21.8523512935857,0,50.6123321692609
15.4111936748846,0,19.5476400511319
13.7767808783704,0,11.6651236894409
12.716304896202,0,6.55061449173314
13.2830942193922,0,9.28415042782418
11.4009442914812,0,0.206836769024999
17.9352075075999,1,0.204889726207603
11.4155648243236,0,0.277349303919812
12.0315766080832,0,3.2482774408235
12.0949322504002,0,3.55383175870135
23.549838446641,1,15.6912747918809
27.8272704668986,1,27.4893715995162
29.907401693644,1,33.2268303059315
27.9030394597784,1,27.698359120248
31.3606806904078,1,37.2352929094564
31.2230089255675,1,36.8555639502184
29.2995659952088,1,31.5502859729505
21.9197651331577,1,11.1951746399818
30.9632172346062,0,94.5526084583575
27.4952268443898,0,77.8270351812942
21.6167979395576,0,49.4762953178988
19.1313073563503,0,37.489164385771
20.4610935534756,0,43.902514476242
14.7634719047942,0,16.4237796277125
14.1430739611819,0,13.4316977303403
13.3957697924976,0,9.8275670300806
14.3065315183599,0,14.2200278704649
12.1713489020565,0,3.92237727441849
11.6961815846786,0,1.63071989033526
12.3588816033149,0,4.82681805533664
18.3399030695693,1,1.32112895458645
13.6305755499465,0,10.9599983404922
18.0461372749532,1,0.510858384010864
22.9681504790819,1,14.0868516425248
24.2028384074986,1,17.4923920783962
22.4448987282536,1,12.6436084111186
22.2002589734655,1,11.9688382461418
24.6583437646931,1,18.7487758795008
27.4613012790677,1,26.4799482150669
29.9017561608412,1,33.2112586867397
27.501909497474,1,26.5919545987273
27.0324388749249,1,25.2970515290949
13.0501403961033,0,8.16065070516565
29.0878902220216,0,85.5082006491759
28.0088948982528,0,80.3043755739343
19.312601963596,0,38.3635198184673
16.8859833926342,0,26.6603193601831
16.5757356857186,0,25.1640433697141
16.0620676318558,0,22.6867029770746
13.8181082512049,0,11.8644391214104
12.2413325192621,0,4.25989727478185
12.4363704273796,0,5.20053449027947
17.9228269532078,1,0.170741438506305
13.4902184346595,0,10.2830780055014
22.0486219432708,1,11.5505900183766
24.9642920248312,1,19.5926483651747
25.8028022127001,1,21.9054435946056
23.7377257400958,1,16.2095092060355
25.4883361311404,1,21.0380770869934
25.3288745905702,1,20.5982471414018
26.7947322305965,1,24.6414044052312
24.3909237898235,1,18.0111728651535
11.4097166111865,0,0.249144289961467
23.4365669273411,0,58.2527554944798
21.8955627657525,0,50.8207343165606
19.4968206774102,0,39.2519777581424
19.1039182248257,0,37.3570709037352
15.332990394115,0,19.1704779036506
14.0080289728276,0,12.7803969496947
13.8252723122977,0,11.8989902635089
13.9989155073559,0,12.7364441362768
14.175531544092,0,13.5882355578068
12.2352893656872,0,4.23075209369208
11.8392678660962,0,2.320802565173
18.0368270980503,1,0.48517887165951
13.4438226104396,0,10.0593182281018
20.2996953076233,1,6.72666630454544
21.7731793691551,1,10.7908589135989
22.5412887725288,1,12.9094733198456
20.7140774153491,1,7.86962315322183
18.758563896893,1,2.47588745149233
22.6088172684052,1,13.0957317402834
21.7300950398705,1,10.6720228723983
20.8074961265702,1,8.12729247290041
18.501741676583,1,1.76751537141734
14.6301326452715,0,15.7807053094711
14.0134385699793,0,12.8064865876054
16.5334336106946,0,24.9600271020852
15.7960031751899,0,21.4035158670579
15.3574261780056,0,19.2883278536381
12.7470080151711,0,6.69869081501246
13.1496574896506,0,8.64060602601695
12.054969460631,0,3.36109749665542
14.6472874038066,0,15.8634400170812
18.0679270506833,1,0.570959370365108
19.6029177064352,1,4.80480067271845
23.3367938666615,1,15.1036510571175
25.6173910301239,1,21.3940388379917
31.2261783474919,1,36.86430591187
33.8288680140195,1,44.0430955455799
33.7110051362068,1,43.7180038466645
29.8968039390843,1,33.1975993716593
