12.0476522902168,0,3.32580793233348
27.414513666481,1,26.3508977053025
36.3447772705888,1,50.9825257522212
36.414035701825,1,51.1735557142638
32.9959284190485,1,41.7456652346268
32.3155661827864,1,39.8690767839716
23.6184131459238,0,59.1297712620677
38.5649815693737,0,131.214724586133
29.5160532078592,0,87.5731635205711
19.2883986884868,0,38.2467912218348
15.5878400364362,0,20.3995777244868
16.1210732983244,0,22.9712780442566
11.5304561189118,0,0.831451983083423
18.3905474789361,1,1.46081735679718
25.6789788602083,1,21.5639115976443
34.6336866165171,1,46.2629619841073
43.3358048000819,1,70.2653148619436
41.6328621967438,1,65.5682252070112
35.9903370636739,1,50.0049018288258
32.9837063429477,1,41.711954064854
21.2328959216876,0,47.6247961473096
40.8542762501113,0,142.255633477774
37.5867190438044,0,126.49671798445
27.5033983396801,0,77.8664450203891
22.347473717213,0,53.0002298984062
20.2786890319932,0,43.0228061014068
12.9016273637669,0,7.44439566249063
12.0396337449253,0,3.28713574707372
19.1523902225347,1,3.56214693926695
27.793398025597,1,27.3959439682424
39.0214119366009,1,58.365271932342
43.1035853541721,1,69.6248026362708
45.2057824434603,1,200
42.133967316865,1,66.9503831676735
24.432327097956,1,18.1253722808756
39.2104744653435,0,134.327835499538
39.5713090034633,0,136.068083836225
34.8884785531978,0,113.483527644564
28.0646965100885,0,80.5734979885668
23.6985985988394,0,59.5164931146647
14.3249191530171,0,14.3087085460858
13.0619982695979,0,8.2178393676844
13.4228328077177,0,9.95808770437048
12.5808855521049,0,5.89750825210289
23.2712298684073,1,14.9228111525125
35.8721903280356,1,49.6790271876943
38.544750968681,1,57.0505363112247
45.3687434581337,1,200
44.3543111417914,1,73.0745790096309
33.0774089263852,1,41.9704063664417
19.0999628741353,0,37.337994868232
37.811238311968,0,127.579539171722
41.9808818635742,0,147.689075506762
36.7768459693578,0,122.590827273221
21.2168588311046,0,47.5474517767907
16.2373422050518,0,23.5320247305218
14.5494384211805,0,15.3915297333571
14.9343285951749,0,17.2477946258223
18.4109176057703,1,1.5170026397509
25.2675022981577,1,20.4289688819788
33.203703712757,1,42.3187551207546
44.3624591925249,1,73.0970531228119
44.0732033914796,1,72.2992221048693
36.8336603146092,1,52.3309725431106
34.6785008955523,1,46.3865696066054
20.8480057476934,0,45.7685312548451
39.859976633959,0,137.460282505572
44.2260745452082,0,158.517287379475
27.1024710751024,0,75.9328357574036
21.9064537261779,0,50.873259709124
17.143437822997,0,27.9019816648673
16.6823714687329,0,25.6783310124351
12.0837357440288,0,3.49983276600204
18.818320142454,1,2.64070829882562
25.3204646279266,1,20.5750506176585
40.777316869708,1,63.2084433229544
42.0810049870958,1,66.804301431993
39.1273365961389,1,58.6574354037018
35.2040501678744,1,47.836149906812
32.9144479117115,1,41.5209241028115
28.8665510392435,0,84.4407165145356
44.3824361783934,0,159.271394992039
35.7705185352684,0,117.73746802313
27.3710923423695,0,77.2283539636041
20.5272639360312,0,44.2216438444566
17.5443650875745,0,29.8355909278518
12.4405610095028,0,5.22074501005834
11.6828084794513,0,1.56622350301753
12.0316151996337,0,3.24846356181405
33.5092556152699,1,43.1615343650609
41.9832283782918,1,66.5346120738155
39.5021469298879,1,59.6912446100504
37.9621653412232,1,55.4436372187476
39.0214119366009,1,58.3652719323419
31.1626170039715,1,36.6889897687903
26.0119489154517,0,70.6734185620859
40.3130244429316,0,139.645260972745
38.4527219352918,0,130.673313992496
32.1180711549673,0,100.122287637341
25.0376956625283,0,65.9747480530333
15.3472836776898,0,19.2394121666964
13.3947678991973,0,9.82273505596159
14.2006317009981,0,13.7092896745606
11.5184283009745,0,0.773443705193769
19.9916394481032,1,5.87698059696089
33.8270295938831,1,44.0380247791389
35.3955293601158,1,48.3642915665772
43.6332086518609,1,71.0856199930679
42.2439660017694,1,67.2537836956232
33.1140751546869,1,42.0715398757589
31.0933585727353,1,36.4979598067477
30.341963372889,0,91.55639860232
45.1682536169653,0,200
41.2993055137923,0,144.401939759687
24.6608240338254,0,64.1571553458276
18.5226276131437,0,34.5535975295342
17.5082816337626,0,29.6615660941832
13.0098777252028,0,7.9664701634964
17.9790709168855,1,0.325874641131688
22.8760494078241,1,13.8328166632101
32.3359363096206,1,39.9252620669254
42.2154478242017,1,67.1751242994883
45.0957837585556,1,200
38.7443782116561,1,57.6011520841715
38.0884601275951,1,55.7919859730606
20.5049666443248,1,7.29284972739534
41.9488076824079,0,147.534386765723
45.9460525102457,0,200
30.927317179172,0,94.3794681262765
24.6006849441389,0,63.8671139563804
19.7614928606882,0,40.5284501521563
16.9068907368963,0,26.7611521997064
12.2841993763176,0,4.46663739749436
18.0809215510564,1,0.606801055900357
20.5620029994605,1,7.45016851966558
37.6769835655446,1,54.6570432573954
40.0928806080792,1,61.3206178157085
39.6284417162598,1,60.0395933643634
36.2877409154531,1,50.8252069599508
39.2047430781088,1,58.870939478926
23.9271479524681,1,16.7319772636228
33.5092887630512,0,106.831911779897
35.9469265316826,0,118.588256098844
34.7722096464702,0,112.922780958298
29.0870610347614,0,85.5042016091783
26.0560509145552,0,70.8861155810142
15.8324056678285,0,21.5790793749073
13.1261466319303,0,8.52721684976195
13.2825082651156,0,9.28132446232593
17.9016644349156,1,0.112370565907468
30.6574378584837,1,35.2955947515376
36.7073655282373,1,51.9826237887976
36.5810707418654,1,51.6342750344845
42.8428477306945,1,68.905631014463
41.0910168229545,1,64.0736966804419
30.5841054018807,1,35.0933277329044
28.1609190535872,0,81.0375642116834
39.7156428187113,0,136.764183170899
38.0437761254227,0,128.701032544252
32.462868602504,0,101.785191603508
19.9820028562057,0,41.5919352467975
15.6479791261229,0,20.6896191139351
13.2183599027832,0,8.97194698024838
14.7980133252186,0,16.5903674764076
19.4334979728465,1,4.33750384402856
31.7452026314294,1,38.2958888612674
33.6111062494408,1,43.4424607798294
41.8121193128847,1,66.0626556970042
44.8187500336106,1,74.3556034609753
39.7547365026317,1,60.3879421186765
26.241194360832,1,23.1146254071677
27.8722514230914,0,79.6453655423345
40.5295251658035,0,140.689409974757
38.9859551971799,0,133.245014312266
31.232021900251,0,95.8490111661453
19.0999628741353,0,37.3379948682321
15.5677936732073,0,20.3028972613374
15.7923129413708,0,21.3857184486094
12.1398655610696,0,3.77053806281992
18.0035150690865,1,0.393296980676192
24.5749179857953,1,18.5186692615517
30.0096678251566,1,33.508902753609
43.9672787319417,1,72.0070586335095
41.7917491860505,1,66.0064704140503
33.0000024444152,1,41.7569022912174
37.0577317097853,1,52.9490106556018
39.1314106215056,1,58.6686724602922
28.3841317037883,1,29.0253171739003
44.7512892618046,0,161.050315513984
44.1940003640419,0,158.362598638436
35.2934150904212,0,115.436473000179
32.386692422234,0,101.41780584354
23.0130129764119,0,56.2100212749617
16.4378058373406,0,24.4988293620144
13.8357878902325,0,11.9497052452445
14.7980133252186,0,16.5903674764076
18.1338838808253,1,0.752882791580066
11.6306879350562,0,1.31485429882954
18.0483293481217,1,0.516904603174368
22.6193858097134,1,13.124882097993
38.1495705080978,1,55.9605418219221
42.3661867627746,1,67.5908953933457
35.4688618167187,1,48.5665585852103
41.6532323235781,1,65.6244104899651
37.4040238659666,1,53.9041604658156
19.5890941369201,0,39.6969981690742
45.0038734384885,0,200
35.4537859962521,0,116.209916705372
28.4335495934998,0,82.3524185105123
24.3039987683514,0,62.4362431017716
19.3485377781734,0,38.5368326112825
13.6633891664642,0,11.1182532621612
18.0035150690865,1,0.39329698067613
24.5504738335943,1,18.4512469220073
42.2439660017694,1,67.2537836956233
47.8661210080052,1,200
43.5435800937905,1,70.8384047480715
36.0025591397746,1,50.0386129985986
35.1796060156732,1,47.768727567267
30.9674099056298,0,94.5728290525753
45.2885317963384,0,200
33.5574000348007,0,107.063944891456
26.8739425342932,0,74.8306784775019
20.0421419458925,0,41.8819766362459
16.2052680238857,0,23.3773359894834
21.9471716241851,1,11.2707677605193
46.0979939987977,1,200
48.5994455740359,1,200
46.4279900535117,1,200
43.9917228841427,1,72.0744809730538
52.4575475964309,1,200
51.5775581171941,1,200
25.3652789069619,1,20.6986582401569
60.6199903937828,0,200
53.198826726453,0,200
40.8943689765689,0,142.448994404072
31.9296353406159,0,99.2134912837386
28.9667828553879,0,84.9241188302817
28.144881963004,0,80.9602198411635
20.9241819279631,0,46.1359170148124
19.2563245073205,0,38.0921024807959
16.5781303799426,0,25.1755926040584
16.1250825709702,0,22.9906141368868
20.6638536336314,1,7.73109493443419
39.9299195934057,1,60.8711355520785
39.326963839114,1,59.2080511766486
46.6805796262555,1,200
39.0988184185709,1,58.5787760075663
14.3008635171426,0,14.1926919903075
48.203273009817,0,200
37.3381441397664,0,125.2978802414
27.8562143325082,0,79.5680211718146
21.2689793754998,0,47.7988209809789
15.700099670518,0,20.9409883181228
12.8054048202683,0,6.9803294393743
18.4231396818708,1,1.55071380952316
25.3571308562281,1,20.6761841269752
42.4680373969455,1,67.8718218081144
41.0869427975877,1,64.0624596238514
39.0458560888019,1,58.4326942718863
38.52030681648,1,56.9831139716803
27.6752512899585,1,27.0700693271101
36.3679001594887,0,120.618545824977
47.5537708412015,0,200
31.248058990834,0,95.9263555366643
23.991275501981,0,60.9280278766438
17.4120590902639,0,29.1974998710669
17.1915490947463,0,28.1340147764254
12.0957635619661,0,3.55784104389159
19.2909070850071,1,3.9442068633523
27.3696993874458,1,26.2272900828043
38.6547496535857,1,57.353936839175
41.8406374904524,1,66.1413150931391
37.0781018366196,1,53.0051959385557
32.4011207154901,1,40.1050549723776
21.7679145080444,1,10.776337270527
37.2058381424559,0,124.659789184615
37.3020606859545,0,125.123855407731
32.9119071388307,0,103.95083397805
19.7695114059797,0,40.5671223374159
15.8845262122237,0,21.8304485790961
15.2871445880031,0,18.9493707772487
13.7195189835051,0,11.3889585589791
11.5585210274322,0,0.966804631492309
11.3781037583724,0,0.0966804631492226
13.8237600722952,0,11.891696967355
22.2282793744969,1,12.0461246652812
31.549649413821,1,37.7565101449112
35.1266436859044,1,47.6226458315877
36.6299590462674,1,51.7691197135733
42.2398919764027,1,67.2425466390327
40.9728700873161,1,63.7478220393099
28.8974589000099,1,30.4411863043347
35.8988152599331,0,118.356222987285
39.8439395433759,0,137.382938135053
34.9325805523013,0,113.696224663492
29.1512093970936,0,85.813579091255
18.5186183404979,0,34.5342614369046
14.4251509691615,0,14.7921108618318
12.8334697287888,0,7.11568208778331
14.433169514453,0,14.8307830470916
18.2398085403631,1,1.04504626293951
17.8935163841819,1,0.0898964527259824
23.0675286000655,1,14.3609583229752
31.6148338196904,1,37.9363030503632
39.2414093064103,1,58.9720729882426
39.2902976108122,1,59.1069176673314
34.0225828114915,1,44.5774034954952
34.1366555217629,1,44.892041080036
24.2897362101166,1,17.7320753001992
36.2636590706987,0,120.115807416601
44.5347885389329,0,160.006166511973
28.678115224892,0,83.5319201609328
20.7798481127152,0,45.439817680138
18.2058950741273,0,33.0260462117759
16.0649434812835,0,22.7005727474388
12.4044775556908,0,5.04672017638979
11.9313833834893,0,2.76506124606795
13.9480475243142,0,12.4911158388802
18.7042474321825,1,2.3260707142847
26.5874865170131,1,24.069775217381
34.7844255550901,1,46.678733077965
32.7433388463044,1,41.0489677260001
39.673255995295,1,60.1632009868616
36.1614461290812,1,50.4768582056377
30.1929989666642,1,34.0145703001924
24.8397296346398,1,19.2490779399503
36.2035199810121,0,119.825766027154
38.9859551971801,0,133.245014312267
34.8924878258435,0,113.502863737193
20.888098474151,0,45.961892181143
16.9429741907083,0,26.9351770333753
15.0305511386735,0,17.7118608489387
14.2928449718509,0,14.1540198050471
18.1990682866947,1,0.932675697032038
28.0419135729741,1,28.081404420278
33.7903633655817,1,43.9368912698223
40.724354539939,1,63.0623615872743
40.9484259351151,1,63.6803996997655
36.2999629915536,1,50.8589181297229
25.8500879256155,1,22.0358679744558
32.2664142428609,0,100.837723064645
41.0387027918168,0,143.145093738747
35.3094521810044,0,115.513817370699
22.3955849889625,0,53.2322630099651
16.7064271046075,0,25.7943475682137
14.1044091574994,0,13.2452234514442
15.1267736821721,0,18.175927072055
11.5545117547865,0,0.947468538862424
20.3827458833196,1,6.95573802967264
29.500414654302,1,32.1042706797657
39.5062209552546,1,59.7024816666409
42.2684101539704,1,67.3212060351676
38.1414224573641,1,55.9380677087406
31.851127290967,1,38.5880523326265
24.5789920111622,1,18.5299063181425
36.1874828904289,0,119.748421656634
44.6510574456603,0,160.566913198238
31.6289398921828,0,97.7632843365003
21.4493966445594,0,48.6689451493208
16.8908536463132,0,26.6838078291873
16.4618614732153,0,24.6148459177936
11.6747899341597,0,1.52755131775776
11.4542799386421,0,0.464066223116323
11.8752535664485,0,2.49435594925006
12.9096459090585,0,7.4830678477503
26.387859274038,1,23.5191594444344
35.1225696605376,1,47.6114087749968
32.4907492735606,1,40.3522702173741
36.3488512959556,1,50.9937628088117
37.6525394133437,1,54.5896209178511
32.4540830452589,1,40.2511367080568
14.8300875063848,0,16.7450562174464
35.5379807218132,0,116.615974650598
36.7487810608375,0,122.455474624813
31.2921609899375,0,96.1390525555926
18.9716661494706,0,36.7192399040772
15.9246189386814,0,22.0238095053943
13.595231531486,0,10.7895396874538
15.1989405897961,0,18.5239767393922
11.5745581180153,0,1.04414900201165
18.2398085403631,1,1.0450462629395
18.2642526925641,1,1.11246860248401
32.9755582922143,1,41.6894799516732
35.2407163961756,1,47.937283416128
36.0066331651413,1,50.0498500551892
32.2870480052187,1,39.7904173878367
35.6277488060253,1,49.0048037922494
30.6289196809159,1,35.2169353554026
32.583146781877,0,102.365274382403
37.702987950532,0,127.057464670716
30.2697964652649,0,91.2083489349821
23.7346820526514,0,59.6905179483338
21.084552833794,0,46.9093607200055
13.8558342534614,0,12.0463857083939
12.472635190669,0,5.37543375109701
12.8414882740803,0,7.15435427304297
21.951245649552,1,11.2820048171104
35.8681163026688,1,49.6677901311035
36.4099616764583,1,51.1623186576733
34.4870217033109,1,45.8584279468402
40.2436195466521,1,61.7363889095659
37.844018605585,1,55.1177625776162
22.6316078858138,1,13.1585932677651
42.0249838626775,0,147.901772525689
36.4761505209247,0,121.140620325983
31.9496817038448,0,99.310171746888
26.8619147163558,0,74.7726701996125
17.1995676400379,0,28.1726869616855
14.1404926113115,0,13.419248285113
12.5488113709387,0,5.74281951106411
14.629623874096,0,15.778251585954
17.9424046885839,1,0.224741131814928
21.4664366308984,1,9.9447950828115
29.8548548612167,1,33.0818946031603
35.9047825309704,1,49.7689236404205
40.8995376307131,1,63.5455550206768
39.0132638858672,1,58.3427978191603
34.0999892934614,1,44.7909075707195
32.580377831631,1,40.5994854623705
28.2090303253364,0,81.2695973232411
46.262785049262,0,200
39.1423168303653,0,133.999121924831
23.8870344131907,0,60.4252894682672
17.7167638113429,0,30.6670429109353
17.2597067297245,0,28.4627283511328
12.4285331915655,0,5.16273673216879
18.3905474789361,1,1.46081735679718
29.9689275714881,1,33.3965321877011
34.5685022106478,1,46.0831690786557
40.8099090726424,1,63.2983397756797
41.8406374904527,1,66.1413150931397
35.0003488995323,1,47.2742970772741
32.8533375312091,1,41.3523682539505
23.0851798840358,0,56.5580709422984
42.6343933048353,0,150.840858605425
42.6624582133558,0,150.976211253835
26.204394002449,0,71.6015510083191
20.1423737620368,0,42.3653789519914
16.4979449270272,0,24.7888707514622
15.0064955027989,0,17.5958442931595
11.5104097556829,0,0.734771519934094
22.953455889794,1,14.0463207384343
33.8148075177828,1,44.0043136093671
42.4721114223122,1,67.8830588647049
42.2928543061714,1,67.388628374712
38.2636432183692,1,56.2751794064631
34.0388789129589,1,44.6223517218585
11.3700852130808,0,0.0580082778894887
41.3875095119993,0,144.827333797544
43.837175098568,0,156.64168639438
30.4622415522623,0,92.1364813812154
23.4139402409892,0,58.143630537945
16.9189185548337,0,26.8191604775964
16.9309463727709,0,26.8771687554855
12.0877450166745,0,3.51916885863183
11.5064004830372,0,0.715435427304316
13.274489719824,0,9.24265227706627
26.6323007960483,1,24.1933828398792
36.0718175710107,1,50.2296429606411
36.9966213292826,1,52.7804548067403
34.9025722907284,1,47.0046077190965
40.699910387738,1,62.9949392477299
36.2958889661869,1,50.8476810731324
15.3713393135645,0,19.3554287224757
33.3408993119287,0,106.019795889444
35.7464628993936,0,117.621451467351
32.6472951442095,0,102.67465186448
27.7960752428216,0,79.2779797823674
16.5620932893597,0,25.0982482335399
14.6376424193875,0,15.8169237712137
13.9480475243142,0,12.4911158388803
13.9239918884396,0,12.3750992831012
17.9057384602824,1,0.123607622498238
24.9049140405092,1,19.4288708454023
31.1870611561725,1,36.7564121083346
38.0110536456254,1,55.578481897837
40.072510481245,1,61.2644325327546
36.1288539261465,1,50.3869617529116
31.9448298744042,1,38.8465046342136
22.7497546214522,1,13.4844679088971
33.617539124487,0,107.353986280902
44.2300838178541,0,158.536623472105
29.143190851802,0,85.774906905995
22.5238817136274,0,53.8510179741206
17.8169956274872,0,31.150445226681
17.5604021781576,0,29.9129352983712
12.3082550121922,0,4.58265395327346
11.4943726650998,0,0.657427149414768
12.9216737269958,0,7.54107612563974
28.0989499281098,1,28.2387232125483
38.5773431716157,1,57.1404327639505
40.6062078043008,1,62.7364869461429
40.6876883116375,1,62.9612280779578
42.2806322300709,1,67.3549172049398
35.2121982186081,1,47.8586240199937
23.3337547880739,0,57.7569086853494
47.4775946609318,0,200
40.4212748043675,0,140.167335473751
28.8705603118894,0,84.4600526071661
24.9414731190296,0,65.5106818299166
14.344965516246,0,14.405389009235
13.2223691754289,0,8.99128307287827
13.0940724507641,0,8.37252810872317
13.3947678991973,0,9.82273505596159
25.2512061966904,1,20.3840206556158
37.3551355615646,1,53.7693157867267
36.6299590462674,1,51.7691197135733
43.3154346732477,1,70.2091295789898
42.6472945130864,1,68.3662522981073
32.1851973710476,1,39.5094909730675
11.7790310229499,0,2.03028972613381
36.399974340655,0,120.773234566016
42.5301522160452,0,150.33812019705
37.2258845056848,0,124.756469647764
22.5719929853766,0,54.0830510856784
16.9309463727709,0,26.8771687554853
