30.2949227373068,0,91.3295290009368
33.605298013245,0,107.294949322886
33.8039735099338,0,108.253130057065
25.558940397351,0,68.4886295886211
17.633995584989,0,30.2678647474661
22.7128757290265,1,19.6325811897544
34.4288918797667,1,67.0394103872057
43.0291610587707,1,101.838909361555
44.0206370569762,1,105.850745184889
33.788245850157,1,64.4471472398207
29.7499102736653,1,48.106722094142
22.0430462090624,1,16.9222321055785
18.7162404665769,1,3.46088913899829
18.2703090507726,0,33.3367047099906
24.9879690949227,0,65.7349246231156
33.1342163355408,0,105.02299633762
36.119646799117,0,119.421258836556
29.3381898454746,0,86.7153564432331
25.2432671081678,0,66.9661868665361
17.8525386313466,0,31.3218635550635
18.4890085240018,1,2.54143445822068
35.6850605652759,1,72.1222793036469
42.3876177658143,1,99.2430155935157
42.1677882458502,1,98.3535135331385
37.7272319425752,1,80.3855719135186
30.6577164647824,1,51.7800025414345
23.5645805293854,1,23.0788570806179
12.3790286975718,0,4.92398432842183
14.2665033112583,0,14.0269781108934
20.2518189845475,0,42.893216080402
28.0203090507726,0,80.3594242398433
29.0247240618102,0,85.2035601737501
28.5390728476821,0,82.8613406013116
24.4176600441501,0,62.9844135933907
23.1328918322296,0,56.7881781790307
18.0515926424406,1,0.771506889102708
30.092866756393,1,49.4944360738468
38.6864064602961,1,84.266705393287
38.8008075370121,1,84.7296095267486
38.109241812472,1,81.9313086572149
30.0248945715568,1,49.2193984061576
23.0581022880215,1,21.0294806397154
19.1707043517272,1,5.2997985005536
18.4724091520861,1,2.47426797611052
13.4205298013245,0,9.94698066604204
19.216114790287,0,37.8981773273146
23.9309050772627,0,60.6368707946512
27.8686534216336,0,79.6280129460864
31.6406181015453,0,97.8196065071118
26.3867549668874,0,72.4810493143685
22.3514348785872,0,53.0193339579252
15.3867549668874,0,19.4297759986372
11.801766004415,0,2.13993697300062
32.1408703454464,1,57.7813277179733
40.7635711081203,1,92.6715922086882
41.1606101390758,1,94.2781418483489
32.5300583221175,1,59.3561094269065
27.1798115746972,1,37.7072630566195
22.7831763122477,1,19.9170403180424
12.1896247240618,0,4.0105186951708
13.9175938189846,0,12.3442423984329
22.4338410596026,0,53.4167660335576
28.3044150110375,0,81.7296226897198
33.0953642384106,0,104.835618771825
29.6273730684327,0,88.1100417340942
28.0799116997793,0,80.6468784600971
24.0423841059603,0,61.1745166510519
12.7708609271523,0,6.81372966527554
29.3772992373262,1,46.5990161018026
40.438313144908,1,91.3554922213952
41.6742934051144,1,96.356672173108
40.8721399730821,1,93.1108973078947
31.2184836249439,1,54.0490496850437
23.6205697622252,1,23.3054078094651
20.0768281740691,1,8.96627153411871
18.6502916105877,1,3.19403852088515
12.3871964679912,0,4.96337620304913
16.9527593818985,0,26.9823694744911
22.1587196467991,0,52.0898986457712
28.8907284768212,0,84.5573205008092
31.5942604856512,0,97.5960310024699
26.0225165562914,0,70.7243846350396
24.5788079470199,0,63.7616046333362
20.951876379691,0,46.2694830082617
11.6671081677704,0,1.49050336427905
30.8600269179004,1,52.5986167335306
43.2714221624047,1,102.819176938298
40.2678331090175,1,90.6656742970211
36.9934948407358,1,77.4166318732187
27.7987662628982,1,40.2117559496796
22.8618438761777,1,20.2353549839345
12.0834437086093,0,3.49842432501494
18.1516375056079,1,1.17632109209074
14.7756070640177,0,16.4823055957755
20.9939293598234,0,46.4722979303297
25.2008830022075,0,66.7617749765777
30.1858719646799,0,90.8035942423984
28.6119205298013,0,83.2126735371774
29.7112582781457,0,88.51460693297
25.044591611479,0,66.0080061323567
20.0136865342163,0,41.7447406524146
18.8681022880215,1,4.07537168478953
33.9847465231045,1,65.2422531631783
42.8227904890085,1,101.003866610997
44.5320771646478,1,107.920198958012
37.0724540152535,1,77.7361264908237
29.0486765365635,1,45.269301287055
22.9161058770749,1,20.4549167680215
11.59646799117,0,1.14981688101521
15.8165342163355,0,21.5025338557193
23.4953863134658,0,58.5364321608041
32.178587196468,0,100.414147006217
34.2587196467991,0,110.446299293076
30.4110375275938,0,91.8895324078017
25.4993377483444,0,68.2011753683673
20.2896247240618,0,43.0755472276638
21.3445491251682,1,14.095884691488
32.9439210408255,1,61.0307332038412
43.5248990578735,1,103.844827273222
40.4517720951099,1,91.4099515312142
39.5471063257066,1,87.7493782562129
29.5899506505159,1,47.459473196943
23.0702108568865,1,21.0784758654492
18.8557649170032,1,4.0254506507888
12.1176600441501,0,3.66344434034583
15.7268013245033,0,21.0697662039008
24.5581876379691,0,63.662156119581
28.3370860927152,0,81.8871901882293
30.2498896247241,0,91.1123413678563
28.605298013245,0,83.1807341793714
22.2388520971302,0,52.4763648752236
13.3381898454746,0,9.54986798398775
22.9798115746972,1,20.7126908344982
27.4683714670256,1,38.8748706591392
32.5087483176312,1,59.2698821863597
33.4217137729924,1,62.9640387024162
31.0838941229251,1,53.5044565868535
27.1805742485419,1,37.7103490841759
23.9970838941229,1,24.8289070016519
19.8775235531629,1,8.15981992121554
13.3415011037528,0,9.56583766289075
18.3072847682119,0,33.515032791074
24.983885209713,0,65.7152286858018
29.0710816777042,0,85.427135678392
25.7024282560706,0,69.1806490077506
22.960706401766,0,55.9577548760753
21.6097130242826,0,49.4421258836556
18.680353200883,0,35.3142832808108
17.9416778824585,1,0.326755858914045
22.7330641543293,1,19.714270154483
22.414535666218,1,18.4253998220996
25.2274562584118,1,29.8073955742734
27.0197397936294,1,37.0595603318387
25.216240466577,1,29.762012816091
22.6680125616868,1,19.4510501570243
20.7523553162853,1,11.6996750594514
18.6751906684612,1,3.29478824405038
15.0865342163356,0,17.9818584447663
16.9871964679912,0,27.1484541350822
18.6406181015452,0,35.1226471339749
19.6891832229581,0,40.1797121199217
19.7598233995585,0,40.5203986031854
15.9673289183223,0,22.2297930329614
12.0225165562914,0,3.2045822331999
12.1041942604856,0,3.59850097947362
22.650067294751,1,19.3784377439323
27.5222072678331,1,39.0927078984152
31.9816061013908,1,57.1368925517817
30.5280394795873,1,51.2552870913283
28.3319874383131,1,42.3693430391926
23.5675190668461,1,23.0907473632617
18.1323463436519,1,1.09826274801679
14.4662251655629,0,14.9902052636061
20.512582781457,0,44.1508389404651
25.521412803532,0,68.3076398943871
26.1858719646799,0,71.5122221275871
22.2587196467991,0,52.5721829486415
20.3050772626932,0,43.1500723958777
16.0269315673289,0,22.5172472532152
20.7231942575146,1,11.5816798881769
30.1220278151637,1,49.6124312451213
35.0323014804845,1,69.4810027774248
36.8896366083445,1,76.9963875324486
36.3467922835352,1,74.7998620364152
29.5930910722297,1,47.4721803692341
23.0511440107672,1,21.001325176539
19.9497532525796,1,8.45208488391089
14.2699779249448,0,14.043735627289
22.2629139072848,0,52.5924112085852
26.7116997792495,0,74.0482071373819
28.1174392935982,0,80.827868154331
25.7289183222958,0,69.3084064389745
25.3448123620309,0,67.4559236862278
17.5788079470199,0,30.0017034324163
18.468820098699,1,2.45974549349214
23.5406011664424,1,22.9818287436237
32.4235082996859,1,58.9249732241726
35.445042620009,1,71.1510882785413
37.2687303723643,1,78.5303247590175
29.8378196500673,1,48.4624321527765
26.3829071332436,1,34.4827273222357
22.6368326603858,1,19.324886089277
19.4282189322566,1,6.34178662842412
13.0002207505519,0,7.91989609062253
20.1673289183223,0,42.4857337535134
26.1807947019868,0,71.4877352866025
28.9673289183223,0,84.9267524060983
26.8260485651214,0,74.599693382165
24.2896247240618,0,62.3669193424751
22.1704194260486,0,52.1463248445618
15.0313465783665,0,17.7156971297164
23.5047106325707,1,22.8366039174397
32.7151188873935,1,60.104924936918
36.9995513683266,1,77.4411385626373
38.702108568865,1,84.3302412547425
33.3804396590399,1,62.7970301523046
25.3568864961866,1,30.3311126036995
22.4118438761777,1,18.4145079601358
19.0253476895469,1,4.71163795450835
14.405298013245,0,14.6963631717912
21.2059602649007,0,47.4948897027511
26.2757174392936,0,71.9455327484882
29.3668874172186,0,86.8537603270591
28.0092715231788,0,80.3061919768333
23.4132450331126,0,58.1402776594839
18.1174392935982,0,32.5994378673026
13.2896247240618,0,9.31564602674388
23.7985643786451,1,24.0256321818215
33.0538358008075,1,61.4754842340298
36.8492597577389,1,76.8330096029916
35.3844773441005,1,70.9060213843557
32.264468371467,1,58.2814457131446
27.3230148048452,1,38.2867101130939
22.2274113952445,1,17.6682338845825
19.2541274113953,1,5.63735545591523
11.9273289183223,0,2.745507197002
20.097770419426,0,42.1502640320245
23.9011037527594,0,60.4931436845243
25.9253863134658,0,70.2559407205519
24.7796909492274,0,64.7304318201175
26.6693156732892,0,73.8437952474236
21.7509933774834,0,50.1234988501831
17.8746136865342,0,31.4283280810834
18.1794526693585,1,1.2888703323833
24.3660834454913,1,26.3219997458566
34.9044414535666,1,68.9636393341442
39.390758187528,1,87.1167426071487
34.8102288021534,1,68.5824241654111
30.3241363840287,1,50.4302285475702
24.0038133692239,1,24.8561366565615
20.8642418124719,1,12.1524043785285
11.9735077262693,0,2.96822033898299
14.7792052980132,0,16.4996593135167
20.4216335540839,0,43.712205093263
26.6033112582781,0,73.5254663146239
27.7399558498896,0,79.0073247593902
27.5876379690949,0,78.2727195298526
27.3911699779249,0,77.3251852482753
23.9055187637969,0,60.5144365897283
13.1726269315673,0,8.75138403883829
26.1538806639749,1,33.5560114001488
34.276357110812,1,66.4222048759235
41.1000448631674,1,94.0330749541635
38.9555854643338,1,85.3558915896672
33.8156123822342,1,64.557881169786
24.5707716464782,1,27.1502350826874
20.6984073575594,1,11.4813839925936
18.5365634813818,1,2.73385735291449
15.2005518763797,0,18.5317477216592
18.9305739514349,0,36.5210586832467
26.5567328918322,0,73.300826164722
31.3271523178808,0,96.3078102376288
28.914348785872,0,84.6712375436506
26.2476821192053,0,71.8103228004429
23.6384105960265,0,59.2262158248871
20.0887417218543,0,42.1067200408824
21.6855091969493,1,15.4755205402364
34.4154329295648,1,66.9849510773866
41.721399730821,1,96.5472797574745
43.1054284432481,1,102.147512117196
38.1128308658592,1,81.9458311398334
26.8798340062808,1,36.49345580627
21.1192687303724,1,13.1843266106341
18.4246298788695,1,2.28093742625309
15.4371964679912,0,19.6730474405929
22.8758278145695,0,55.5483987735286
27.1470198675497,0,76.1476875904948
29.4331125827815,0,87.1731539051189
28.1064017660044,0,80.774635891321
27.5876379690949,0,78.2727195298526
20.7664459161148,0,45.3751809896942
11.7090507726269,0,1.69278596371692
25.2947510094213,1,30.0796921233685
37.4997756841633,1,79.4652095775773
40.1893225661732,1,90.3479949897435
39.4262000897263,1,87.2601521230054
28.8941229250785,1,44.6439268793
25.5032750112158,1,30.9234483634977
20.3810228802154,1,10.1971427015449
11.8901103752759,0,2.56600800613236
12.1466004415011,0,3.80301933395789
16.1511920529802,0,23.1165360701815
21.4960264900662,0,48.8938335746529
26.523178807947,0,73.1390000851715
25.1306843267108,0,66.4232177838345
24.0247240618101,0,61.0893450302359
24.483885209713,0,63.3038071714506
21.5611479028697,0,49.2079039264117
11.8569536423841,0,2.40609828805039
25.4629878869448,1,30.7604334961062
32.4795872588605,1,59.1518870150852
39.9515477792732,1,89.3858805162742
37.7754598474652,1,80.5807177737034
31.3257065948856,1,54.4829088532685
22.983086585913,1,20.7259425998874
20.1541947061463,1,9.27932180006173
11.4774834437086,0,0.575973085767766
16.0836644591612,0,22.7908610850865
19.3103752759382,0,38.3527808534197
24.0949227373068,0,61.4279022229793
29.0916114790287,0,85.5261476875905
26.0644591611479,0,70.9266672344776
23.4198675496689,0,58.1722170172898
20.7465783664459,0,45.2793629162763
19.3448123620309,0,38.5188655140107
22.3943472409152,1,18.3437108573711
34.9470614625392,1,69.1360938152377
40.099596231494,1,89.9849329242834
38.3696724988784,1,82.9850963022128
34.0116644235083,1,65.3511717828163
27.6745177209511,1,39.7090057545337
18.3218932256617,1,1.86523136130122
18.0150291610588,1,0.623559097427719
16.2090728476821,0,23.3956860574057
21.006821192053,0,46.5344732135252
28.4011037527594,0,82.1959373136871
31.7576158940397,0,98.3838684950175
31.4176600441501,0,96.7443147943105
29.914348785872,0,89.4940805723533
22.0401766004415,0,51.5181841410442
14.20353200883,0,13.723277403969
23.8995065051593,1,24.4340770054641
33.8770749214895,1,64.8065786846262
43.6303275011216,1,104.271425200138
43.35666218035,1,103.164085900485
35.4764468371467,1,71.2781600014522
27.0043068640646,1,36.9971136565796
20.4954688200987,1,10.6602283660392
11.7640176600442,0,1.95788263350653
16.0518763796909,0,22.6375521676177
23.0816777041943,0,56.5411804786645
31.3924944812362,0,96.6229452346478
33.764238410596,0,108.061493910229
28.0048565121413,0,80.2848990716293
25.8415011037528,0,69.8513755216762
22.3293598233996,0,52.9128694319053
11.4684326710817,0,0.532322630099639
27.3472409152086,1,38.3847368707681
37.2462987886945,1,78.4395592426525
39.8797667115298,1,89.0954308639062
41.1135038133692,1,94.0875342639824
34.2792732166891,1,66.434004393051
24.5520412741139,1,27.0744458765226
20.5428891879767,1,10.8521066676348
18.9117765814266,1,4.25209214515218
13.3136203090508,0,9.4313729665275
18.1859161147903,0,32.9296908270164
22.8350993377484,0,55.3519717230219
28.8443708609272,0,84.3337449961673
30.2807947019868,0,91.2613917042841
25.8900662251656,0,70.0855974789201
22.5390728476821,0,53.9242824290946
16.9562913907285,0,26.9994037986543
11.4264900662252,0,0.330040030661771
32.4481830417227,1,59.0248152921742
40.2207267833109,1,90.4750667126546
41.5576491700314,1,95.8846914880099
37.2929564827277,1,78.6283515166918
26.642175863616,1,35.531813313486
21.8587213997308,1,16.1763937045038
12.6002207505519,0,5.99075887914152
12.7109050772627,0,6.52457201260537
19.8531125827815,0,40.9703176901457
26.3975717439294,0,72.5332169321182
28.9077262693157,0,84.6392981858445
28.6538631346578,0,83.4149561366153
26.8635761589404,0,74.7806830763989
24.9783664459161,0,65.6886125542969
13.9562913907285,0,12.5308747125458
24.395244504262,1,26.4399949171311
32.7981157469717,1,60.4407573474685
41.1695827725438,1,94.3144480548951
41.1484970838941,1,94.2291284695118
34.5374607447286,1,67.4787154864124
25.3653207716465,1,30.3652404378529
21.0839838492597,1,13.0415524533919
18.4154329295648,1,2.24372356454339
15.4879249448124,0,19.9177029213866
21.3065562913907,0,47.9800485478239
28.8591611479029,0,84.4050762286006
32.5986754966887,0,102.440166936377
29.9275938189846,0,89.5579592879653
24.9584988962472,0,65.592794480879
18.5302428256071,0,34.5903245038753
14.960706401766,0,17.3750106464526
25.9609690444145,1,32.7754279594096
34.7698519515478,1,68.419046235954
40.2386720502468,1,90.5476791257466
38.4329295648273,1,83.2410550583622
34.590623598026,1,67.6938297601976
27.6529834006281,1,39.6218708588233
19.985868102288,1,8.59821736525861
19.2550471063257,1,5.64107684208615
14.5293598233996,0,15.2946938080231
21.3863134657837,0,48.3647048803339
28.1876379690949,0,81.1664253470744
31.8238410596027,0,98.7032620730773
31.0843267108168,0,95.1367004514095
29.1505518763797,0,85.8104079720638
20.5567328918322,0,44.3637679925049
12.8061810154525,0,6.98407290690741
24.7698519515478,1,27.9557790404269
34.0049349484074,1,65.3239421279068
42.7936294302378,1,100.885871439723
43.2660385823239,1,102.79739321437
33.6536563481382,1,63.9025541416305
28.344773441005,1,42.4210793835207
21.8981606101391,1,16.3359776353767
18.5901749663526,1,2.95078693702691
14.2423841059603,0,13.9106549697641
19.71,0,40.2801081679584
26.9449668874172,0,75.1732177838344
30.5737306843267,0,92.6741759645686
27.278587196468,0,76.7822161655737
24.8944812362031,0,65.2840473554211
25.5721854304636,0,68.5525083042331
19.9187637969095,0,41.286943190529
11.6317880794702,0,1.32016012264713
29.7541498429789,1,48.123876776735
35.2723194257515,1,70.4521938025306
42.0107671601615,1,97.7181549185833
38.9165545087483,1,85.1979595911921
32.2041722745626,1,58.0374680051555
23.2790040376851,1,21.9233212917749
20.1626289816061,1,9.313449634215
19.4342754598475,1,6.36629331784263
15.7885209713024,0,21.3674303721999
18.7485651214128,0,35.6432586662124
27.3116997792495,0,76.9419129546036
30.3598233995585,0,91.6425347074355
28.4044150110375,0,82.2119069925901
26.1461368653422,0,71.3205859807512
23.6626931567329,0,59.343326803509
18.7399558498896,0,35.6017375010647
23.7694033198744,1,23.907637010547
36.7999102736653,1,76.6333254669886
43.0650515926424,1,101.984134187739
39.1637505607896,1,86.1981955815346
34.8270524899058,1,68.6504983026849
26.0388066397488,1,33.0903843011963
20.8299685957829,1,12.0137237460744
18.3488111260655,1,1.97414998093924
13.1927152317881,0,8.84826675751635
20.6580573951435,0,44.8524401669364
25.7611479028698,0,69.4638446469637
28.8094922737307,0,84.1655310450558
28.7024282560706,0,83.6491780938592
30.1439293598234,0,90.6013116429606
23.4309050772627,0,58.2254492802998
16.00706401766,0,22.4214291797973
24.2696276357111,1,25.9317080254869
34.4378645132347,1,67.0757165937518
41.4679228353522,1,95.5216294225497
42.3039479587259,1,98.9044602174742
33.3812696276357,1,62.80038847641
27.1952220726783,1,37.7696189663623
21.6471511888739,1,15.3203115072522
19.3864961866308,1,6.17296276798512
14.8172185430464,0,16.682991227323
19.4189845474614,0,38.8765863214376
27.6633554083885,0,78.6378928541011
32.4286975717439,0,101.620390086023
30.082119205298,0,90.3032109701048
27.1483443708609,0,76.154075462056
23.3448123620309,0,57.8102376288221
17.8525386313466,0,31.3218635550635
25.1579183490354,1,29.5260224735419
34.1843876177658,1,66.0500662588269
39.4872139973082,1,87.5070343275183
40.5796321220278,1,91.9273149744949
36.6875280394796,1,76.1785902299998
28.7783759533423,1,44.1755768148565
21.2272319425751,1,13.6211810408989
19.2018842530283,1,5.42596256830105
14.4951434878587,0,15.1296737926922
20.8219867549669,0,45.6430457371604
25.122825607064,0,66.3853164125713
28.3463576158941,0,81.9319052891577
30.9651214128035,0,94.5617920109019
29.8370860927152,0,89.1214547312835
20.7399558498896,0,45.2474235584704
17.887842081651,1,0.108918619638015
26.1269627635711,1,33.4470927805108
36.9659039928219,1,77.3049902880898
40.5078510542844,1,91.6368653221268
37.4571556751907,1,79.2927550964837
28.8546657694033,1,44.484270336014
25.2157694033199,1,29.7601067402473
20.7510094212651,1,11.6942291284695
12.5920529801325,0,5.95136700451413
15.9852097130243,0,22.3160292990375
23.8448123620309,0,60.2216591431736
29.5139072847682,0,87.5628140703517
32.8304635761589,0,103.558044459586
27.2874172185431,0,76.8248019759817
23.9099337748344,0,60.5357294949323
19.2300220750552,0,37.9652499787071
19.0767160161507,1,4.91949098698421
31.4297891431135,1,54.9040608492022
39.3122476446837,1,86.7990632998711
39.516375056079,1,87.6250294987928
37.488111260655,1,79.4180115090675
28.7640197397936,1,44.1174868843828
22.5161507402423,1,18.8365676112332
19.3654104979812,1,6.08764318260208
11.5368653421634,0,0.86236266076141
15.9569536423841,0,22.1797547057321
22.3172185430464,0,52.8543139425944
25.3046357615894,0,67.2621582488715
29.2163355408388,0,86.1276722596031
30.446357615894,0,92.0598756494336
25.4971302428256,0,68.1905289157652
20.4441501103753,0,43.8207989098033
18.0986989681471,1,0.962114473469214
25.8017048003589,1,32.130992793218
37.6388515029161,1,80.0279557790405
41.4410049349484,1,95.4127108029117
37.0085240017945,1,77.4774447691833
30.2531179901301,1,50.1428649227585
25.2100942126514,1,29.7371430646069
21.1904441453567,1,13.4723255940603
13.1646799116998,0,8.71305680947115
12.8293598233996,0,7.09586065922836
19.9816114790287,0,41.5900476961076
24.415298013245,0,62.9730218891065
28.7812362030905,0,84.0292564517503
27.6494481236203,0,78.5708202027085
25.044591611479,0,66.0080061323566
24.6384105960265,0,64.04905885359
14.0644591611479,0,13.0525508900435
25.3194257514581,1,30.1795341913701
34.7048003589053,1,68.1558262384954
37.2777030058322,1,78.5666309655635
38.0134589502019,1,81.5437399023364
33.2442350829969,1,62.2459019369361
25.3775684163302,1,30.4147984097882
20.2231942575146,1,9.55851652840055
18.7920592193809,1,3.76767658431206
13.2618101545254,0,9.18150072395879
18.4878587196468,0,34.3859126139171
22.4512141280353,0,53.5005536155353
27.7523178807947,0,79.0669448939613
30.5766004415011,0,92.6880163529513
26.79293598234,0,74.4399965931352
23.2830022075055,0,57.5121369559662
15.0556291390728,0,17.8328081083383
19.7967698519515,1,7.83306406230145
33.4777927321669,1,63.1909524933287
39.7317182593091,1,88.496378455897
39.2027815163751,1,86.3561275800098
31.2395693135935,1,54.1343692704268
26.3212202781516,1,34.2331221522319
19.6345895020189,1,7.1768293789824
15.842825607064,0,21.6293331062091
21.4752759381898,0,48.7937569201942
26.7907284768212,0,74.4293501405331
30.5942604856512,0,92.7731879737672
30.0710816777042,0,90.2499787070948
21.7598233995585,0,50.1660846605912
15.4331125827814,0,19.6533515032791
20.9721848362494,1,12.5891771198286
30.559443696725,1,51.3823588142393
37.8272768057425,1,80.7903861165066
37.8389412292508,1,80.8375841850164
30.8755047106326,1,52.6612449398225
27.5300583221175,1,39.124475829143
23.1195603409601,1,21.2781600014522
19.4939434724092,1,6.60772959137364
11.6379690949227,0,1.34997018993267
12.146357615894,0,3.8018482241717
15.6971302428256,0,20.9266672344776
22.7229580573951,0,54.8111319308406
23.7565121412803,0,59.7958010390937
25.1209713024283,0,66.3763733923857
22.8591611479029,0,55.4680180563836
24.1792494481236,0,61.8345967123754
16.4860927152318,0,24.7317093944297
19.8236877523553,1,7.94198268193943
27.8183041722746,1,40.2908127144336
33.4979811574697,1,63.2726414580572
34.7104082548228,1,68.1785176175867
31.7083894122925,1,56.0313685624558
25.3958052938537,1,30.4885907745929
23.2973306415433,1,21.9974767186451
20.7680574248542,1,11.7632109209069
18.0751458052939,1,0.866810681285961
12.6713024282561,0,6.33357465292567
17.9046657694033,1,0.176992756911785
14.7421633554084,0,16.3210118388553
19.6631346578366,0,40.0540839792181
20.4560706401766,0,43.878289753854
21.4988962472406,0,48.9076739630356
20.4971302428256,0,44.0763137722511
23.4,0,58.0763989438719
18.2167770419426,0,33.0785282343924
12.6649006622516,0,6.30269994037983
23.0628084342755,1,21.0485232450488
27.1049798115747,1,37.4044692940258
31.719156572454,1,56.074936010311
28.8398384925976,1,44.4242743296967
26.197622252131,1,33.7330041570606
24.4624495289367,1,26.7119284041607
22.7540152534769,1,19.7990451467678
20.1274113952445,1,9.1709477735219
12.2203090507726,0,4.15850438633848
17.936069986541,1,0.304064479822762
14.4333333333333,0,14.8315731198365
19.3664459161148,0,38.6232007495103
21.7509933774834,0,50.1234988501831
23.1717439293598,0,56.9755557448259
23.839293598234,0,60.1950430116685
25.4507726269316,0,67.9669534111234
18.8459161147903,0,36.1127672259603
13.0313465783665,0,8.07001107231081
22.8564378645133,1,20.2134804944906
26.1830417227456,1,33.6740065714233
33.0986989681472,1,61.6570152667599
32.8959174517721,1,60.83649499882
29.0612382234186,1,45.3201299762195
24.5419470614625,1,27.0336013941583
21.8008075370121,1,15.9420552943525
19.5897263346792,1,6.99529834625229
12.7529801324503,0,6.72749339919935
13.583289183223,0,10.731943616387
17.9692494481236,0,31.8847415041308
24.651876379691,0,64.1140022144622
25.8686534216336,0,69.9823268886807
23.9695364238411,0,60.8231837151861
22.6273730684327,0,54.3501405331744
20.8746136865342,0,45.8968571671918
11.9651214128035,0,2.92777446554816
25.3104531179901,1,30.143227984824
31.0933153880664,1,53.5425781037268
28.0852400179453,1,41.3709223591773
31.3983849259758,1,54.7769891262912
27.9196949304621,1,40.7010728484035
25.5630327501122,1,31.1652476990941
21.9551592642441,1,16.5666128124603
21.1209735307313,1,13.1912247898778
17.9343203230148,1,0.296984769546349
16.5908609271523,0,25.2369900349204
18.5116997792495,0,34.5008943020186
22.3415011037527,0,52.9714249212162
24.5754966887417,0,63.7456349544332
23.8348785871965,0,60.1737501064646
19.9717439293598,0,41.5424580529768
16.923178807947,0,26.8397070096243
15.20353200883,0,18.5461204326718
23.1054284432481,1,21.2209777261423
30.0390309555855,1,49.2765988345707
34.1776581426649,1,66.0228366039175
31.1361597128757,1,53.715940239984
29.0127860026918,1,45.124076460871
24.299663526245,1,26.0532430518997
19.9742328398385,1,8.55113729192001
19.5647083894123,1,6.89406756585043
19.0180574248542,1,4.68213916168963
12.9046136865342,0,7.45879822843025
20.3783885209713,0,43.5036410867899
20.2450331125828,0,42.8604888851035
23.1437086092715,0,56.8403457967805
22.6538631346578,0,54.4778979643983
22.9651214128035,0,55.9790477812792
17.7509933774834,0,30.8321267353718
13.3426048565121,0,9.57116088919173
19.4445939883356,1,6.40804545537057
28.2265589950651,1,41.942745112277
32.4795872588605,1,59.1518870150852
32.6653207716465,1,59.9034254905876
28.1056527590848,1,41.4535189790694
26.7222027815164,1,35.8556283696698
22.6528532974428,1,19.3897108210649
17.9140870345446,1,0.215114273785102
13.0313465783664,0,8.07001107231072
16.4991832229581,0,24.7948428583596
22.2354746136865,0,52.4600758027426
28.1523178807947,0,80.9960821054424
25.0666666666667,0,66.1144706583767
24.1924944812362,0,61.8984754279873
21.6980132450331,0,49.8679839877353
19.6317880794702,0,39.9029043522699
22.2485419470615,1,17.7537350009985
31.144908030507,1,53.7513387913664
36.3400628084343,1,74.7726323815056
35.8034993270525,1,72.6015212300543
